time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,4,4,여의도,9,"15,17,29,31,32,36,40,46,56"
179,08:39,5,5,김포공항,2,"14,48"
179,08:39,6,6,일산,4,"20,25,41,58"
179,08:39,7,7,판교,2,"2,6"
179,08:39,8,8,동탄/용인,2,"47,51"
179,08:39,9,9,평택,2,"18,50"
180,08:40,1,1,서울역,10,"1,5,9,10,30,33,34,38,44,54"
180,08:40,2,2,수서,2,"19,28"
180,08:40,3,3,삼성,6,"16,37,39,42,45,57"
180,08:40,4,4,여의도,5,"27,32,35,40,46"
180,08:40,5,5,김포공항,2,"14,48"
180,08:40,6,6,일산,3,"20,41,58"
180,08:40,7,7,판교,2,"2,6"
180,08:40,8,8,동탄/용인,2,"47,51"
180,08:40,9,9,평택,2,"18,50"
181,08:41,1,1,서울역,10,"1,5,9,10,30,34,38,44,54,59"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,5,"37,39,42,45,57"
181,08:41,4,4,여의도,6,"22,27,32,35,40,46"
181,08:41,5,5,김포공항,2,"14,48"
181,08:41,6,6,일산,3,"20,41,58"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"47,51"
181,08:41,9,9,평택,2,"18,50"
182,08:42,1,1,서울역,9,"1,5,9,30,34,38,44,54,59"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,5,"37,39,42,45,57"
182,08:42,4,4,여의도,5,"22,27,32,35,46"
182,08:42,5,5,김포공항,1,48
182,08:42,6,6,일산,2,"20,58"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,2,"18,50"
183,08:43,1,1,서울역,8,"1,9,30,38,44,49,54,59"
183,08:43,3,3,삼성,5,"37,39,42,45,57"
183,08:43,4,4,여의도,7,"22,24,26,27,32,35,46"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,2,"20,58"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,2,"18,50"
184,08:44,1,1,서울역,7,"8,9,30,38,44,49,54"
184,08:44,3,3,삼성,5,"37,39,42,45,57"
184,08:44,4,4,여의도,7,"13,24,26,27,32,35,46"
184,08:44,6,6,일산,2,"20,58"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,2,"18,50"
185,08:45,1,1,서울역,8,"4,8,9,12,38,44,49,54"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,4,"37,42,45,57"
185,08:45,4,4,여의도,7,"13,24,26,27,32,35,46"
185,08:45,6,6,일산,1,20
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,2,"18,50"
186,08:46,1,1,서울역,6,"4,8,12,38,44,49"
186,08:46,2,2,수서,3,"17,23,29"
186,08:46,3,3,삼성,6,"7,21,37,42,55,57"
186,08:46,4,4,여의도,7,"13,24,26,27,32,35,46"
186,08:46,5,5,김포공항,3,"15,31,43"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,2,"18,50"
187,08:47,1,1,서울역,6,"4,12,25,38,44,49"
187,08:47,2,2,수서,3,"17,23,29"
187,08:47,3,3,삼성,6,"7,21,37,42,55,57"
187,08:47,4,4,여의도,6,"3,24,26,27,32,35"
187,08:47,5,5,김포공항,3,"15,31,43"
187,08:47,6,6,일산,4,"0,11,36,52"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,2,"18,50"
188,08:48,1,1,서울역,6,"4,25,28,38,44,49"
188,08:48,2,2,수서,3,"17,23,29"
188,08:48,3,3,삼성,7,"7,10,21,37,42,55,57"
188,08:48,4,4,여의도,8,"3,6,16,24,26,27,32,35"
188,08:48,5,5,김포공항,3,"15,31,43"
188,08:48,6,6,일산,5,"0,11,33,36,52"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,6,"4,25,28,38,44,49"
189,08:49,2,2,수서,2,"23,53"
189,08:49,3,3,삼성,4,"10,37,42,57"
189,08:49,4,4,여의도,8,"3,6,16,19,26,27,32,35"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,6,"0,11,33,36,40,52"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,5,"4,28,38,44,49"
190,08:50,2,2,수서,2,"23,53"
190,08:50,3,3,삼성,6,"10,14,37,42,57,59"
190,08:50,4,4,여의도,7,"3,6,16,19,26,32,35"
190,08:50,5,5,김포공항,2,"22,43"
190,08:50,6,6,일산,3,"5,33,40"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,47
191,08:51,1,1,서울역,3,"38,44,49"
191,08:51,2,2,수서,2,"23,53"
191,08:51,3,3,삼성,4,"14,37,42,59"
191,08:51,4,4,여의도,6,"3,6,16,19,32,35"
191,08:51,5,5,김포공항,2,"22,43"
191,08:51,6,6,일산,3,"1,5,40"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,1,56
192,08:52,1,1,서울역,5,"38,44,45,49,58"
192,08:52,2,2,수서,2,"23,53"
192,08:52,3,3,삼성,7,"9,14,37,41,42,48,59"
192,08:52,4,4,여의도,5,"3,16,19,35,39"
192,08:52,5,5,김포공항,2,"22,43"
192,08:52,6,6,일산,4,"1,5,30,40"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,1,56
193,08:53,1,1,서울역,6,"20,38,44,45,49,58"
193,08:53,2,2,수서,2,"23,53"
193,08:53,3,3,삼성,7,"8,9,14,37,41,42,48"
193,08:53,4,4,여의도,6,"3,16,19,35,39,51"
193,08:53,5,5,김포공항,2,"22,43"
193,08:53,6,6,일산,5,"1,5,30,40,54"
193,08:53,7,7,판교,1,2
193,08:53,8,8,동탄/용인,1,56
194,08:54,1,1,서울역,6,"20,38,44,45,49,58"
194,08:54,2,2,수서,2,"23,53"
194,08:54,3,3,삼성,7,"8,9,14,37,41,42,48"
194,08:54,4,4,여의도,6,"3,16,19,35,39,51"
194,08:54,5,5,김포공항,2,"22,43"
194,08:54,6,6,일산,6,"1,5,30,40,46,54"
194,08:54,7,7,판교,1,2
194,08:54,8,8,동탄/용인,1,56
195,08:55,1,1,서울역,6,"20,38,44,45,49,58"
195,08:55,2,2,수서,2,"23,24"
195,08:55,3,3,삼성,7,"8,9,14,37,41,42,48"
195,08:55,4,4,여의도,7,"3,16,17,19,35,39,51"
195,08:55,5,5,김포공항,2,"22,43"
195,08:55,6,6,일산,5,"1,5,40,46,54"
195,08:55,7,7,판교,2,"2,12"
195,08:55,8,8,동탄/용인,1,56
196,08:56,1,1,서울역,6,"20,29,44,45,49,58"
196,08:56,2,2,수서,3,"23,24,27"
196,08:56,3,3,삼성,6,"9,14,37,41,42,48"
196,08:56,4,4,여의도,8,"3,7,16,17,19,35,39,51"
196,08:56,5,5,김포공항,1,43
196,08:56,6,6,일산,2,"1,46"
196,08:56,7,7,판교,2,"2,12"
196,08:56,8,8,동탄/용인,1,56
197,08:57,1,1,서울역,8,"0,20,29,44,45,49,57,58"
197,08:57,2,2,수서,4,"15,23,24,27"
197,08:57,3,3,삼성,7,"4,9,14,37,41,42,48"
197,08:57,4,4,여의도,8,"3,7,16,17,19,35,39,51"
197,08:57,5,5,김포공항,2,"26,43"
197,08:57,7,7,판교,3,"2,12,25"
198,08:58,1,1,서울역,8,"0,20,29,44,45,49,57,58"
198,08:58,2,2,수서,4,"6,15,23,27"
198,08:58,3,3,삼성,5,"4,14,37,41,42"
198,08:58,4,4,여의도,9,"3,7,10,16,17,19,35,39,51"
198,08:58,5,5,김포공항,1,26
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,2,"2,25"
198,08:58,8,8,동탄/용인,1,13
199,08:59,1,1,서울역,8,"0,20,29,44,45,49,57,58"
199,08:59,2,2,수서,4,"6,15,23,27"
199,08:59,3,3,삼성,5,"4,14,37,41,42"
199,08:59,4,4,여의도,9,"3,7,10,16,17,19,35,39,51"
199,08:59,5,5,김포공항,1,26
199,08:59,6,6,일산,2,"28,32"
199,08:59,7,7,판교,3,"2,25,31"
199,08:59,8,8,동탄/용인,2,"13,21"
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,6,"0,20,45,49,57,58"
200,09:00,2,2,수서,4,"6,15,23,27"
200,09:00,3,3,삼성,5,"11,14,37,41,42"
200,09:00,4,4,여의도,6,"3,7,10,16,17,35"
200,09:00,5,5,김포공항,1,26
200,09:00,6,6,일산,2,"28,32"
200,09:00,7,7,판교,3,"18,25,31"
200,09:00,8,8,동탄/용인,2,"13,21"
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,5,"20,45,49,57,58"
201,09:01,2,2,수서,6,"6,15,23,27,36,47"
201,09:01,3,3,삼성,5,"11,14,33,41,42"
201,09:01,4,4,여의도,7,"3,7,10,16,17,35,53"
201,09:01,5,5,김포공항,1,26
201,09:01,6,6,일산,1,32
201,09:01,7,7,판교,3,"18,25,31"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,1,34
202,09:02,1,1,서울역,5,"20,45,49,57,58"
202,09:02,2,2,수서,5,"6,15,23,36,47"
202,09:02,3,3,삼성,4,"11,33,41,42"
202,09:02,4,4,여의도,8,"3,7,10,16,17,30,35,53"
202,09:02,5,5,김포공항,1,26
202,09:02,6,6,일산,1,32
202,09:02,7,7,판교,5,"18,25,31,50,52"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,6,"5,20,45,49,57,58"
203,09:03,2,2,수서,5,"6,15,23,36,47"
203,09:03,3,3,삼성,3,"11,33,42"
203,09:03,4,4,여의도,8,"3,7,10,16,17,30,35,53"
203,09:03,6,6,일산,1,32
203,09:03,7,7,판교,5,"18,25,31,50,52"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,8,"1,5,20,45,48,49,57,58"
204,09:04,2,2,수서,4,"15,23,36,47"
204,09:04,3,3,삼성,4,"11,22,33,42"
204,09:04,4,4,여의도,6,"3,7,10,16,17,30"
204,09:04,5,5,김포공항,1,8
204,09:04,6,6,일산,1,32
204,09:04,7,7,판교,5,"18,25,31,50,52"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,2,"34,55"
205,09:05,1,1,서울역,9,"1,5,20,24,45,48,49,57,58"
205,09:05,2,2,수서,4,"15,23,36,47"
205,09:05,3,3,삼성,4,"11,22,33,42"
205,09:05,4,4,여의도,7,"3,7,9,10,12,16,17"
205,09:05,5,5,김포공항,1,8
205,09:05,6,6,일산,1,32
205,09:05,7,7,판교,4,"18,25,50,52"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,2,"34,55"
206,09:06,1,1,서울역,9,"1,5,20,24,45,48,49,57,58"
206,09:06,2,2,수서,4,"15,23,36,47"
206,09:06,3,3,삼성,7,"11,22,29,33,40,42,43"
206,09:06,4,4,여의도,5,"3,7,9,12,16"
206,09:06,5,5,김포공항,2,"8,19"
206,09:06,7,7,판교,4,"18,25,50,52"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,2,"34,55"
207,09:07,1,1,서울역,9,"1,5,20,24,45,48,49,57,58"
207,09:07,2,2,수서,3,"15,23,36"
207,09:07,3,3,삼성,7,"11,22,29,33,40,43,46"
207,09:07,4,4,여의도,6,"2,3,7,9,12,16"
207,09:07,5,5,김포공항,2,"8,19"
207,09:07,6,6,일산,1,44
207,09:07,7,7,판교,4,"18,25,50,52"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,2,"34,55"
208,09:08,1,1,서울역,9,"1,5,20,24,45,48,49,57,58"
208,09:08,2,2,수서,2,"23,36"
208,09:08,3,3,삼성,6,"22,29,33,40,43,46"
208,09:08,4,4,여의도,7,"2,7,9,16,27,28,37"
208,09:08,5,5,김포공항,2,"8,19"
208,09:08,6,6,일산,2,"0,44"
208,09:08,7,7,판교,5,"18,25,50,52,54"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,3,"34,55,59"
209,09:09,1,1,서울역,10,"1,5,20,24,45,48,49,56,57,58"
209,09:09,2,2,수서,2,"23,36"
209,09:09,3,3,삼성,5,"22,33,40,43,46"
209,09:09,4,4,여의도,7,"2,7,9,16,27,28,37"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,2,"0,44"
209,09:09,7,7,판교,5,"18,25,50,52,54"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,3,"34,55,59"
210,09:10,1,1,서울역,10,"1,5,20,24,45,48,49,56,57,58"
210,09:10,2,2,수서,1,36
210,09:10,3,3,삼성,5,"22,33,40,43,46"
210,09:10,4,4,여의도,9,"2,6,7,9,16,27,28,37,41"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,4,"18,25,52,54"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"34,55,59"
211,09:11,1,1,서울역,10,"1,5,20,24,45,48,49,56,57,58"
211,09:11,2,2,수서,1,36
211,09:11,3,3,삼성,6,"22,26,33,40,43,46"
211,09:11,4,4,여의도,9,"2,6,7,9,16,27,28,37,41"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"0,35"
211,09:11,7,7,판교,4,"18,25,52,54"
211,09:11,9,9,평택,3,"34,55,59"
212,09:12,1,1,서울역,10,"1,5,20,24,45,48,49,56,57,58"
212,09:12,10,10,인천공항,2,"39,51"
212,09:12,2,2,수서,2,"10,36"
212,09:12,3,3,삼성,5,"22,26,33,43,46"
212,09:12,4,4,여의도,11,"2,6,7,9,13,16,27,28,31,37,41"
212,09:12,5,5,김포공항,2,"8,17"
212,09:12,6,6,일산,3,"0,30,35"
212,09:12,7,7,판교,4,"18,25,52,54"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,4,"34,38,55,59"
213,09:13,1,1,서울역,10,"1,5,20,24,45,48,49,56,57,58"
213,09:13,10,10,인천공항,2,"39,51"
213,09:13,2,2,수서,2,"10,36"
213,09:13,3,3,삼성,5,"22,26,33,43,46"
213,09:13,4,4,여의도,12,"2,6,7,9,13,16,27,31,32,37,41,47"
213,09:13,5,5,김포공항,2,"8,17"
213,09:13,6,6,일산,3,"0,30,35"
213,09:13,7,7,판교,4,"18,25,52,54"
213,09:13,8,8,동탄/용인,1,14
213,09:13,9,9,평택,4,"34,38,55,59"
214,09:14,1,1,서울역,11,"1,5,11,20,24,45,48,49,56,57,58"
214,09:14,10,10,인천공항,2,"39,51"
214,09:14,2,2,수서,4,"3,10,12,36"
214,09:14,3,3,삼성,5,"22,26,33,43,46"
214,09:14,4,4,여의도,13,"2,6,9,13,15,16,27,31,32,37,41,42,47"
214,09:14,5,5,김포공항,2,"8,17"
214,09:14,6,6,일산,3,"0,30,35"
214,09:14,7,7,판교,4,"18,25,52,54"
214,09:14,8,8,동탄/용인,1,14
214,09:14,9,9,평택,3,"38,55,59"
215,09:15,1,1,서울역,11,"1,5,11,20,24,45,48,49,56,57,58"
215,09:15,10,10,인천공항,1,51
215,09:15,2,2,수서,3,"3,12,40"
215,09:15,3,3,삼성,5,"22,26,33,43,46"
215,09:15,4,4,여의도,13,"2,6,9,13,15,16,27,31,32,37,41,42,47"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,35
215,09:15,7,7,판교,4,"18,25,52,54"
215,09:15,8,8,동탄/용인,2,"14,53"
215,09:15,9,9,평택,4,"4,38,55,59"
216,09:16,1,1,서울역,11,"1,5,11,20,24,45,48,49,56,57,58"
216,09:16,10,10,인천공항,1,51
216,09:16,2,2,수서,3,"3,12,40"
216,09:16,3,3,삼성,4,"26,33,43,46"
216,09:16,4,4,여의도,15,"2,6,9,13,15,16,23,27,29,31,32,37,41,42,47"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,1,35
216,09:16,7,7,판교,4,"18,25,52,54"
216,09:16,8,8,동탄/용인,2,"14,53"
216,09:16,9,9,평택,4,"4,38,55,59"
217,09:17,1,1,서울역,11,"1,5,11,20,24,45,48,49,56,57,58"
217,09:17,10,10,인천공항,1,51
217,09:17,2,2,수서,2,"3,40"
217,09:17,3,3,삼성,4,"26,33,43,46"
217,09:17,4,4,여의도,16,"2,6,9,13,15,16,23,27,29,31,32,37,41,42,47,50"
217,09:17,5,5,김포공항,1,8
217,09:17,7,7,판교,4,"18,25,52,54"
217,09:17,8,8,동탄/용인,2,"14,53"
217,09:17,9,9,평택,4,"4,38,55,59"
218,09:18,1,1,서울역,10,"1,11,20,24,45,48,49,56,57,58"
218,09:18,10,10,인천공항,1,51
218,09:18,2,2,수서,1,3
218,09:18,3,3,삼성,4,"26,33,43,46"
218,09:18,4,4,여의도,16,"2,6,9,13,15,16,23,27,29,31,32,37,41,42,47,50"
218,09:18,5,5,김포공항,1,8
218,09:18,7,7,판교,4,"18,25,52,54"
218,09:18,8,8,동탄/용인,1,14
218,09:18,9,9,평택,4,"4,38,55,59"
219,09:19,1,1,서울역,10,"1,11,20,24,45,48,49,56,57,58"
219,09:19,10,10,인천공항,1,51
219,09:19,2,2,수서,1,3
219,09:19,3,3,삼성,4,"26,33,43,46"
219,09:19,4,4,여의도,15,"2,6,13,15,16,23,27,29,31,32,37,41,42,47,50"
219,09:19,5,5,김포공항,2,"8,28"
219,09:19,7,7,판교,5,"18,19,25,52,54"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,3,"4,55,59"
220,09:20,1,1,서울역,8,"20,24,45,48,49,56,57,58"
220,09:20,10,10,인천공항,1,51
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,3,"33,43,46"
220,09:20,4,4,여의도,13,"6,15,16,23,27,29,31,32,37,41,42,47,50"
220,09:20,5,5,김포공항,2,"8,28"
220,09:20,7,7,판교,4,"19,25,52,54"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,2,"4,59"
221,09:21,1,1,서울역,8,"20,24,45,48,49,56,57,58"
221,09:21,10,10,인천공항,1,51
221,09:21,2,2,수서,2,"3,21"
221,09:21,3,3,삼성,2,"33,46"
221,09:21,4,4,여의도,15,"6,10,15,16,23,27,29,31,32,36,37,41,42,47,50"
221,09:21,5,5,김포공항,2,"8,28"
221,09:21,7,7,판교,5,"7,19,25,52,54"
221,09:21,9,9,평택,2,"4,59"
222,09:22,1,1,서울역,8,"0,20,24,48,49,56,57,58"
222,09:22,10,10,인천공항,1,51
222,09:22,2,2,수서,2,"3,21"
222,09:22,3,3,삼성,2,"33,46"
222,09:22,4,4,여의도,15,"6,10,15,16,23,27,29,31,32,36,37,41,42,47,50"
222,09:22,5,5,김포공항,1,8
222,09:22,7,7,판교,2,"7,25"
222,09:22,9,9,평택,2,"4,59"
223,09:23,1,1,서울역,8,"0,20,24,48,49,56,57,58"
223,09:23,10,10,인천공항,1,51
223,09:23,2,2,수서,3,"3,17,21"
223,09:23,3,3,삼성,2,"33,46"
223,09:23,4,4,여의도,16,"6,10,12,15,16,22,23,27,29,31,32,36,41,42,47,50"
223,09:23,5,5,김포공항,1,8
223,09:23,7,7,판교,2,"7,25"
223,09:23,9,9,평택,2,"4,59"
224,09:24,1,1,서울역,8,"0,20,24,48,49,56,57,58"
224,09:24,10,10,인천공항,1,51
224,09:24,2,2,수서,3,"3,17,21"
224,09:24,3,3,삼성,2,"33,46"
224,09:24,4,4,여의도,16,"6,10,12,15,16,22,23,27,29,31,32,36,41,42,47,50"
224,09:24,5,5,김포공항,1,8
224,09:24,7,7,판교,2,"7,25"
224,09:24,9,9,평택,2,"4,59"
225,09:25,1,1,서울역,9,"0,20,24,40,48,49,56,57,58"
225,09:25,10,10,인천공항,1,51
225,09:25,2,2,수서,3,"3,17,21"
225,09:25,3,3,삼성,3,"30,33,46"
225,09:25,4,4,여의도,16,"6,10,12,15,16,22,23,27,29,31,32,36,41,42,47,50"
225,09:25,5,5,김포공항,1,8
225,09:25,7,7,판교,2,"7,25"
225,09:25,9,9,평택,2,"4,59"
226,09:26,1,1,서울역,9,"0,20,24,40,48,49,56,57,58"
226,09:26,10,10,인천공항,1,51
226,09:26,2,2,수서,4,"2,3,17,21"
226,09:26,3,3,삼성,4,"11,30,33,46"
226,09:26,4,4,여의도,15,"6,10,12,15,16,22,27,29,31,32,36,41,42,47,50"
226,09:26,5,5,김포공항,1,13
226,09:26,7,7,판교,4,"7,9,25,34"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,2,"4,59"
227,09:27,1,1,서울역,9,"0,18,20,40,48,49,56,57,58"
227,09:27,2,2,수서,4,"2,3,17,21"
227,09:27,3,3,삼성,5,"11,30,33,35,46"
227,09:27,4,4,여의도,16,"6,10,12,15,16,22,26,27,29,31,32,36,41,42,47,50"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"7,9,25,34"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,2,"4,59"
228,09:28,1,1,서울역,9,"0,18,20,40,48,49,56,57,58"
228,09:28,2,2,수서,4,"2,3,17,21"
228,09:28,3,3,삼성,6,"11,30,33,35,45,46"
228,09:28,4,4,여의도,16,"6,12,15,16,22,26,27,29,31,32,36,41,42,43,47,50"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"7,9,25,34"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,2,"4,59"
229,09:29,1,1,서울역,10,"0,18,20,40,48,49,52,56,57,58"
229,09:29,2,2,수서,3,"2,3,21"
229,09:29,3,3,삼성,6,"11,30,33,35,45,46"
229,09:29,4,4,여의도,17,"6,12,15,16,22,26,27,29,31,32,36,41,42,43,47,50,54"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"7,9,25"
229,09:29,9,9,평택,2,"4,59"
230,09:30,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,7,"11,30,33,35,39,45,46"
230,09:30,4,4,여의도,17,"6,12,15,16,22,26,27,29,31,32,36,41,42,43,47,50,54"
230,09:30,7,7,판교,2,"9,25"
230,09:30,9,9,평택,3,"4,44,59"
231,09:31,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"2,14"
231,09:31,3,3,삼성,5,"11,30,33,35,39"
231,09:31,4,4,여의도,17,"6,12,15,16,22,26,27,29,31,32,36,41,42,43,47,50,54"
231,09:31,7,7,판교,2,"9,25"
231,09:31,9,9,평택,2,"44,59"
232,09:32,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"2,14"
232,09:32,3,3,삼성,4,"30,33,35,39"
232,09:32,4,4,여의도,17,"6,8,12,15,16,22,26,29,31,32,36,41,42,43,47,50,54"
232,09:32,7,7,판교,2,"25,28"
232,09:32,9,9,평택,2,"44,59"
233,09:33,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"2,14,38"
233,09:33,3,3,삼성,4,"30,33,35,39"
233,09:33,4,4,여의도,15,"8,12,15,16,22,26,29,32,36,41,42,43,47,50,54"
233,09:33,7,7,판교,2,"25,28"
233,09:33,9,9,평택,2,"44,59"
234,09:34,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"2,14,38"
234,09:34,3,3,삼성,4,"30,33,35,39"
234,09:34,4,4,여의도,15,"8,12,15,16,22,26,29,32,36,41,42,43,47,50,54"
234,09:34,7,7,판교,2,"25,28"
234,09:34,9,9,평택,3,"19,44,59"
235,09:35,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
235,09:35,10,10,인천공항,2,"5,37"
235,09:35,2,2,수서,3,"2,14,38"
235,09:35,3,3,삼성,4,"30,33,35,39"
235,09:35,4,4,여의도,16,"8,12,15,16,17,22,26,29,32,36,41,42,43,47,50,54"
235,09:35,7,7,판교,3,"10,25,28"
235,09:35,9,9,평택,2,"19,44"
236,09:36,1,1,서울역,10,"0,20,40,48,49,52,53,56,57,58"
236,09:36,10,10,인천공항,2,"5,37"
236,09:36,2,2,수서,3,"2,14,38"
236,09:36,3,3,삼성,4,"30,33,35,39"
236,09:36,4,4,여의도,16,"8,12,15,16,17,22,26,29,32,36,41,42,43,47,50,54"
236,09:36,7,7,판교,3,"10,25,28"
236,09:36,8,8,동탄/용인,1,34
236,09:36,9,9,평택,2,"19,44"
237,09:37,1,1,서울역,13,"0,1,7,20,21,40,48,49,52,53,56,57,58"
237,09:37,10,10,인천공항,2,"5,37"
237,09:37,2,2,수서,1,38
237,09:37,3,3,삼성,4,"13,30,35,39"
237,09:37,4,4,여의도,16,"3,8,15,16,17,22,26,29,32,36,41,42,43,47,50,54"
237,09:37,6,6,일산,1,18
237,09:37,7,7,판교,3,"10,25,28"
237,09:37,8,8,동탄/용인,1,34
237,09:37,9,9,평택,1,44
238,09:38,1,1,서울역,13,"0,1,7,20,21,40,48,49,52,53,56,57,58"
238,09:38,10,10,인천공항,1,37
238,09:38,2,2,수서,1,38
238,09:38,3,3,삼성,4,"13,30,35,39"
238,09:38,4,4,여의도,17,"3,8,15,16,17,22,26,29,32,36,41,42,43,46,47,50,54"
238,09:38,6,6,일산,1,18
238,09:38,7,7,판교,3,"10,25,28"
238,09:38,8,8,동탄/용인,1,34
238,09:38,9,9,평택,1,44
239,09:39,1,1,서울역,13,"0,1,7,20,21,40,48,49,52,53,56,57,58"
239,09:39,10,10,인천공항,1,37
239,09:39,2,2,수서,4,"6,31,38,55"
239,09:39,3,3,삼성,4,"13,30,35,39"
239,09:39,4,4,여의도,19,"3,8,9,11,15,16,17,22,26,29,32,36,41,42,43,46,47,50,54"
239,09:39,6,6,일산,2,"18,27"
239,09:39,7,7,판교,3,"10,25,28"
239,09:39,9,9,평택,1,44
240,09:40,1,1,서울역,10,"0,1,20,21,40,48,49,53,57,58"
240,09:40,10,10,인천공항,1,37
240,09:40,2,2,수서,4,"6,31,38,55"
240,09:40,3,3,삼성,4,"13,30,35,39"
240,09:40,4,4,여의도,15,"3,9,11,15,16,17,22,26,36,42,43,46,47,50,54"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,3,"10,25,28"
241,09:41,1,1,서울역,9,"0,1,20,21,40,48,49,57,58"
241,09:41,10,10,인천공항,1,37
241,09:41,2,2,수서,3,"6,31,55"
241,09:41,3,3,삼성,4,"13,30,35,39"
241,09:41,4,4,여의도,15,"3,9,11,15,16,17,22,26,36,42,43,46,47,50,54"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,3,"10,25,28"
241,09:41,9,9,평택,1,23
242,09:42,1,1,서울역,8,"0,1,21,40,48,49,57,58"
242,09:42,10,10,인천공항,1,37
242,09:42,2,2,수서,2,"6,55"
242,09:42,3,3,삼성,4,"13,30,35,39"
242,09:42,4,4,여의도,15,"3,9,11,15,16,17,22,26,36,42,43,46,47,50,54"
242,09:42,7,7,판교,3,"10,25,28"
242,09:42,9,9,평택,1,23
243,09:43,1,1,서울역,7,"0,1,21,40,48,57,58"
243,09:43,2,2,수서,3,"6,12,55"
243,09:43,3,3,삼성,3,"13,30,35"
243,09:43,4,4,여의도,17,"2,3,9,11,14,15,16,17,22,26,36,42,43,46,47,50,54"
