vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,105.722,114.256,1,B3180,pickup_service,Pickup,Pickup
0,146,Stay,4,4,4,4,784,786,18:44,18:46,2,0,0.0,2,8.534,114.256,122.79,1,B3215,parking_charging,Position,Pickup
0,147,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,122.79,131.324,4,B3215,pickup_service,Pickup,Pickup
0,148,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,131.324,118.724,4,B3180,passenger_flight,Position,Delivery
0,149,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,118.724,127.258,3,B3180,delivery_service,Delivery,Delivery
0,150,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,127.258,135.792,0,B3215,delivery_service,Delivery,Delivery
0,151,Stay,3,3,3,3,802,804,19:02,19:04,2,0,0.0,2,8.534,135.792,144.326,0,B3308,parking_charging,Position,Pickup
0,152,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,144.326,152.86,1,B3308,pickup_service,Pickup,Pickup
0,153,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,152.86,140.26,1,B3308,passenger_flight,Position,Delivery
0,154,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,140.26,148.794,0,B3308,delivery_service,Delivery,Delivery
0,155,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,148.794,143.814,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,8.534,62.134,70.668,0,B392,parking_charging,Position,Pickup
1,25,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,70.668,79.202,1,B392,pickup_service,Pickup,Pickup
1,26,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,79.202,31.762,1,B392,passenger_flight,Position,Delivery
1,27,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,31.762,40.296,0,B392,delivery_service,Delivery,Delivery
1,28,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,40.296,44.563,0,B440,parking_charging,Position,Pickup
1,29,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,44.563,53.097,1,B440,pickup_service,Pickup,Pickup
1,30,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,38.403,53.097,91.5,1,B440,parking_charging,Position,Movement
1,31,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,91.5,44.06,1,B440,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,44.06,52.594,0,B440,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.801,52.594,65.395,0,B525,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,65.395,73.929,1,B525,pickup_service,Pickup,Pickup
1,35,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,73.929,52.899,1,B525,passenger_flight,Position,Delivery
