vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
0,146,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,147,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,148,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Movement,10,5,10,5,129,139,07:49,07:59,10,10,33.52,0,0.0,160.0,126.48,1,B117,passenger_flight,Position,Pickup
1,14,Pickup,5,5,5,5,139,142,07:59,08:02,3,0,0.0,2,8.534,126.48,135.014,2,B117,pickup_service,Pickup,Pickup
1,15,Movement,5,3,5,3,142,150,08:02,08:10,8,8,23.93,0,0.0,135.014,111.084,2,B107,passenger_flight,Position,Delivery
1,16,Delivery,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,111.084,119.618,1,B107,delivery_service,Delivery,Delivery
1,17,Movement,3,2,3,2,153,156,08:13,08:16,3,3,4.08,0,0.0,119.618,115.538,1,B117,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,156,159,08:16,08:19,3,0,0.0,2,8.534,115.538,124.072,0,B117,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,124.072,132.606,1,B164,pickup_service,Pickup,Pickup
1,20,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,132.606,118.996,1,B164,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.996,127.53,0,B164,delivery_service,Delivery,Delivery
1,22,Stay,1,1,1,1,172,180,08:32,08:40,8,0,0.0,8,32.47,127.53,160.0,0,B290,parking_charging,Position,Movement
1,23,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
1,25,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B321,parking_charging,Position,Pickup
1,26,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B321,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,145.144,153.678,0,B321,delivery_service,Delivery,Delivery
1,30,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,153.678,130.288,0,B378,empty_repositioning,Position,Pickup
1,31,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,130.288,138.822,1,B378,pickup_service,Pickup,Pickup
1,32,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,138.822,147.356,2,B382,pickup_service,Pickup,Pickup
1,33,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,147.356,114.376,2,B378,passenger_flight,Position,Delivery
1,34,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,114.376,122.91,1,B378,delivery_service,Delivery,Delivery
1,35,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,122.91,131.444,0,B382,delivery_service,Delivery,Delivery
1,36,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,131.444,139.978,1,B421,pickup_service,Pickup,Pickup
1,37,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,139.978,127.378,1,B421,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,127.378,135.912,0,B421,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,12.801,135.912,148.713,0,B480,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,148.713,157.247,1,B480,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,157.247,141.117,1,B480,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,141.117,149.651,0,B480,delivery_service,Delivery,Delivery
