time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,9,9,평택,8,"11,17,22,28,31,38,41,48"
191,08:51,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
191,08:51,10,10,인천공항,3,"12,39,49"
191,08:51,2,2,수서,2,"16,27"
191,08:51,3,3,삼성,3,"15,37,44"
191,08:51,4,4,여의도,6,"14,23,24,33,34,43"
191,08:51,5,5,김포공항,3,"6,19,36"
191,08:51,6,6,일산,1,5
191,08:51,7,7,판교,3,"26,29,46"
191,08:51,8,8,동탄/용인,1,13
191,08:51,9,9,평택,8,"11,17,22,28,31,38,41,48"
192,08:52,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
192,08:52,10,10,인천공항,3,"12,39,49"
192,08:52,2,2,수서,2,"16,27"
192,08:52,3,3,삼성,3,"15,37,44"
192,08:52,4,4,여의도,6,"14,23,24,33,34,43"
192,08:52,5,5,김포공항,2,"19,36"
192,08:52,6,6,일산,1,5
192,08:52,7,7,판교,3,"26,29,46"
192,08:52,8,8,동탄/용인,1,13
192,08:52,9,9,평택,8,"11,17,22,28,31,38,41,48"
193,08:53,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
193,08:53,10,10,인천공항,3,"12,39,49"
193,08:53,2,2,수서,2,"16,27"
193,08:53,3,3,삼성,2,"37,44"
193,08:53,4,4,여의도,6,"14,23,24,33,34,43"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,1,5
193,08:53,7,7,판교,4,"3,26,29,46"
193,08:53,9,9,평택,8,"11,17,22,28,31,38,41,48"
194,08:54,1,1,서울역,10,"7,20,21,25,30,32,35,40,42,45"
194,08:54,10,10,인천공항,3,"12,39,49"
194,08:54,2,2,수서,2,"16,27"
194,08:54,3,3,삼성,2,"37,44"
194,08:54,4,4,여의도,6,"14,23,24,33,34,43"
194,08:54,5,5,김포공항,1,36
194,08:54,6,6,일산,1,5
194,08:54,7,7,판교,4,"3,26,29,46"
194,08:54,9,9,평택,8,"11,17,22,28,31,38,41,48"
195,08:55,1,1,서울역,11,"7,8,20,21,25,30,32,35,40,42,45"
195,08:55,10,10,인천공항,3,"12,39,49"
195,08:55,2,2,수서,1,27
195,08:55,3,3,삼성,2,"37,44"
195,08:55,4,4,여의도,6,"14,23,24,33,34,43"
195,08:55,5,5,김포공항,1,36
195,08:55,7,7,판교,4,"3,26,29,46"
195,08:55,9,9,평택,8,"11,17,22,28,31,38,41,48"
196,08:56,1,1,서울역,12,"7,8,9,20,21,25,30,32,35,40,42,45"
196,08:56,10,10,인천공항,3,"12,39,49"
196,08:56,2,2,수서,1,27
196,08:56,3,3,삼성,2,"37,44"
196,08:56,4,4,여의도,6,"14,23,24,33,34,43"
196,08:56,5,5,김포공항,1,36
196,08:56,7,7,판교,4,"3,26,29,46"
196,08:56,9,9,평택,8,"11,17,22,28,31,38,41,48"
197,08:57,1,1,서울역,14,"1,4,7,8,9,20,21,25,30,32,35,40,42,45"
197,08:57,10,10,인천공항,3,"12,39,49"
197,08:57,2,2,수서,1,27
197,08:57,3,3,삼성,2,"37,44"
197,08:57,4,4,여의도,7,"2,14,23,24,33,34,43"
197,08:57,5,5,김포공항,1,36
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,4,"3,26,29,46"
197,08:57,9,9,평택,8,"11,17,22,28,31,38,41,48"
198,08:58,1,1,서울역,14,"1,4,7,8,9,20,21,25,30,32,35,40,42,45"
198,08:58,10,10,인천공항,3,"12,39,49"
198,08:58,2,2,수서,1,27
198,08:58,3,3,삼성,2,"37,44"
198,08:58,4,4,여의도,7,"2,14,23,24,33,34,43"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,4,"3,26,29,46"
198,08:58,9,9,평택,8,"11,17,22,28,31,38,41,48"
199,08:59,1,1,서울역,14,"1,4,7,8,9,20,21,25,30,32,35,40,42,45"
199,08:59,10,10,인천공항,3,"12,39,49"
199,08:59,2,2,수서,1,27
199,08:59,3,3,삼성,2,"37,44"
199,08:59,4,4,여의도,8,"2,14,23,24,33,34,43,47"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,3,"26,29,46"
199,08:59,9,9,평택,7,"17,22,28,31,38,41,48"
200,09:00,1,1,서울역,13,"4,7,8,9,20,21,25,30,32,35,40,42,45"
200,09:00,10,10,인천공항,3,"12,39,49"
200,09:00,2,2,수서,1,27
200,09:00,3,3,삼성,3,"6,37,44"
200,09:00,4,4,여의도,7,"2,23,24,33,34,43,47"
200,09:00,5,5,김포공항,1,36
200,09:00,7,7,판교,3,"26,29,46"
200,09:00,9,9,평택,7,"10,22,28,31,38,41,48"
201,09:01,1,1,서울역,13,"4,7,8,9,20,21,25,30,32,35,40,42,45"
201,09:01,10,10,인천공항,3,"12,39,49"
201,09:01,2,2,수서,1,27
201,09:01,3,3,삼성,4,"6,19,37,44"
201,09:01,4,4,여의도,7,"2,23,24,33,34,43,47"
201,09:01,5,5,김포공항,1,36
201,09:01,7,7,판교,3,"26,29,46"
201,09:01,9,9,평택,7,"10,22,28,31,38,41,48"
202,09:02,1,1,서울역,15,"4,5,7,8,9,16,20,21,25,30,32,35,40,42,45"
202,09:02,10,10,인천공항,3,"12,39,49"
202,09:02,2,2,수서,1,27
202,09:02,3,3,삼성,4,"6,19,37,44"
202,09:02,4,4,여의도,7,"2,23,24,33,34,43,47"
202,09:02,5,5,김포공항,1,36
202,09:02,7,7,판교,3,"26,29,46"
202,09:02,9,9,평택,7,"10,22,28,31,38,41,48"
203,09:03,1,1,서울역,16,"4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
203,09:03,10,10,인천공항,3,"12,39,49"
203,09:03,2,2,수서,1,27
203,09:03,3,3,삼성,4,"6,19,37,44"
203,09:03,4,4,여의도,7,"2,23,24,33,34,43,47"
203,09:03,5,5,김포공항,1,36
203,09:03,7,7,판교,3,"26,29,46"
203,09:03,9,9,평택,7,"10,22,28,31,38,41,48"
204,09:04,1,1,서울역,16,"4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
204,09:04,10,10,인천공항,3,"12,39,49"
204,09:04,2,2,수서,1,27
204,09:04,3,3,삼성,4,"6,19,37,44"
204,09:04,4,4,여의도,8,"2,13,23,24,33,34,43,47"
204,09:04,7,7,판교,3,"26,29,46"
204,09:04,9,9,평택,7,"10,22,28,31,38,41,48"
205,09:05,1,1,서울역,16,"4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
205,09:05,10,10,인천공항,3,"12,39,49"
205,09:05,2,2,수서,1,27
205,09:05,3,3,삼성,4,"6,19,37,44"
205,09:05,4,4,여의도,8,"2,13,23,24,33,34,43,47"
205,09:05,7,7,판교,3,"26,29,46"
205,09:05,9,9,평택,7,"10,22,28,31,38,41,48"
206,09:06,1,1,서울역,16,"4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
206,09:06,10,10,인천공항,3,"12,39,49"
206,09:06,2,2,수서,1,27
206,09:06,3,3,삼성,4,"6,19,37,44"
206,09:06,4,4,여의도,9,"2,3,13,23,24,33,34,43,47"
206,09:06,5,5,김포공항,1,14
206,09:06,7,7,판교,3,"26,29,46"
206,09:06,9,9,평택,7,"10,22,28,31,38,41,48"
207,09:07,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
207,09:07,10,10,인천공항,3,"12,39,49"
207,09:07,2,2,수서,1,27
207,09:07,3,3,삼성,3,"6,19,37"
207,09:07,4,4,여의도,9,"2,3,13,23,24,33,34,43,47"
207,09:07,5,5,김포공항,1,14
207,09:07,6,6,일산,1,1
207,09:07,7,7,판교,3,"26,29,46"
207,09:07,9,9,평택,7,"10,22,28,31,38,41,48"
208,09:08,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
208,09:08,10,10,인천공항,3,"12,39,49"
208,09:08,2,2,수서,1,27
208,09:08,3,3,삼성,3,"6,19,37"
208,09:08,4,4,여의도,9,"2,3,13,23,24,33,34,43,47"
208,09:08,5,5,김포공항,1,14
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,3,"26,29,46"
208,09:08,9,9,평택,8,"10,15,22,28,31,38,41,48"
209,09:09,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
209,09:09,10,10,인천공항,3,"12,39,49"
209,09:09,2,2,수서,1,27
209,09:09,3,3,삼성,3,"6,19,37"
209,09:09,4,4,여의도,9,"2,3,13,23,24,33,34,43,47"
209,09:09,6,6,일산,1,1
209,09:09,7,7,판교,3,"26,29,46"
209,09:09,9,9,평택,8,"10,15,22,28,31,38,41,48"
210,09:10,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
210,09:10,10,10,인천공항,3,"12,39,49"
210,09:10,2,2,수서,2,"27,44"
210,09:10,3,3,삼성,3,"6,19,37"
210,09:10,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
210,09:10,7,7,판교,3,"26,29,46"
210,09:10,9,9,평택,8,"10,15,22,28,31,38,41,48"
211,09:11,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
211,09:11,10,10,인천공항,3,"12,39,49"
211,09:11,2,2,수서,2,"27,44"
211,09:11,3,3,삼성,3,"6,19,37"
211,09:11,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
211,09:11,7,7,판교,4,"11,26,29,46"
211,09:11,9,9,평택,7,"10,22,28,31,38,41,48"
212,09:12,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
212,09:12,10,10,인천공항,3,"12,39,49"
212,09:12,2,2,수서,2,"27,44"
212,09:12,3,3,삼성,3,"6,19,37"
212,09:12,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
212,09:12,7,7,판교,4,"11,26,29,46"
212,09:12,9,9,평택,7,"10,22,28,31,38,41,48"
213,09:13,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
213,09:13,10,10,인천공항,3,"12,39,49"
213,09:13,2,2,수서,2,"27,44"
213,09:13,3,3,삼성,3,"6,19,37"
213,09:13,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
213,09:13,7,7,판교,4,"11,26,29,46"
213,09:13,9,9,평택,7,"10,22,28,31,38,41,48"
214,09:14,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
214,09:14,10,10,인천공항,3,"12,39,49"
214,09:14,2,2,수서,2,"27,44"
214,09:14,3,3,삼성,2,"19,37"
214,09:14,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
214,09:14,7,7,판교,4,"11,26,29,46"
214,09:14,9,9,평택,7,"10,22,28,31,38,41,48"
215,09:15,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
215,09:15,10,10,인천공항,3,"12,39,49"
215,09:15,2,2,수서,1,44
215,09:15,3,3,삼성,2,"19,37"
215,09:15,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
215,09:15,7,7,판교,4,"11,26,29,46"
215,09:15,9,9,평택,7,"10,22,28,31,38,41,48"
216,09:16,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
216,09:16,10,10,인천공항,3,"12,39,49"
216,09:16,2,2,수서,1,44
216,09:16,3,3,삼성,2,"19,37"
216,09:16,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
216,09:16,7,7,판교,4,"11,26,29,46"
216,09:16,9,9,평택,7,"10,22,28,31,38,41,48"
217,09:17,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
217,09:17,10,10,인천공항,3,"12,39,49"
217,09:17,2,2,수서,1,44
217,09:17,3,3,삼성,2,"19,37"
217,09:17,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
217,09:17,7,7,판교,3,"26,29,46"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,7,"10,22,28,31,38,41,48"
218,09:18,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
218,09:18,10,10,인천공항,3,"12,39,49"
218,09:18,2,2,수서,1,44
218,09:18,3,3,삼성,2,"19,37"
218,09:18,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
218,09:18,7,7,판교,3,"26,29,46"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,7,"10,22,28,31,38,41,48"
219,09:19,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
219,09:19,10,10,인천공항,3,"12,39,49"
219,09:19,3,3,삼성,2,"19,37"
219,09:19,4,4,여의도,10,"2,3,13,23,24,33,34,36,43,47"
219,09:19,7,7,판교,4,"14,26,29,46"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,6,"22,28,31,38,41,48"
220,09:20,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
220,09:20,10,10,인천공항,3,"12,39,49"
220,09:20,3,3,삼성,2,"19,37"
220,09:20,4,4,여의도,8,"13,23,24,33,34,36,43,47"
220,09:20,6,6,일산,1,17
220,09:20,7,7,판교,4,"14,26,29,46"
220,09:20,9,9,평택,6,"22,28,31,38,41,48"
221,09:21,1,1,서울역,17,"0,4,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
221,09:21,10,10,인천공항,3,"12,39,49"
221,09:21,3,3,삼성,2,"19,37"
221,09:21,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
221,09:21,6,6,일산,1,17
221,09:21,7,7,판교,4,"14,26,29,46"
221,09:21,9,9,평택,6,"22,28,31,38,41,48"
222,09:22,1,1,서울역,16,"0,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
222,09:22,10,10,인천공항,3,"12,39,49"
222,09:22,3,3,삼성,2,"19,37"
222,09:22,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
222,09:22,6,6,일산,1,17
222,09:22,7,7,판교,5,"1,14,26,29,46"
222,09:22,9,9,평택,6,"22,28,31,38,41,48"
223,09:23,1,1,서울역,16,"0,5,7,8,9,16,18,20,21,25,30,32,35,40,42,45"
223,09:23,10,10,인천공항,3,"12,39,49"
223,09:23,3,3,삼성,2,"19,37"
223,09:23,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
223,09:23,6,6,일산,1,17
223,09:23,7,7,판교,5,"1,14,26,29,46"
223,09:23,9,9,평택,6,"22,28,31,38,41,48"
224,09:24,1,1,서울역,17,"0,5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
224,09:24,10,10,인천공항,3,"12,39,49"
224,09:24,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
224,09:24,6,6,일산,1,17
224,09:24,7,7,판교,5,"1,14,26,29,46"
224,09:24,9,9,평택,6,"22,28,31,38,41,48"
225,09:25,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
225,09:25,10,10,인천공항,3,"12,39,49"
225,09:25,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
225,09:25,6,6,일산,1,17
225,09:25,7,7,판교,5,"1,14,26,29,46"
225,09:25,9,9,평택,6,"22,28,31,38,41,48"
226,09:26,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
226,09:26,10,10,인천공항,3,"12,39,49"
226,09:26,2,2,수서,1,2
226,09:26,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,17
226,09:26,7,7,판교,5,"1,14,26,29,46"
226,09:26,9,9,평택,6,"22,28,31,38,41,48"
227,09:27,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
227,09:27,10,10,인천공항,3,"12,39,49"
227,09:27,2,2,수서,1,2
227,09:27,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
227,09:27,5,5,김포공항,2,"3,44"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,5,"1,14,26,29,46"
227,09:27,9,9,평택,6,"22,28,31,38,41,48"
228,09:28,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
228,09:28,10,10,인천공항,3,"12,39,49"
228,09:28,2,2,수서,1,2
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
228,09:28,5,5,김포공항,2,"3,44"
228,09:28,7,7,판교,4,"14,26,29,46"
228,09:28,9,9,평택,6,"22,28,31,38,41,48"
229,09:29,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
229,09:29,10,10,인천공항,3,"12,39,49"
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
229,09:29,5,5,김포공항,1,44
229,09:29,7,7,판교,4,"14,26,29,46"
229,09:29,9,9,평택,6,"22,28,31,38,41,48"
230,09:30,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
230,09:30,10,10,인천공항,3,"12,39,49"
230,09:30,2,2,수서,1,15
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,10,"6,13,23,24,27,33,34,36,43,47"
230,09:30,5,5,김포공항,1,44
230,09:30,7,7,판교,4,"14,26,29,46"
230,09:30,9,9,평택,6,"22,28,31,38,41,48"
231,09:31,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
231,09:31,10,10,인천공항,3,"12,39,49"
231,09:31,2,2,수서,1,15
231,09:31,4,4,여의도,12,"6,13,19,23,24,27,33,34,36,37,43,47"
231,09:31,5,5,김포공항,1,44
231,09:31,7,7,판교,4,"14,26,29,46"
231,09:31,9,9,평택,6,"22,28,31,38,41,48"
232,09:32,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
232,09:32,10,10,인천공항,3,"12,39,49"
232,09:32,2,2,수서,1,15
232,09:32,4,4,여의도,12,"6,13,19,23,24,27,33,34,36,37,43,47"
232,09:32,5,5,김포공항,1,44
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,4,"14,26,29,46"
232,09:32,9,9,평택,6,"22,28,31,38,41,48"
233,09:33,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
233,09:33,10,10,인천공항,3,"12,39,49"
233,09:33,2,2,수서,1,15
233,09:33,4,4,여의도,12,"6,13,19,23,24,27,33,34,36,37,43,47"
233,09:33,5,5,김포공항,1,44
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,4,"14,26,29,46"
233,09:33,9,9,평택,6,"22,28,31,38,41,48"
234,09:34,1,1,서울역,16,"5,7,8,9,11,16,18,20,21,25,30,32,35,40,42,45"
234,09:34,10,10,인천공항,3,"12,39,49"
234,09:34,2,2,수서,1,15
234,09:34,4,4,여의도,12,"6,13,19,23,24,27,33,34,36,37,43,47"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,4,"14,26,29,46"
234,09:34,9,9,평택,6,"22,28,31,38,41,48"
235,09:35,1,1,서울역,18,"5,7,8,9,10,11,16,17,18,20,21,25,30,32,35,40,42,45"
235,09:35,10,10,인천공항,3,"12,39,49"
235,09:35,2,2,수서,1,15
235,09:35,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
235,09:35,7,7,판교,4,"14,26,29,46"
235,09:35,9,9,평택,6,"22,28,31,38,41,48"
236,09:36,1,1,서울역,18,"5,7,8,9,10,11,16,17,18,20,21,25,30,32,35,40,42,45"
236,09:36,10,10,인천공항,3,"12,39,49"
236,09:36,2,2,수서,1,15
236,09:36,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
236,09:36,7,7,판교,4,"14,26,29,46"
236,09:36,9,9,평택,6,"22,28,31,38,41,48"
237,09:37,1,1,서울역,18,"5,7,8,9,10,11,16,17,18,20,21,25,30,32,35,40,42,45"
237,09:37,10,10,인천공항,3,"12,39,49"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
237,09:37,7,7,판교,4,"14,26,29,46"
237,09:37,9,9,평택,6,"22,28,31,38,41,48"
238,09:38,1,1,서울역,17,"5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
238,09:38,10,10,인천공항,3,"12,39,49"
238,09:38,3,3,삼성,1,3
238,09:38,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
238,09:38,7,7,판교,3,"26,29,46"
238,09:38,9,9,평택,6,"22,28,31,38,41,48"
239,09:39,1,1,서울역,17,"5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
239,09:39,10,10,인천공항,3,"12,39,49"
239,09:39,3,3,삼성,1,3
239,09:39,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
239,09:39,7,7,판교,3,"26,29,46"
239,09:39,9,9,평택,6,"22,28,31,38,41,48"
240,09:40,1,1,서울역,17,"5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
240,09:40,10,10,인천공항,3,"12,39,49"
240,09:40,3,3,삼성,1,3
240,09:40,4,4,여의도,14,"1,2,6,13,19,23,24,27,33,34,36,37,43,47"
240,09:40,7,7,판교,3,"26,29,46"
240,09:40,9,9,평택,5,"28,31,38,41,48"
241,09:41,1,1,서울역,17,"5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
241,09:41,10,10,인천공항,3,"12,39,49"
241,09:41,3,3,삼성,1,3
241,09:41,4,4,여의도,13,"1,6,13,19,23,24,27,33,34,36,37,43,47"
241,09:41,7,7,판교,3,"26,29,46"
241,09:41,9,9,평택,5,"28,31,38,41,48"
242,09:42,1,1,서울역,18,"0,5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
242,09:42,10,10,인천공항,3,"12,39,49"
242,09:42,3,3,삼성,1,3
242,09:42,4,4,여의도,13,"1,6,13,19,23,24,27,33,34,36,37,43,47"
242,09:42,7,7,판교,3,"26,29,46"
242,09:42,9,9,평택,5,"28,31,38,41,48"
243,09:43,1,1,서울역,18,"0,5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
243,09:43,10,10,인천공항,2,"12,49"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,13,"1,6,13,19,23,24,27,33,34,36,37,43,47"
243,09:43,7,7,판교,3,"26,29,46"
243,09:43,9,9,평택,5,"28,31,38,41,48"
244,09:44,1,1,서울역,18,"0,5,7,8,9,11,16,17,18,20,21,25,30,32,35,40,42,45"
244,09:44,10,10,인천공항,1,49
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
244,09:44,7,7,판교,4,"26,29,44,46"
244,09:44,9,9,평택,5,"28,31,38,41,48"
245,09:45,1,1,서울역,18,"5,7,8,9,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
245,09:45,10,10,인천공항,1,49
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,4,"26,29,44,46"
245,09:45,9,9,평택,5,"28,31,38,41,48"
246,09:46,1,1,서울역,18,"5,7,8,9,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
246,09:46,10,10,인천공항,1,49
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,4,"26,29,44,46"
246,09:46,9,9,평택,6,"4,28,31,38,41,48"
247,09:47,1,1,서울역,18,"5,7,8,9,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
247,09:47,10,10,인천공항,1,49
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,4,"26,29,44,46"
247,09:47,9,9,평택,6,"4,28,31,38,41,48"
248,09:48,1,1,서울역,18,"5,7,8,9,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
248,09:48,10,10,인천공항,1,49
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,4,"26,29,44,46"
248,09:48,9,9,평택,6,"4,28,31,38,41,48"
249,09:49,1,1,서울역,17,"5,7,8,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
249,09:49,10,10,인천공항,1,49
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,1,3
249,09:49,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,4,"26,29,44,46"
249,09:49,9,9,평택,6,"4,28,31,38,41,48"
250,09:50,1,1,서울역,17,"5,7,8,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
250,09:50,10,10,인천공항,1,49
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,1,3
250,09:50,4,4,여의도,14,"1,6,13,15,19,23,24,27,33,34,36,37,43,47"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,4,"26,29,44,46"
250,09:50,9,9,평택,6,"4,28,31,38,41,48"
251,09:51,1,1,서울역,16,"5,7,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
251,09:51,10,10,인천공항,1,49
251,09:51,2,2,수서,1,2
251,09:51,3,3,삼성,1,3
251,09:51,4,4,여의도,13,"1,13,15,19,23,24,27,33,34,36,37,43,47"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,4,"26,29,44,46"
251,09:51,9,9,평택,6,"4,28,31,38,41,48"
252,09:52,1,1,서울역,16,"5,7,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
252,09:52,10,10,인천공항,1,49
252,09:52,2,2,수서,1,2
252,09:52,3,3,삼성,1,3
252,09:52,4,4,여의도,13,"1,13,15,19,23,24,27,33,34,36,37,43,47"
252,09:52,6,6,일산,2,"0,10"
252,09:52,7,7,판교,4,"26,29,44,46"
252,09:52,9,9,평택,6,"4,28,31,38,41,48"
253,09:53,1,1,서울역,16,"5,7,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
253,09:53,10,10,인천공항,1,49
253,09:53,3,3,삼성,1,3
253,09:53,4,4,여의도,13,"1,13,15,19,23,24,27,33,34,36,37,43,47"
253,09:53,6,6,일산,2,"0,10"
253,09:53,7,7,판교,4,"26,29,44,46"
253,09:53,9,9,평택,6,"4,28,31,38,41,48"
254,09:54,1,1,서울역,16,"5,7,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
254,09:54,10,10,인천공항,1,49
254,09:54,3,3,삼성,1,3
254,09:54,4,4,여의도,13,"1,13,15,19,23,24,27,33,34,36,37,43,47"
254,09:54,6,6,일산,2,"0,10"
254,09:54,7,7,판교,4,"26,29,44,46"
254,09:54,9,9,평택,5,"28,31,38,41,48"
255,09:55,1,1,서울역,16,"5,7,11,14,16,17,18,20,21,25,30,32,35,40,42,45"
255,09:55,10,10,인천공항,1,49
255,09:55,3,3,삼성,1,3
255,09:55,4,4,여의도,13,"1,13,15,19,23,24,27,33,34,36,37,43,47"
255,09:55,6,6,일산,1,10
