vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,7.434,152.566,160.0,3,B684,parking_charging,Position,Pickup
0,44,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
0,45,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
0,47,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,0,B684,delivery_service,Delivery,Delivery
0,48,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,49,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,50,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,52,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,53,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,54,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,56,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,12.801,147.104,159.905,2,B875,parking_charging,Position,Delivery
0,57,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.095,159.905,160.0,0,B875,delivery_service,Delivery,Delivery
0,58,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
0,59,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,60,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
0,61,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
0,62,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,63,Stay,7,7,7,7,368,373,11:48,11:53,5,0,0.0,5,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
0,64,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
0,65,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B1037,pickup_service,Pickup,Pickup
0,66,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
0,68,Movement,4,1,4,1,389,393,12:09,12:13,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
0,69,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
0,70,Pickup,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,150.658,159.192,1,B1081,pickup_service,Pickup,Pickup
0,71,Movement,1,9,1,9,399,415,12:19,12:35,16,16,57.72,0,0.0,159.192,101.472,1,B1081,passenger_flight,Position,Delivery
0,72,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,101.472,110.006,0,B1081,delivery_service,Delivery,Delivery
0,73,Stay,9,9,9,9,418,441,12:38,13:01,23,0,0.0,23,49.994,110.006,160.0,0,B1216,parking_charging,Position,Pickup
0,74,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
0,75,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
0,77,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,118.294,108.094,0,B1256,empty_repositioning,Position,Pickup
0,78,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,108.094,116.628,1,B1256,pickup_service,Pickup,Pickup
0,79,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.628,125.162,3,B1252,pickup_service,Pickup,Pickup
0,80,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,125.162,103.732,3,B1252,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,103.732,112.266,1,B1252,delivery_service,Delivery,Delivery
0,82,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,112.266,120.8,0,B1256,delivery_service,Delivery,Delivery
0,83,Stay,4,4,4,4,486,495,13:46,13:55,9,0,0.0,9,38.403,120.8,159.203,0,B1324,parking_charging,Position,Pickup
0,84,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.797,159.203,160.0,1,B1324,pickup_service,Pickup,Pickup
0,85,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1324,parking_charging,Position,Movement
0,86,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
0,87,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
0,88,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
0,89,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,4.362,155.638,160.0,3,B1404,pickup_service,Pickup,Pickup
0,90,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
0,92,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
0,93,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,4.362,155.638,160.0,1,B1461,pickup_service,Pickup,Pickup
0,94,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1482,pickup_service,Pickup,Pickup
0,95,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,2,B1461,passenger_flight,Position,Delivery
0,96,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,1,B1461,delivery_service,Delivery,Delivery
0,97,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,147.104,155.638,0,B1482,delivery_service,Delivery,Delivery
0,98,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,4.362,155.638,160.0,2,B1562,pickup_service,Pickup,Pickup
0,99,Stay,7,7,7,7,557,565,14:57,15:05,8,0,0.0,8,0.0,160.0,160.0,2,B1562,parking_charging,Position,Movement
0,100,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
0,102,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
0,103,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
0,104,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
0,105,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
0,106,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
0,107,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,4.362,155.638,160.0,2,B1714,pickup_service,Pickup,Pickup
0,108,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
0,109,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
0,110,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
0,111,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
0,113,Stay,4,4,4,4,617,621,15:57,16:01,4,0,0.0,4,8.942,151.058,160.0,0,B1847,parking_charging,Position,Pickup
0,114,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
0,115,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
0,116,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
0,118,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
0,119,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
0,120,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
0,121,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
0,122,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
0,124,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,125,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,149.498,158.032,1,B2057,pickup_service,Pickup,Pickup
0,126,Movement,5,10,5,10,663,673,16:43,16:53,10,10,33.52,0,0.0,158.032,124.512,1,B2057,passenger_flight,Position,Delivery
0,127,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,124.512,133.046,0,B2057,delivery_service,Delivery,Delivery
0,128,Stay,10,10,10,10,676,687,16:56,17:07,11,0,0.0,11,26.954,133.046,160.0,0,B2342,parking_charging,Position,Pickup
0,129,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
0,130,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
0,131,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
0,133,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
0,134,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
0,136,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
0,137,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
0,138,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
0,139,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
0,140,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2808,pickup_service,Pickup,Pickup
0,141,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
0,142,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
0,143,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,3,B2938,pickup_service,Pickup,Pickup
0,144,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,155.638,112.158,3,B2938,passenger_flight,Position,Delivery
0,145,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,112.158,120.692,0,B2938,delivery_service,Delivery,Delivery
0,146,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,120.692,129.226,2,B3053,pickup_service,Pickup,Pickup
0,147,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,129.226,133.493,2,B3136,parking_charging,Position,Pickup
0,148,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.493,142.027,4,B3136,pickup_service,Pickup,Pickup
0,149,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,142.027,67.237,4,B3053,passenger_flight,Position,Delivery
0,150,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,67.237,75.771,2,B3053,delivery_service,Delivery,Delivery
0,151,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.771,84.305,0,B3136,delivery_service,Delivery,Delivery
0,152,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,84.305,26.585,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B171,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B155,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B155,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
1,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.956,104.49,0,B171,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,173,184,08:33,08:44,11,0,0.0,11,46.937,104.49,151.427,0,B318,parking_charging,Position,Movement
1,18,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,151.427,128.037,0,B318,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,128.037,136.571,2,B318,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.571,145.105,4,B300,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.105,121.715,4,B300,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.715,130.249,2,B300,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,130.249,138.783,0,B318,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,210,224,09:10,09:24,14,0,0.0,14,21.217,138.783,160.0,0,B433,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
1,27,Stay,6,6,6,6,234,246,09:34,09:46,12,0,0.0,12,14.856,145.144,160.0,1,B433,parking_charging,Position,Movement
1,28,Movement,6,7,6,7,246,258,09:46,09:58,12,12,43.48,0,0.0,160.0,116.52,1,B433,passenger_flight,Position,Delivery
1,29,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,116.52,125.054,0,B433,delivery_service,Delivery,Delivery
1,30,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,34.946,125.054,160.0,0,B608,parking_charging,Position,Pickup
1,31,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,32,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,33,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B720,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
1,37,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
