vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,62,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B473,parking_charging,Position,Pickup
4,63,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B473,pickup_service,Pickup,Pickup
4,64,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
4,65,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
4,66,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B473,delivery_service,Delivery,Delivery
4,67,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B503,pickup_service,Pickup,Pickup
4,68,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
4,69,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
4,70,Stay,5,5,5,5,739,749,17:59,18:09,10,0,0.0,10,15.396,144.604,160.0,0,B537,parking_charging,Position,Movement
4,71,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
4,72,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
4,73,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,140.964,153.765,2,B537,parking_charging,Position,Movement
4,74,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,153.765,126.195,2,B537,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.195,134.729,0,B537,delivery_service,Delivery,Delivery
4,76,Movement,5,9,5,9,774,791,18:34,18:51,17,17,62.04,0,0.0,134.729,72.689,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,1,B19,pickup_service,Pickup,Pickup
5,6,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,4,B29,pickup_service,Pickup,Pickup
5,7,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,158.032,134.102,4,B19,passenger_flight,Position,Delivery
5,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,134.102,142.636,3,B19,delivery_service,Delivery,Delivery
5,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,142.636,151.17,0,B29,delivery_service,Delivery,Delivery
5,10,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,8.534,151.17,159.704,0,B43,parking_charging,Position,Pickup
5,11,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.296,159.704,160.0,1,B43,pickup_service,Pickup,Pickup
5,12,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
5,13,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
5,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
5,15,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B43,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B43,delivery_service,Delivery,Delivery
5,17,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
5,18,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B48,delivery_service,Delivery,Delivery
5,19,Stay,9,9,9,9,222,241,09:22,09:41,19,0,0.0,19,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
5,20,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
5,21,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
5,22,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
5,24,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
5,25,Stay,7,7,7,7,265,446,10:05,13:06,181,0,0.0,181,23.052,136.948,160.0,0,B230,parking_charging,Position,Pickup
5,26,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
5,27,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
5,28,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
5,29,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
5,30,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
5,31,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
5,32,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
5,33,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
5,34,Stay,5,5,5,5,478,519,13:38,14:19,41,0,0.0,41,1.968,158.032,160.0,0,B265,parking_charging,Position,Pickup
5,35,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,36,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
5,37,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
5,38,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
5,39,Stay,9,9,9,9,548,601,14:48,15:41,53,0,0.0,53,53.506,106.494,160.0,0,B329,parking_charging,Position,Pickup
5,40,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
5,41,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
5,42,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B335,pickup_service,Pickup,Pickup
5,43,Movement,9,7,9,7,610,622,15:50,16:02,12,12,40.12,0,0.0,160.0,119.88,3,B335,passenger_flight,Position,Delivery
5,44,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,119.88,128.414,2,B335,delivery_service,Delivery,Delivery
5,45,Movement,7,2,7,2,625,631,16:05,16:11,6,6,10.2,0,0.0,128.414,118.214,2,B325,passenger_flight,Position,Delivery
5,46,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.214,126.748,1,B325,delivery_service,Delivery,Delivery
5,47,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.748,135.282,0,B329,delivery_service,Delivery,Delivery
5,48,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,12.801,135.282,148.083,0,B375,parking_charging,Position,Pickup
5,49,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,148.083,156.617,1,B375,pickup_service,Pickup,Pickup
5,50,Stay,2,2,2,2,643,653,16:23,16:33,10,0,0.0,10,3.383,156.617,160.0,1,B392,parking_charging,Position,Pickup
5,51,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,52,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,54,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,670,691,16:50,17:11,21,0,0.0,21,10.502,149.498,160.0,0,B462,parking_charging,Position,Movement
5,56,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
5,57,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
5,58,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,12.801,144.604,157.405,2,B462,parking_charging,Position,Movement
5,59,Movement,3,5,3,5,705,713,17:25,17:33,8,8,23.93,0,0.0,157.405,133.475,2,B462,passenger_flight,Position,Delivery
5,60,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,133.475,142.009,0,B462,delivery_service,Delivery,Delivery
5,61,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,142.009,159.077,0,B498,parking_charging,Position,Movement
5,62,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,159.077,135.147,0,B498,empty_repositioning,Position,Pickup
5,63,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,135.147,143.681,1,B498,pickup_service,Pickup,Pickup
5,64,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,143.681,152.215,2,B491,pickup_service,Pickup,Pickup
5,65,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,7.785,152.215,160.0,4,B496,pickup_service,Pickup,Pickup
5,66,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,4,B491,passenger_flight,Position,Delivery
5,67,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,3,B491,delivery_service,Delivery,Delivery
5,68,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,144.604,153.138,2,B498,delivery_service,Delivery,Delivery
5,69,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,6.862,153.138,160.0,0,B496,delivery_service,Delivery,Delivery
5,70,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B544,parking_charging,Position,Movement
5,71,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B544,empty_repositioning,Position,Pickup
5,72,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B544,pickup_service,Pickup,Pickup
5,73,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,144.604,148.871,1,B551,parking_charging,Position,Pickup
5,74,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,148.871,157.405,2,B551,pickup_service,Pickup,Pickup
5,75,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,2.595,157.405,160.0,3,B534,pickup_service,Pickup,Pickup
5,76,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,160.0,136.07,3,B534,passenger_flight,Position,Delivery
5,77,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,136.07,144.604,2,B534,delivery_service,Delivery,Delivery
5,78,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
5,79,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,6.862,153.138,160.0,0,B551,delivery_service,Delivery,Delivery
5,80,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
6,3,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
6,4,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B28,passenger_flight,Position,Delivery
6,5,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B28,delivery_service,Delivery,Delivery
6,6,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B20,delivery_service,Delivery,Delivery
6,7,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B30,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,200,225,09:00,09:25,25,0,0.0,25,27.178,132.822,160.0,0,B60,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,10,Stay,9,9,9,9,228,247,09:28,09:47,19,0,0.0,19,0.0,160.0,160.0,1,B60,parking_charging,Position,Movement
6,11,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,1,B60,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,0,B60,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,262,387,10:02,12:07,125,0,0.0,125,31.586,128.414,160.0,0,B192,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
6,15,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
6,16,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
6,17,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
6,18,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
6,19,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
6,20,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
6,21,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
6,22,Stay,9,9,9,9,430,606,12:50,15:46,176,0,0.0,176,22.911,137.089,160.0,0,B338,parking_charging,Position,Pickup
6,23,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
6,24,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
6,25,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B330,pickup_service,Pickup,Pickup
6,26,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,4,B343,pickup_service,Pickup,Pickup
6,27,Movement,9,2,9,2,618,632,15:58,16:12,14,14,50.24,0,0.0,160.0,109.76,4,B338,passenger_flight,Position,Delivery
6,28,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,109.76,118.294,3,B338,delivery_service,Delivery,Delivery
6,29,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,118.294,126.828,2,B336,delivery_service,Delivery,Delivery
6,30,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,126.828,135.362,1,B330,delivery_service,Delivery,Delivery
6,31,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,135.362,143.896,0,B343,delivery_service,Delivery,Delivery
6,32,Stay,2,2,2,2,644,648,16:24,16:28,4,0,0.0,4,16.104,143.896,160.0,0,B386,parking_charging,Position,Pickup
6,33,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,34,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B382,pickup_service,Pickup,Pickup
6,35,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
6,36,Movement,2,5,2,5,657,665,16:37,16:45,8,8,27.57,0,0.0,160.0,132.43,3,B382,passenger_flight,Position,Delivery
6,37,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,132.43,140.964,2,B382,delivery_service,Delivery,Delivery
6,38,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,140.964,149.498,1,B376,delivery_service,Delivery,Delivery
6,39,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,149.498,158.032,0,B386,delivery_service,Delivery,Delivery
6,40,Stay,5,5,5,5,674,684,16:54,17:04,10,0,0.0,10,1.968,158.032,160.0,0,B453,parking_charging,Position,Movement
6,41,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B453,empty_repositioning,Position,Pickup
6,42,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B453,pickup_service,Pickup,Pickup
6,43,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,144.604,153.138,2,B451,pickup_service,Pickup,Pickup
6,44,Stay,3,3,3,3,698,713,17:18,17:33,15,0,0.0,15,6.862,153.138,160.0,2,B451,parking_charging,Position,Movement
6,45,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B451,passenger_flight,Position,Delivery
6,46,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,1,B451,delivery_service,Delivery,Delivery
6,47,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
6,48,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,153.138,125.568,0,B512,empty_repositioning,Position,Pickup
6,49,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,125.568,134.102,1,B512,pickup_service,Pickup,Pickup
6,50,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,134.102,142.636,2,B509,pickup_service,Pickup,Pickup
6,51,Stay,2,2,2,2,741,751,18:01,18:11,10,0,0.0,10,17.364,142.636,160.0,2,B509,parking_charging,Position,Movement
6,52,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
6,55,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,149.498,121.928,0,B549,empty_repositioning,Position,Pickup
6,56,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,121.928,130.462,1,B549,pickup_service,Pickup,Pickup
6,57,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.462,138.996,2,B536,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,138.996,111.426,2,B536,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,111.426,119.96,1,B536,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,119.96,128.494,0,B549,delivery_service,Delivery,Delivery
6,61,Movement,5,3,5,3,793,801,18:53,19:01,8,8,23.93,0,0.0,128.494,104.564,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
7,10,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,0.0,160.0,160.0,2,B32,parking_charging,Position,Movement
7,11,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,2,B32,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,1,B32,delivery_service,Delivery,Delivery
7,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,35.712,124.288,160.0,0,B57,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
7,16,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
7,17,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,242,265,09:42,10:05,23,0,0.0,23,33.172,126.828,160.0,0,B75,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
7,22,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
7,23,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
7,24,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,160.0,132.43,3,B75,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.43,140.964,2,B75,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,140.964,149.498,1,B71,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,288,291,10:28,10:31,3,0,0.0,3,10.502,149.498,160.0,1,B80,parking_charging,Position,Delivery
7,28,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B80,delivery_service,Delivery,Delivery
7,29,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
7,30,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,3,B95,pickup_service,Pickup,Pickup
7,31,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B104,passenger_flight,Position,Delivery
7,32,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B104,delivery_service,Delivery,Delivery
7,33,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B95,delivery_service,Delivery,Delivery
7,34,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B131,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
7,36,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,2,B130,parking_charging,Position,Movement
