vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B694,pickup_service,Pickup,Pickup
1,34,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,155.638,143.038,1,B694,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,143.038,151.572,0,B694,delivery_service,Delivery,Delivery
1,36,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.428,151.572,160.0,2,B785,pickup_service,Pickup,Pickup
1,37,Movement,3,1,3,1,314,320,10:54,11:00,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
1,39,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,158.924,135.534,0,B860,empty_repositioning,Position,Pickup
1,40,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,135.534,144.068,1,B860,pickup_service,Pickup,Pickup
1,41,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,144.068,120.678,1,B860,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,120.678,129.212,0,B860,delivery_service,Delivery,Delivery
1,43,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,129.212,137.746,1,B919,pickup_service,Pickup,Pickup
1,44,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,137.746,128.136,1,B919,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,128.136,136.67,0,B919,delivery_service,Delivery,Delivery
1,46,Stay,3,3,3,3,355,378,11:35,11:58,23,0,0.0,23,23.33,136.67,160.0,0,B1063,parking_charging,Position,Pickup
1,47,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,48,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
1,50,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
1,51,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,52,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,474,501,13:34,14:01,27,0,0.0,27,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,64,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1432,parking_charging,Position,Movement
1,67,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1432,empty_repositioning,Position,Pickup
1,68,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1432,pickup_service,Pickup,Pickup
1,69,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,154.924,141.314,1,B1432,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,141.314,149.848,0,B1432,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,540,547,14:40,14:47,7,0,0.0,7,10.152,149.848,160.0,0,B1536,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,77,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
