time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,2,2,수서,7,"15,64,72,94,124,127,158"
326,11:06,2,2,수서,7,"15,64,72,94,124,127,158"
327,11:07,2,2,수서,9,"15,64,70,72,94,124,127,158,168"
328,11:08,2,2,수서,9,"64,70,72,94,124,125,127,158,168"
329,11:09,2,2,수서,10,"64,70,72,94,124,125,127,158,168,172"
330,11:10,2,2,수서,10,"64,70,72,94,124,125,127,158,168,172"
331,11:11,2,2,수서,10,"64,70,72,94,124,125,127,158,168,172"
332,11:12,2,2,수서,11,"64,70,72,94,124,125,127,149,158,168,172"
333,11:13,2,2,수서,11,"64,70,72,94,124,125,127,149,158,168,172"
334,11:14,2,2,수서,11,"64,70,72,94,124,125,127,149,158,168,172"
335,11:15,2,2,수서,11,"64,70,72,94,124,125,127,149,158,168,172"
336,11:16,2,2,수서,12,"64,70,72,94,124,125,127,137,149,158,168,172"
337,11:17,2,2,수서,12,"64,70,72,94,124,125,127,137,149,158,168,172"
338,11:18,2,2,수서,13,"50,70,72,94,99,124,125,127,137,149,158,168,172"
339,11:19,2,2,수서,13,"50,70,72,94,99,124,125,127,137,149,158,168,172"
340,11:20,2,2,수서,12,"50,70,94,99,124,125,127,137,149,158,168,172"
341,11:21,2,2,수서,13,"50,70,94,99,124,125,127,137,149,156,158,168,172"
342,11:22,2,2,수서,14,"46,50,70,94,99,124,125,127,137,149,156,158,168,172"
343,11:23,2,2,수서,14,"46,50,70,94,99,124,125,127,137,149,156,158,168,172"
344,11:24,2,2,수서,14,"46,50,70,94,99,124,125,127,137,149,156,158,168,172"
345,11:25,2,2,수서,13,"46,50,70,94,99,124,125,137,149,156,158,168,172"
346,11:26,2,2,수서,12,"46,50,70,94,99,124,137,149,156,158,168,172"
347,11:27,2,2,수서,12,"46,50,70,94,99,124,137,149,156,158,168,172"
348,11:28,2,2,수서,13,"46,50,53,70,94,99,124,137,149,156,158,168,172"
349,11:29,2,2,수서,13,"46,50,53,70,94,99,124,137,149,156,158,168,172"
350,11:30,2,2,수서,13,"46,50,53,70,94,99,124,137,149,156,158,168,172"
351,11:31,2,2,수서,14,"46,50,53,70,80,94,99,124,137,149,156,158,168,172"
352,11:32,2,2,수서,15,"46,50,51,53,70,80,94,99,124,137,149,156,158,168,172"
353,11:33,2,2,수서,14,"46,50,51,53,80,94,99,124,137,149,156,158,168,172"
354,11:34,2,2,수서,14,"46,50,51,53,80,94,99,124,137,149,156,158,168,172"
355,11:35,2,2,수서,14,"35,46,50,51,53,80,99,124,137,149,156,158,168,172"
356,11:36,2,2,수서,15,"35,46,50,51,53,57,80,99,124,137,149,156,158,168,172"
357,11:37,2,2,수서,15,"35,46,50,51,53,57,80,99,124,137,149,156,158,168,172"
358,11:38,2,2,수서,15,"35,50,51,53,57,72,80,99,124,137,149,156,158,168,172"
359,11:39,2,2,수서,15,"35,50,51,53,57,72,80,99,124,137,149,156,158,168,172"
360,11:40,2,2,수서,15,"35,50,51,53,57,72,80,99,124,137,149,156,158,168,172"
361,11:41,2,2,수서,16,"35,50,51,53,57,58,72,80,99,124,137,149,156,158,168,172"
362,11:42,2,2,수서,16,"35,50,51,53,57,58,72,80,99,124,137,149,156,158,168,172"
363,11:43,2,2,수서,16,"35,50,51,53,57,58,72,80,99,124,137,149,156,158,168,172"
364,11:44,2,2,수서,18,"35,50,51,53,57,58,60,72,74,80,99,124,137,149,156,158,168,172"
365,11:45,2,2,수서,16,"35,50,51,57,58,60,74,80,99,124,137,149,156,158,168,172"
366,11:46,2,2,수서,16,"35,50,51,57,58,60,74,80,99,124,137,149,156,158,168,172"
367,11:47,2,2,수서,14,"35,57,58,60,74,80,99,124,137,149,156,158,168,172"
368,11:48,2,2,수서,14,"35,57,58,60,74,80,99,124,137,149,156,158,168,172"
369,11:49,2,2,수서,14,"35,57,58,60,74,80,99,124,137,149,156,158,168,172"
370,11:50,2,2,수서,14,"35,57,58,60,74,80,99,124,137,149,156,158,168,172"
371,11:51,2,2,수서,14,"35,57,58,60,74,80,99,124,137,149,156,158,168,172"
372,11:52,2,2,수서,15,"27,35,57,58,60,74,80,99,124,137,149,156,158,168,172"
373,11:53,2,2,수서,16,"27,35,48,57,58,60,74,80,99,124,137,149,156,158,168,172"
374,11:54,2,2,수서,16,"27,35,48,57,58,60,74,80,99,124,137,149,156,158,168,172"
375,11:55,2,2,수서,16,"27,35,48,57,58,60,74,80,99,124,137,149,156,158,168,172"
376,11:56,2,2,수서,16,"27,35,48,57,58,60,74,80,99,124,137,149,156,158,168,172"
377,11:57,2,2,수서,17,"27,35,48,57,58,60,61,74,80,99,124,137,149,156,158,168,172"
378,11:58,2,2,수서,16,"27,35,48,58,60,61,74,80,99,124,137,149,156,158,168,172"
379,11:59,2,2,수서,16,"27,35,48,58,60,61,74,80,99,124,137,149,156,158,168,172"
380,12:00,2,2,수서,16,"27,35,48,58,60,61,74,80,99,124,137,149,156,158,168,172"
381,12:01,2,2,수서,16,"27,35,48,58,60,61,74,80,99,124,137,149,156,158,168,172"
382,12:02,2,2,수서,17,"27,35,48,58,60,61,62,74,80,99,124,137,149,156,158,168,172"
383,12:03,2,2,수서,16,"27,35,58,60,61,62,74,80,99,124,137,149,156,158,168,172"
384,12:04,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
385,12:05,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
386,12:06,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
387,12:07,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
388,12:08,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
389,12:09,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
390,12:10,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
391,12:11,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
392,12:12,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
393,12:13,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
394,12:14,2,2,수서,15,"27,35,58,61,62,74,80,99,124,137,149,156,158,168,172"
395,12:15,2,2,수서,14,"35,58,61,62,74,80,99,124,137,149,156,158,168,172"
396,12:16,2,2,수서,14,"35,58,61,62,74,80,99,124,137,149,156,158,168,172"
397,12:17,2,2,수서,14,"35,58,61,62,74,80,99,124,137,149,156,158,168,172"
398,12:18,2,2,수서,13,"58,61,62,74,80,99,124,137,149,156,158,168,172"
399,12:19,2,2,수서,13,"58,61,62,74,80,99,124,137,149,156,158,168,172"
400,12:20,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
401,12:21,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
402,12:22,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
403,12:23,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
404,12:24,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
405,12:25,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
406,12:26,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
407,12:27,2,2,수서,11,"58,61,62,74,124,137,149,156,158,168,172"
408,12:28,2,2,수서,12,"51,58,61,62,74,124,137,149,156,158,168,172"
409,12:29,2,2,수서,11,"51,58,61,62,74,137,149,156,158,168,172"
410,12:30,2,2,수서,11,"51,58,61,62,74,137,149,156,158,168,172"
411,12:31,2,2,수서,11,"51,58,61,62,74,137,149,156,158,168,172"
412,12:32,2,2,수서,11,"51,58,61,62,74,137,149,156,158,168,172"
413,12:33,2,2,수서,11,"51,58,61,62,74,137,149,156,158,168,172"
414,12:34,2,2,수서,10,"58,61,62,74,137,149,156,158,168,172"
415,12:35,2,2,수서,10,"58,61,62,74,137,149,156,158,168,172"
416,12:36,2,2,수서,10,"58,61,62,74,137,149,156,158,168,172"
417,12:37,2,2,수서,9,"61,62,74,137,149,156,158,168,172"
418,12:38,2,2,수서,9,"61,62,74,137,149,156,158,168,172"
419,12:39,2,2,수서,10,"21,61,62,74,137,149,156,158,168,172"
420,12:40,2,2,수서,10,"21,61,62,74,137,149,156,158,168,172"
421,12:41,2,2,수서,10,"21,61,62,74,137,149,156,158,168,172"
422,12:42,2,2,수서,10,"21,61,62,74,137,149,156,158,168,172"
423,12:43,2,2,수서,9,"21,62,74,137,149,156,158,168,172"
424,12:44,2,2,수서,9,"21,62,74,137,149,156,158,168,172"
425,12:45,2,2,수서,9,"21,62,74,137,149,156,158,168,172"
426,12:46,2,2,수서,8,"21,62,137,149,156,158,168,172"
427,12:47,2,2,수서,8,"21,62,137,149,156,158,168,172"
428,12:48,2,2,수서,8,"21,62,137,149,156,158,168,172"
429,12:49,2,2,수서,8,"21,62,137,149,156,158,168,172"
430,12:50,2,2,수서,8,"21,62,137,149,156,158,168,172"
431,12:51,2,2,수서,7,"21,62,149,156,158,168,172"
432,12:52,2,2,수서,7,"21,62,149,156,158,168,172"
433,12:53,2,2,수서,7,"21,23,62,149,156,158,172"
434,12:54,2,2,수서,6,"21,23,149,156,158,172"
435,12:55,2,2,수서,5,"21,23,156,158,172"
436,12:56,2,2,수서,4,"23,156,158,172"
437,12:57,2,2,수서,4,"23,156,158,172"
438,12:58,2,2,수서,4,"23,156,158,172"
439,12:59,2,2,수서,4,"23,156,158,172"
440,13:00,2,2,수서,3,"23,156,172"
441,13:01,2,2,수서,3,"23,156,172"
442,13:02,2,2,수서,3,"23,156,172"
443,13:03,2,2,수서,2,"156,172"
444,13:04,2,2,수서,2,"156,172"
445,13:05,2,2,수서,2,"156,172"
446,13:06,2,2,수서,2,"156,172"
447,13:07,2,2,수서,2,"156,172"
449,13:09,2,2,수서,1,88
450,13:10,2,2,수서,1,88
451,13:11,2,2,수서,1,88
452,13:12,2,2,수서,2,"71,88"
453,13:13,2,2,수서,2,"71,88"
454,13:14,2,2,수서,2,"71,88"
455,13:15,2,2,수서,1,88
456,13:16,2,2,수서,2,"33,88"
457,13:17,2,2,수서,2,"33,88"
458,13:18,2,2,수서,2,"33,88"
459,13:19,2,2,수서,2,"33,88"
460,13:20,2,2,수서,2,"33,88"
461,13:21,2,2,수서,2,"33,88"
462,13:22,2,2,수서,3,"15,33,43"
463,13:23,2,2,수서,3,"15,33,43"
464,13:24,2,2,수서,3,"15,33,43"
465,13:25,2,2,수서,3,"15,33,43"
466,13:26,2,2,수서,3,"15,33,43"
467,13:27,2,2,수서,3,"15,33,43"
468,13:28,2,2,수서,3,"15,33,43"
469,13:29,2,2,수서,3,"15,33,43"
470,13:30,2,2,수서,3,"15,33,43"
471,13:31,2,2,수서,3,"15,33,43"
472,13:32,2,2,수서,4,"11,15,33,43"
473,13:33,2,2,수서,4,"11,15,33,43"
474,13:34,2,2,수서,3,"11,33,43"
475,13:35,2,2,수서,2,"33,43"
476,13:36,2,2,수서,3,"33,43,47"
477,13:37,2,2,수서,3,"33,43,47"
478,13:38,2,2,수서,3,"33,43,47"
479,13:39,2,2,수서,3,"33,43,47"
480,13:40,2,2,수서,3,"33,43,59"
481,13:41,2,2,수서,3,"33,43,59"
482,13:42,2,2,수서,3,"33,43,59"
483,13:43,2,2,수서,2,"43,59"
484,13:44,2,2,수서,2,"43,59"
485,13:45,2,2,수서,1,59
486,13:46,2,2,수서,1,59
487,13:47,2,2,수서,1,59
488,13:48,2,2,수서,2,"6,59"
489,13:49,2,2,수서,2,"6,59"
490,13:50,2,2,수서,3,"6,21,59"
491,13:51,2,2,수서,3,"6,21,59"
492,13:52,2,2,수서,3,"6,21,59"
493,13:53,2,2,수서,3,"6,21,59"
494,13:54,2,2,수서,2,"21,59"
495,13:55,2,2,수서,3,"21,48,59"
496,13:56,2,2,수서,3,"21,48,59"
497,13:57,2,2,수서,3,"21,48,59"
498,13:58,2,2,수서,3,"21,48,59"
499,13:59,2,2,수서,4,"21,48,59,91"
500,14:00,2,2,수서,5,"21,48,50,59,91"
501,14:01,2,2,수서,6,"21,48,50,52,59,91"
502,14:02,2,2,수서,6,"21,48,50,52,59,91"
503,14:03,2,2,수서,7,"21,24,48,50,52,59,91"
504,14:04,2,2,수서,7,"21,24,50,52,55,59,91"
505,14:05,2,2,수서,8,"21,24,30,50,52,55,59,91"
506,14:06,2,2,수서,6,"21,30,52,55,59,91"
507,14:07,2,2,수서,7,"21,25,30,52,55,59,91"
508,14:08,2,2,수서,6,"21,25,52,55,59,91"
509,14:09,2,2,수서,6,"21,25,52,55,59,91"
510,14:10,2,2,수서,6,"21,25,52,55,59,91"
511,14:11,2,2,수서,5,"21,25,55,59,91"
512,14:12,2,2,수서,6,"21,25,55,59,69,91"
513,14:13,2,2,수서,6,"21,25,55,59,69,91"
514,14:14,2,2,수서,5,"25,55,59,69,91"
515,14:15,2,2,수서,5,"25,55,59,69,91"
516,14:16,2,2,수서,6,"25,55,59,61,69,91"
517,14:17,2,2,수서,6,"25,55,59,61,69,91"
518,14:18,2,2,수서,5,"25,59,61,69,91"
519,14:19,2,2,수서,4,"25,61,69,91"
520,14:20,2,2,수서,5,"25,61,69,71,91"
521,14:21,2,2,수서,5,"25,61,69,71,91"
522,14:22,2,2,수서,5,"25,61,69,71,91"
523,14:23,2,2,수서,5,"29,61,69,71,91"
524,14:24,2,2,수서,5,"29,61,69,71,91"
525,14:25,2,2,수서,5,"29,61,69,71,91"
526,14:26,2,2,수서,5,"61,69,71,91,97"
527,14:27,2,2,수서,5,"61,69,71,91,97"
528,14:28,2,2,수서,6,"61,69,71,91,97,98"
529,14:29,2,2,수서,5,"61,69,91,97,98"
530,14:30,2,2,수서,5,"61,69,91,97,98"
531,14:31,2,2,수서,5,"61,69,91,97,98"
532,14:32,2,2,수서,5,"61,69,70,97,98"
533,14:33,2,2,수서,6,"61,69,70,97,98,110"
534,14:34,2,2,수서,6,"69,70,81,97,98,110"
535,14:35,2,2,수서,4,"69,70,81,110"
536,14:36,2,2,수서,4,"69,70,81,110"
537,14:37,2,2,수서,5,"69,70,78,81,110"
538,14:38,2,2,수서,6,"69,70,78,81,84,110"
539,14:39,2,2,수서,5,"69,70,78,81,84"
540,14:40,2,2,수서,4,"69,70,78,84"
541,14:41,2,2,수서,4,"69,70,78,84"
542,14:42,2,2,수서,5,"69,70,78,84,87"
543,14:43,2,2,수서,6,"69,70,78,84,87,107"
544,14:44,2,2,수서,3,"84,87,107"
545,14:45,2,2,수서,3,"84,87,107"
546,14:46,2,2,수서,3,"84,87,107"
547,14:47,2,2,수서,3,"84,87,107"
548,14:48,2,2,수서,3,"87,99,107"
549,14:49,2,2,수서,3,"87,99,107"
550,14:50,2,2,수서,3,"87,99,132"
551,14:51,2,2,수서,2,"132,142"
552,14:52,2,2,수서,2,"132,142"
553,14:53,2,2,수서,2,"132,142"
554,14:54,2,2,수서,2,"132,142"
555,14:55,2,2,수서,2,"132,142"
556,14:56,2,2,수서,2,"132,142"
557,14:57,2,2,수서,2,"132,142"
558,14:58,2,2,수서,2,"132,142"
559,14:59,2,2,수서,2,"102,142"
560,15:00,2,2,수서,3,"102,111,142"
561,15:01,2,2,수서,3,"102,111,142"
562,15:02,2,2,수서,4,"92,102,111,142"
563,15:03,2,2,수서,3,"92,102,111"
564,15:04,2,2,수서,4,"92,102,111,112"
565,15:05,2,2,수서,3,"92,111,112"
566,15:06,2,2,수서,4,"92,94,111,112"
567,15:07,2,2,수서,4,"92,94,111,112"
568,15:08,2,2,수서,6,"92,94,100,111,112,116"
569,15:09,2,2,수서,6,"92,94,100,111,112,116"
570,15:10,2,2,수서,6,"92,94,100,111,112,116"
571,15:11,2,2,수서,6,"92,94,100,111,112,116"
572,15:12,2,2,수서,6,"78,92,100,111,112,116"
573,15:13,2,2,수서,6,"77,78,100,111,112,116"
574,15:14,2,2,수서,7,"16,43,77,78,111,112,116"
575,15:15,2,2,수서,6,"16,43,77,111,112,116"
576,15:16,2,2,수서,7,"16,43,77,96,111,112,116"
577,15:17,2,2,수서,6,"16,43,77,96,112,116"
578,15:18,2,2,수서,6,"16,43,77,96,112,116"
579,15:19,2,2,수서,6,"16,43,77,96,112,116"
580,15:20,2,2,수서,5,"16,43,77,96,112"
581,15:21,2,2,수서,5,"16,43,77,96,112"
582,15:22,2,2,수서,5,"16,43,77,96,112"
583,15:23,2,2,수서,6,"16,43,77,96,102,112"
584,15:24,2,2,수서,6,"16,43,77,96,102,112"
585,15:25,2,2,수서,6,"16,43,77,96,102,112"
586,15:26,2,2,수서,6,"16,43,77,99,102,112"
587,15:27,2,2,수서,7,"16,43,71,77,99,102,112"
588,15:28,2,2,수서,9,"16,43,71,77,99,102,112,117,121"
589,15:29,2,2,수서,9,"16,43,71,77,99,102,112,117,121"
590,15:30,2,2,수서,9,"16,43,71,77,99,102,112,117,121"
591,15:31,2,2,수서,8,"16,71,77,99,102,112,117,121"
592,15:32,2,2,수서,8,"16,71,77,99,102,112,117,121"
593,15:33,2,2,수서,8,"16,71,77,99,102,112,117,121"
594,15:34,2,2,수서,8,"16,71,77,99,102,112,117,121"
595,15:35,2,2,수서,9,"16,30,71,77,99,102,112,117,121"
596,15:36,2,2,수서,9,"16,30,71,77,99,102,112,117,121"
597,15:37,2,2,수서,9,"16,30,71,77,99,102,112,117,121"
598,15:38,2,2,수서,9,"16,30,71,77,99,102,112,117,121"
599,15:39,2,2,수서,8,"16,30,71,77,99,102,112,117"
600,15:40,2,2,수서,8,"16,30,71,77,99,102,112,117"
601,15:41,2,2,수서,8,"16,30,71,77,99,102,112,117"
602,15:42,2,2,수서,7,"16,30,71,77,102,112,117"
603,15:43,2,2,수서,8,"16,27,30,71,77,102,112,117"
604,15:44,2,2,수서,8,"25,27,30,71,77,102,112,117"
605,15:45,2,2,수서,8,"25,27,30,71,77,102,112,117"
606,15:46,2,2,수서,9,"25,27,30,71,77,102,103,112,117"
607,15:47,2,2,수서,9,"25,27,30,71,77,102,103,112,117"
608,15:48,2,2,수서,9,"25,27,30,71,77,102,103,112,117"
609,15:49,2,2,수서,8,"20,25,30,71,77,102,112,117"
610,15:50,2,2,수서,6,"20,25,77,102,112,117"
611,15:51,2,2,수서,6,"20,25,77,102,112,117"
612,15:52,2,2,수서,6,"20,25,77,102,112,117"
613,15:53,2,2,수서,6,"20,25,77,102,112,117"
614,15:54,2,2,수서,7,"20,25,51,77,102,112,117"
615,15:55,2,2,수서,8,"20,25,29,51,77,102,112,117"
616,15:56,2,2,수서,7,"20,29,51,77,102,112,117"
617,15:57,2,2,수서,7,"29,51,77,102,112,117,127"
618,15:58,2,2,수서,7,"29,51,77,102,112,117,127"
619,15:59,2,2,수서,7,"29,51,77,102,112,117,127"
620,16:00,2,2,수서,7,"29,51,77,102,112,117,127"
621,16:01,2,2,수서,7,"29,51,77,102,112,117,127"
622,16:02,2,2,수서,7,"24,29,51,102,112,117,127"
623,16:03,2,2,수서,9,"24,29,31,51,102,112,117,127,139"
624,16:04,2,2,수서,8,"24,31,51,102,112,117,127,139"
625,16:05,2,2,수서,6,"24,31,51,117,127,139"
626,16:06,2,2,수서,7,"24,31,51,116,117,127,139"
627,16:07,2,2,수서,8,"24,31,51,87,116,117,127,139"
628,16:08,2,2,수서,9,"24,31,32,51,87,116,117,127,139"
629,16:09,2,2,수서,9,"24,31,32,87,110,117,127,133,139"
630,16:10,2,2,수서,8,"24,31,32,87,110,117,127,133"
631,16:11,2,2,수서,8,"24,31,32,87,110,117,127,133"
632,16:12,2,2,수서,8,"24,31,32,87,117,127,133,144"
633,16:13,2,2,수서,10,"24,31,32,50,52,94,117,127,133,144"
634,16:14,2,2,수서,11,"24,31,32,50,52,54,94,117,127,133,144"
635,16:15,2,2,수서,10,"31,32,50,52,54,57,94,117,127,133"
636,16:16,2,2,수서,10,"31,32,50,52,54,57,94,117,127,133"
637,16:17,2,2,수서,13,"31,32,50,52,54,55,57,88,94,117,120,127,133"
638,16:18,2,2,수서,14,"27,31,32,50,52,54,55,57,88,94,117,120,127,133"
639,16:19,2,2,수서,14,"27,31,32,50,52,54,55,57,88,94,117,120,127,133"
640,16:20,2,2,수서,13,"27,31,32,50,52,54,55,57,88,94,117,127,133"
641,16:21,2,2,수서,12,"27,31,32,50,52,54,55,88,94,113,117,133"
642,16:22,2,2,수서,12,"27,31,32,50,52,54,55,88,94,113,117,133"
643,16:23,2,2,수서,12,"27,31,32,50,54,55,58,88,94,113,117,133"
644,16:24,2,2,수서,11,"27,31,32,50,54,55,58,88,94,96,113"
645,16:25,2,2,수서,12,"27,31,32,50,54,55,58,61,88,94,96,113"
646,16:26,2,2,수서,11,"27,31,32,50,54,55,58,61,94,96,113"
647,16:27,2,2,수서,9,"27,32,50,54,55,58,61,96,113"
648,16:28,2,2,수서,9,"27,32,50,54,55,58,61,96,113"
649,16:29,2,2,수서,9,"27,32,50,54,58,61,62,96,113"
650,16:30,2,2,수서,12,"27,32,50,54,58,61,62,64,90,96,106,113"
651,16:31,2,2,수서,13,"27,32,50,54,58,61,62,64,90,96,106,113,124"
652,16:32,2,2,수서,13,"27,32,50,54,58,61,62,64,90,96,106,113,124"
653,16:33,2,2,수서,13,"27,50,54,58,61,62,64,80,90,96,106,113,124"
654,16:34,2,2,수서,13,"27,50,54,58,61,62,64,80,90,96,106,113,124"
655,16:35,2,2,수서,12,"27,50,54,61,62,64,80,90,96,106,113,124"
656,16:36,2,2,수서,12,"27,50,54,62,74,80,90,96,100,106,113,124"
657,16:37,2,2,수서,12,"27,50,54,62,74,80,90,96,100,106,113,124"
658,16:38,2,2,수서,12,"27,50,54,62,74,80,90,96,100,106,113,124"
659,16:39,2,2,수서,11,"27,50,54,62,74,90,96,100,106,113,124"
660,16:40,2,2,수서,12,"27,50,54,62,74,90,96,100,106,113,120,124"
661,16:41,2,2,수서,11,"27,50,54,74,90,96,100,106,113,120,124"
662,16:42,2,2,수서,9,"27,50,54,74,90,96,113,120,124"
663,16:43,2,2,수서,9,"27,54,74,90,96,113,120,124,160"
664,16:44,2,2,수서,10,"27,54,74,90,96,113,120,124,141,160"
665,16:45,2,2,수서,11,"27,54,74,75,90,96,113,120,124,141,160"
666,16:46,2,2,수서,11,"27,74,75,78,90,96,97,113,120,124,141"
667,16:47,2,2,수서,11,"27,74,75,78,97,110,113,120,124,141,170"
668,16:48,2,2,수서,13,"27,74,75,78,97,107,110,113,120,124,141,156,170"
669,16:49,2,2,수서,13,"27,74,75,78,97,107,110,113,120,124,141,156,170"
670,16:50,2,2,수서,13,"27,74,75,78,97,107,110,113,120,124,141,156,170"
671,16:51,2,2,수서,12,"74,75,78,97,107,110,113,120,124,141,163,170"
672,16:52,2,2,수서,11,"75,78,97,107,110,113,120,124,141,163,170"
673,16:53,2,2,수서,9,"46,75,97,107,113,120,124,141,163"
674,16:54,2,2,수서,9,"46,75,97,107,120,124,141,163,164"
675,16:55,2,2,수서,8,"46,75,97,120,124,141,163,164"
676,16:56,2,2,수서,8,"46,75,97,120,124,141,163,164"
677,16:57,2,2,수서,8,"46,52,75,120,124,141,163,164"
678,16:58,2,2,수서,8,"46,52,59,75,124,141,163,164"
679,16:59,2,2,수서,8,"46,52,59,75,124,141,163,164"
680,17:00,2,2,수서,7,"46,52,59,75,124,141,163"
681,17:01,2,2,수서,7,"46,52,59,75,124,141,163"
682,17:02,2,2,수서,6,"46,52,59,64,75,163"
683,17:03,2,2,수서,8,"46,52,59,64,70,75,152,173"
684,17:04,2,2,수서,8,"46,52,59,64,70,75,152,173"
685,17:05,2,2,수서,9,"46,52,59,64,70,72,75,152,173"
686,17:06,2,2,수서,6,"46,59,64,70,72,173"
687,17:07,2,2,수서,7,"46,59,64,70,72,148,173"
688,17:08,2,2,수서,9,"34,46,59,62,64,70,80,148,173"
689,17:09,2,2,수서,10,"34,46,59,62,64,70,77,80,148,173"
690,17:10,2,2,수서,9,"34,46,62,64,70,77,80,153,173"
691,17:11,2,2,수서,7,"64,70,77,80,129,153,173"
692,17:12,2,2,수서,6,"64,70,80,129,153,160"
693,17:13,2,2,수서,7,"3,64,66,70,80,129,160"
694,17:14,2,2,수서,9,"3,64,66,70,80,81,129,156,160"
695,17:15,2,2,수서,8,"3,66,70,80,81,91,129,156"
696,17:16,2,2,수서,10,"3,66,70,80,81,86,91,94,129,156"
697,17:17,2,2,수서,11,"3,66,72,80,81,83,86,91,94,95,156"
698,17:18,2,2,수서,11,"3,66,72,80,81,83,86,91,94,95,156"
699,17:19,2,2,수서,10,"3,72,80,81,83,86,91,94,95,156"
700,17:20,2,2,수서,6,"3,80,81,83,86,91"
701,17:21,2,2,수서,7,"3,20,80,81,83,86,108"
702,17:22,2,2,수서,7,"3,20,80,81,83,86,108"
703,17:23,2,2,수서,8,"20,27,80,81,83,86,100,108"
704,17:24,2,2,수서,10,"12,20,27,80,81,83,86,100,107,108"
705,17:25,2,2,수서,11,"12,20,27,80,81,83,100,107,108,118,122"
706,17:26,2,2,수서,12,"12,20,27,30,80,81,83,100,107,108,118,122"
707,17:27,2,2,수서,12,"12,20,27,30,80,81,83,100,107,118,122,173"
708,17:28,2,2,수서,15,"11,12,20,25,27,30,52,80,81,83,100,104,107,109,173"
709,17:29,2,2,수서,15,"11,12,20,25,30,52,80,81,83,100,104,107,109,152,173"
710,17:30,2,2,수서,15,"11,20,25,30,52,80,81,83,100,104,107,109,121,131,152"
711,17:31,2,2,수서,13,"11,20,30,80,81,83,100,107,109,121,123,131,152"
712,17:32,2,2,수서,12,"11,15,20,75,81,83,107,109,121,123,131,152"
713,17:33,2,2,수서,14,"11,15,20,75,81,83,90,107,109,121,123,131,149,152"
714,17:34,2,2,수서,14,"11,15,20,75,81,83,89,90,107,109,121,131,149,152"
715,17:35,2,2,수서,13,"11,15,20,75,81,83,89,90,107,109,121,131,149"
716,17:36,2,2,수서,9,"11,15,20,75,83,89,107,109,149"
717,17:37,2,2,수서,11,"15,20,66,75,83,89,107,124,132,134,149"
718,17:38,2,2,수서,10,"20,66,75,83,89,107,124,132,134,149"
719,17:39,2,2,수서,9,"20,66,75,83,89,107,124,132,134"
720,17:40,2,2,수서,7,"20,43,66,75,77,83,124"
721,17:41,2,2,수서,5,"20,43,66,77,124"
722,17:42,2,2,수서,8,"20,43,66,77,78,87,91,124"
723,17:43,2,2,수서,9,"20,43,66,77,78,87,91,143,176"
724,17:44,2,2,수서,9,"20,43,66,77,78,87,91,143,176"
725,17:45,2,2,수서,10,"20,43,66,77,78,87,91,95,143,176"
726,17:46,2,2,수서,8,"20,66,78,87,91,95,108,156"
727,17:47,2,2,수서,8,"20,66,78,87,91,95,108,156"
728,17:48,2,2,수서,10,"66,72,78,87,91,95,108,156,170,172"
729,17:49,2,2,수서,9,"66,72,78,87,91,95,159,170,172"
730,17:50,2,2,수서,10,"39,72,78,87,91,93,95,159,170,172"
731,17:51,2,2,수서,8,"39,41,72,91,93,95,159,163"
732,17:52,2,2,수서,11,"37,39,41,72,91,93,95,111,159,163,174"
733,17:53,2,2,수서,13,"37,39,41,72,91,93,95,104,111,154,159,163,174"
734,17:54,2,2,수서,12,"37,39,41,44,80,91,93,104,111,154,159,174"
735,17:55,2,2,수서,10,"18,37,39,41,44,80,93,104,111,154"
736,17:56,2,2,수서,9,"18,37,39,41,44,80,94,104,111"
737,17:57,2,2,수서,10,"18,37,39,41,44,58,71,94,104,111"
738,17:58,2,2,수서,10,"18,37,39,41,44,58,71,94,104,111"
739,17:59,2,2,수서,9,"18,37,39,41,44,58,71,94,111"
740,18:00,2,2,수서,9,"18,37,39,41,44,58,71,94,111"
741,18:01,2,2,수서,8,"39,41,44,58,71,94,96,111"
742,18:02,2,2,수서,8,"39,41,44,58,71,75,96,111"
