time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
276,10:16,6,6,일산,3,"26,36,52"
276,10:16,7,7,판교,2,"45,48"
276,10:16,8,8,동탄/용인,1,22
276,10:16,9,9,평택,2,"3,7"
277,10:17,2,2,수서,2,"56,57"
277,10:17,3,3,삼성,6,"79,89,95,96,107,115"
277,10:17,4,4,여의도,5,"47,85,86,109,126"
277,10:17,5,5,김포공항,2,"102,114"
277,10:17,6,6,일산,2,"26,36"
277,10:17,7,7,판교,2,"45,48"
277,10:17,9,9,평택,1,7
278,10:18,2,2,수서,1,56
278,10:18,3,3,삼성,5,"89,96,100,107,115"
278,10:18,4,4,여의도,6,"10,47,86,109,126,127"
278,10:18,5,5,김포공항,3,"102,114,116"
278,10:18,6,6,일산,2,"26,39"
278,10:18,7,7,판교,3,"27,41,45"
278,10:18,9,9,평택,1,7
279,10:19,10,10,인천공항,1,53
279,10:19,2,2,수서,2,"56,58"
279,10:19,3,3,삼성,4,"89,96,100,107"
279,10:19,4,4,여의도,5,"10,47,109,126,127"
279,10:19,5,5,김포공항,4,"102,103,114,116"
279,10:19,6,6,일산,2,"39,46"
279,10:19,7,7,판교,2,"27,41"
279,10:19,8,8,동탄/용인,1,43
279,10:19,9,9,평택,1,98
280,10:20,10,10,인천공항,1,53
280,10:20,2,2,수서,1,58
280,10:20,3,3,삼성,1,100
280,10:20,4,4,여의도,4,"10,47,108,127"
280,10:20,5,5,김포공항,2,"103,116"
280,10:20,6,6,일산,3,"33,39,46"
280,10:20,7,7,판교,2,"27,41"
280,10:20,8,8,동탄/용인,1,43
280,10:20,9,9,평택,2,"1,98"
281,10:21,1,1,서울역,2,"69,91"
281,10:21,10,10,인천공항,1,53
281,10:21,2,2,수서,3,"58,59,60"
281,10:21,3,3,삼성,1,65
281,10:21,4,4,여의도,5,"29,47,51,61,108"
281,10:21,5,5,김포공항,3,"32,92,103"
281,10:21,6,6,일산,2,"33,46"
281,10:21,8,8,동탄/용인,1,43
281,10:21,9,9,평택,2,"1,98"
282,10:22,1,1,서울역,3,"69,73,91"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,3,"57,59,60"
282,10:22,3,3,삼성,2,"65,104"
282,10:22,4,4,여의도,7,"11,29,47,51,61,106,108"
282,10:22,5,5,김포공항,3,"32,92,93"
282,10:22,6,6,일산,1,33
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,4,"69,71,73,91"
283,10:23,10,10,인천공항,1,53
283,10:23,2,2,수서,4,"57,59,60,70"
283,10:23,3,3,삼성,3,"65,68,104"
283,10:23,4,4,여의도,6,"11,29,31,51,61,106"
283,10:23,5,5,김포공항,4,"32,63,92,93"
283,10:23,6,6,일산,1,46
284,10:24,1,1,서울역,4,"69,71,73,90"
284,10:24,10,10,인천공항,1,53
284,10:24,2,2,수서,5,"57,59,60,70,72"
284,10:24,3,3,삼성,6,"16,17,68,100,104,122"
284,10:24,4,4,여의도,4,"11,31,62,106"
284,10:24,5,5,김포공항,4,"63,92,93,119"
284,10:24,6,6,일산,1,46
284,10:24,7,7,판교,2,"64,82"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,7,"67,69,71,76,90,117,118"
285,10:25,10,10,인천공항,1,54
285,10:25,2,2,수서,4,"59,60,70,72"
285,10:25,3,3,삼성,6,"16,17,68,100,104,122"
285,10:25,4,4,여의도,6,"11,12,31,34,55,62"
285,10:25,5,5,김포공항,3,"63,92,119"
285,10:25,6,6,일산,1,46
285,10:25,7,7,판교,2,"64,82"
285,10:25,9,9,평택,1,1
286,10:26,1,1,서울역,9,"67,69,71,76,79,90,113,117,118"
286,10:26,10,10,인천공항,2,"28,54"
286,10:26,2,2,수서,3,"59,60,72"
286,10:26,3,3,삼성,5,"16,17,100,104,122"
286,10:26,4,4,여의도,7,"11,12,13,31,34,55,62"
286,10:26,5,5,김포공항,3,"92,93,119"
286,10:26,6,6,일산,1,25
286,10:26,7,7,판교,4,"64,82,83,84"
286,10:26,9,9,평택,3,"1,21,105"
287,10:27,1,1,서울역,7,"67,71,76,79,113,117,118"
287,10:27,10,10,인천공항,2,"28,54"
287,10:27,3,3,삼성,2,"104,122"
287,10:27,4,4,여의도,9,"11,12,13,31,34,48,55,74,111"
287,10:27,5,5,김포공항,3,"93,94,119"
287,10:27,6,6,일산,3,"25,46,49"
287,10:27,7,7,판교,3,"83,84,85"
287,10:27,9,9,평택,2,"21,105"
288,10:28,1,1,서울역,5,"71,79,89,113,118"
288,10:28,10,10,인천공항,1,28
288,10:28,2,2,수서,1,30
288,10:28,3,3,삼성,3,"20,78,122"
288,10:28,4,4,여의도,8,"12,13,31,34,48,74,111,115"
288,10:28,5,5,김포공항,5,"63,93,94,95,119"
288,10:28,6,6,일산,5,"6,9,25,46,49"
288,10:28,7,7,판교,4,"83,84,85,86"
288,10:28,8,8,동탄/용인,1,23
288,10:28,9,9,평택,2,"21,105"
289,10:29,1,1,서울역,2,"89,118"
289,10:29,10,10,인천공항,1,28
289,10:29,2,2,수서,1,30
289,10:29,3,3,삼성,5,"20,78,109,122,126"
289,10:29,4,4,여의도,7,"12,34,48,74,107,111,115"
289,10:29,5,5,김포공항,4,"63,94,95,119"
289,10:29,6,6,일산,5,"6,9,46,49,50"
289,10:29,7,7,판교,2,"85,86"
289,10:29,8,8,동탄/용인,1,23
290,10:30,1,1,서울역,3,"89,114,118"
290,10:30,10,10,인천공항,1,28
290,10:30,2,2,수서,2,"30,128"
290,10:30,3,3,삼성,6,"20,78,102,109,126,127"
290,10:30,4,4,여의도,6,"12,34,41,48,107,115"
290,10:30,5,5,김포공항,4,"63,95,96,110"
290,10:30,6,6,일산,6,"4,6,9,25,49,50"
290,10:30,7,7,판교,2,"37,86"
290,10:30,8,8,동탄/용인,1,23
291,10:31,1,1,서울역,3,"22,114,116"
291,10:31,10,10,인천공항,2,"28,36"
291,10:31,2,2,수서,2,"47,128"
291,10:31,3,3,삼성,5,"26,102,109,126,127"
291,10:31,4,4,여의도,3,"41,48,107"
291,10:31,5,5,김포공항,4,"45,96,110,120"
291,10:31,6,6,일산,6,"4,9,15,25,49,50"
291,10:31,7,7,판교,2,"37,52"
291,10:31,9,9,평택,2,"3,5"
292,10:32,1,1,서울역,4,"22,112,114,116"
292,10:32,10,10,인천공항,3,"28,36,66"
292,10:32,2,2,수서,3,"47,51,128"
292,10:32,3,3,삼성,7,"26,38,102,103,109,126,127"
292,10:32,4,4,여의도,2,"41,48"
292,10:32,5,5,김포공항,4,"45,96,110,120"
292,10:32,6,6,일산,5,"4,9,15,25,49"
292,10:32,7,7,판교,2,"37,52"
292,10:32,8,8,동탄/용인,1,88
292,10:32,9,9,평택,3,"0,3,5"
293,10:33,1,1,서울역,5,"18,22,73,112,116"
293,10:33,10,10,인천공항,3,"28,36,66"
293,10:33,2,2,수서,2,"47,51"
293,10:33,3,3,삼성,5,"26,38,103,109,126"
293,10:33,4,4,여의도,3,"13,41,90"
293,10:33,5,5,김포공항,4,"8,45,56,120"
293,10:33,6,6,일산,2,"9,15"
293,10:33,7,7,판교,2,"52,61"
293,10:33,8,8,동탄/용인,2,"44,88"
293,10:33,9,9,평택,3,"0,3,5"
294,10:34,1,1,서울역,4,"18,22,73,112"
294,10:34,10,10,인천공항,4,"2,28,36,66"
294,10:34,2,2,수서,1,51
294,10:34,3,3,삼성,7,"26,38,40,42,103,109,126"
294,10:34,4,4,여의도,4,"13,41,75,90"
294,10:34,5,5,김포공항,2,"8,56"
294,10:34,6,6,일산,2,"15,19"
294,10:34,7,7,판교,3,"52,61,85"
294,10:34,8,8,동탄/용인,2,"44,88"
294,10:34,9,9,평택,2,"0,5"
295,10:35,1,1,서울역,3,"18,22,73"
295,10:35,10,10,인천공항,3,"2,36,54"
295,10:35,2,2,수서,1,70
295,10:35,3,3,삼성,4,"26,38,40,42"
295,10:35,4,4,여의도,6,"13,41,43,75,90,108"
295,10:35,5,5,김포공항,3,"8,56,121"
295,10:35,6,6,일산,3,"15,19,50"
295,10:35,7,7,판교,5,"39,52,61,83,85"
295,10:35,8,8,동탄/용인,1,44
295,10:35,9,9,평택,2,"5,24"
296,10:36,1,1,서울역,2,"22,104"
296,10:36,10,10,인천공항,3,"2,36,54"
296,10:36,2,2,수서,3,"47,55,70"
296,10:36,3,3,삼성,5,"16,26,38,40,42"
296,10:36,4,4,여의도,3,"43,75,108"
296,10:36,5,5,김포공항,3,"8,94,121"
296,10:36,6,6,일산,4,"15,19,33,50"
296,10:36,7,7,판교,5,"39,52,62,83,85"
296,10:36,8,8,동탄/용인,2,"64,82"
296,10:36,9,9,평택,2,"5,24"
297,10:37,1,1,서울역,1,104
297,10:37,10,10,인천공항,1,54
297,10:37,2,2,수서,4,"31,47,55,70"
297,10:37,3,3,삼성,3,"16,38,40"
297,10:37,4,4,여의도,3,"29,43,108"
297,10:37,5,5,김포공항,6,"8,56,59,60,94,121"
297,10:37,6,6,일산,2,"33,50"
297,10:37,7,7,판교,4,"39,62,83,86"
297,10:37,8,8,동탄/용인,2,"64,82"
297,10:37,9,9,평택,1,24
298,10:38,1,1,서울역,1,104
298,10:38,2,2,수서,5,"31,47,55,58,102"
298,10:38,3,3,삼성,2,"16,40"
298,10:38,4,4,여의도,2,"29,43"
298,10:38,5,5,김포공항,6,"8,56,59,60,94,95"
298,10:38,6,6,일산,3,"33,50,57"
298,10:38,7,7,판교,2,"62,86"
298,10:38,8,8,동탄/용인,3,"64,82,91"
298,10:38,9,9,평택,1,24
299,10:39,1,1,서울역,1,35
299,10:39,2,2,수서,4,"31,34,58,102"
299,10:39,3,3,삼성,3,"40,98,111"
299,10:39,4,4,여의도,3,"29,43,89"
299,10:39,5,5,김포공항,5,"56,59,60,95,113"
299,10:39,6,6,일산,2,"50,57"
299,10:39,7,7,판교,3,"61,74,86"
299,10:39,8,8,동탄/용인,1,91
299,10:39,9,9,평택,1,24
300,10:40,1,1,서울역,2,"30,35"
300,10:40,2,2,수서,4,"34,58,102,119"
300,10:40,3,3,삼성,2,"98,111"
300,10:40,4,4,여의도,3,"43,89,115"
300,10:40,5,5,김포공항,4,"95,96,113,122"
300,10:40,6,6,일산,2,"50,57"
300,10:40,7,7,판교,2,"61,74"
300,10:40,8,8,동탄/용인,1,91
300,10:40,9,9,평택,2,"0,24"
301,10:41,1,1,서울역,2,"30,35"
301,10:41,2,2,수서,2,"34,119"
301,10:41,3,3,삼성,2,"98,111"
301,10:41,4,4,여의도,4,"77,87,89,115"
301,10:41,5,5,김포공항,4,"78,96,113,122"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,3,"61,74,93"
301,10:41,9,9,평택,2,"0,65"
302,10:42,1,1,서울역,2,"30,114"
302,10:42,10,10,인천공항,1,69
302,10:42,2,2,수서,1,119
302,10:42,3,3,삼성,2,"53,111"
302,10:42,4,4,여의도,3,"77,87,115"
302,10:42,5,5,김포공항,3,"78,96,122"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"48,62,93"
302,10:42,9,9,평택,3,"0,10,65"
303,10:43,1,1,서울역,3,"30,109,114"
303,10:43,10,10,인천공항,1,69
303,10:43,2,2,수서,1,31
303,10:43,3,3,삼성,3,"53,110,111"
303,10:43,4,4,여의도,3,"77,87,97"
303,10:43,5,5,김포공항,2,"32,78"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"48,62,93"
303,10:43,8,8,동탄/용인,1,92
303,10:43,9,9,평택,3,"10,65,68"
304,10:44,1,1,서울역,4,"30,109,114,120"
304,10:44,10,10,인천공항,2,"69,71"
304,10:44,2,2,수서,3,"31,34,41"
304,10:44,3,3,삼성,3,"53,110,111"
304,10:44,4,4,여의도,1,97
304,10:44,5,5,김포공항,1,32
304,10:44,6,6,일산,2,"6,19"
304,10:44,7,7,판교,4,"46,48,62,74"
304,10:44,8,8,동탄/용인,1,92
304,10:44,9,9,평택,5,"10,21,65,68,100"
305,10:45,1,1,서울역,4,"26,30,109,120"
305,10:45,10,10,인천공항,2,"69,71"
305,10:45,2,2,수서,4,"31,34,41,75"
305,10:45,3,3,삼성,4,"25,90,110,128"
305,10:45,4,4,여의도,2,"14,97"
305,10:45,5,5,김포공항,3,"32,122,126"
305,10:45,6,6,일산,2,"6,19"
305,10:45,7,7,판교,2,"46,74"
305,10:45,8,8,동탄/용인,1,92
305,10:45,9,9,평택,6,"10,11,21,65,68,100"
306,10:46,1,1,서울역,3,"26,85,120"
306,10:46,10,10,인천공항,2,"69,71"
306,10:46,2,2,수서,3,"34,41,75"
306,10:46,3,3,삼성,6,"17,25,90,105,110,128"
306,10:46,4,4,여의도,3,"14,52,99"
306,10:46,5,5,김포공항,2,"122,126"
306,10:46,6,6,일산,2,"6,19"
306,10:46,7,7,판교,2,"46,74"
306,10:46,8,8,동탄/용인,1,92
306,10:46,9,9,평택,6,"10,11,21,65,68,100"
307,10:47,1,1,서울역,2,"26,85"
307,10:47,10,10,인천공항,1,69
307,10:47,2,2,수서,3,"9,72,75"
307,10:47,3,3,삼성,7,"17,25,90,105,108,110,128"
307,10:47,4,4,여의도,8,"14,47,52,67,83,99,101,118"
307,10:47,5,5,김포공항,2,"122,126"
307,10:47,7,7,판교,3,"46,48,49"
307,10:47,8,8,동탄/용인,2,"63,92"
307,10:47,9,9,평택,4,"10,11,68,100"
308,10:48,1,1,서울역,2,"85,121"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,3,"9,41,72"
308,10:48,3,3,삼성,5,"17,20,105,108,110"
308,10:48,4,4,여의도,8,"47,52,67,76,83,99,101,118"
308,10:48,5,5,김포공항,3,"38,70,80"
308,10:48,6,6,일산,1,57
308,10:48,7,7,판교,3,"46,48,49"
308,10:48,8,8,동탄/용인,2,"63,92"
308,10:48,9,9,평택,5,"11,12,23,68,100"
309,10:49,1,1,서울역,3,"86,88,121"
309,10:49,10,10,인천공항,2,"1,66"
309,10:49,2,2,수서,6,"9,41,43,72,75,94"
309,10:49,3,3,삼성,3,"20,105,108"
309,10:49,4,4,여의도,6,"47,67,76,83,101,118"
309,10:49,5,5,김포공항,3,"38,70,80"
309,10:49,6,6,일산,1,57
309,10:49,7,7,판교,3,"46,48,49"
309,10:49,8,8,동탄/용인,2,"37,63"
309,10:49,9,9,평택,4,"11,12,23,100"
310,10:50,1,1,서울역,5,"86,88,102,116,121"
310,10:50,10,10,인천공항,2,"1,66"
310,10:50,2,2,수서,5,"15,41,43,75,94"
310,10:50,3,3,삼성,3,"20,105,108"
310,10:50,4,4,여의도,4,"76,81,83,106"
310,10:50,5,5,김포공항,4,"38,40,70,80"
310,10:50,6,6,일산,2,"57,60"
310,10:50,8,8,동탄/용인,2,"37,63"
310,10:50,9,9,평택,3,"11,12,23"
311,10:51,1,1,서울역,5,"61,86,88,102,116"
311,10:51,10,10,인천공항,2,"66,73"
311,10:51,2,2,수서,5,"15,43,75,94,95"
311,10:51,3,3,삼성,5,"89,90,105,108,127"
311,10:51,4,4,여의도,4,"3,81,83,106"
311,10:51,5,5,김포공항,2,"40,123"
311,10:51,6,6,일산,2,"59,60"
311,10:51,7,7,판교,1,46
311,10:51,8,8,동탄/용인,2,"37,63"
312,10:52,1,1,서울역,4,"61,102,113,116"
312,10:52,10,10,인천공항,2,"33,73"
312,10:52,2,2,수서,4,"15,43,87,95"
312,10:52,3,3,삼성,6,"28,89,90,108,119,127"
312,10:52,4,4,여의도,6,"3,81,82,83,104,106"
312,10:52,5,5,김포공항,2,"40,123"
312,10:52,6,6,일산,2,"59,60"
312,10:52,7,7,판교,3,"46,56,115"
312,10:52,8,8,동탄/용인,1,63
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,4,"61,64,96,113"
313,10:53,10,10,인천공항,2,"33,73"
313,10:53,2,2,수서,4,"15,43,87,95"
313,10:53,3,3,삼성,8,"28,77,89,90,91,98,119,127"
313,10:53,4,4,여의도,3,"3,82,104"
313,10:53,5,5,김포공항,1,123
313,10:53,6,6,일산,2,"45,59"
313,10:53,7,7,판교,3,"46,56,115"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,1,11
314,10:54,1,1,서울역,5,"62,64,96,113,116"
314,10:54,10,10,인천공항,1,33
314,10:54,2,2,수서,4,"15,43,87,97"
314,10:54,3,3,삼성,8,"28,36,42,77,89,91,98,119"
314,10:54,4,4,여의도,7,"3,5,82,104,109,112,120"
314,10:54,6,6,일산,2,"45,58"
314,10:54,7,7,판교,3,"56,114,115"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,2,"11,18"
315,10:55,1,1,서울역,4,"62,64,96,116"
315,10:55,10,10,인천공항,1,33
315,10:55,2,2,수서,2,"15,97"
315,10:55,3,3,삼성,7,"28,36,42,77,89,91,98"
315,10:55,4,4,여의도,8,"3,5,34,79,82,109,112,120"
315,10:55,5,5,김포공항,1,111
315,10:55,6,6,일산,3,"44,45,58"
315,10:55,7,7,판교,3,"50,114,115"
315,10:55,8,8,동탄/용인,1,29
315,10:55,9,9,평택,3,"4,18,22"
316,10:56,1,1,서울역,3,"62,74,116"
316,10:56,10,10,인천공항,2,"33,73"
316,10:56,2,2,수서,1,97
316,10:56,3,3,삼성,5,"25,28,36,42,89"
316,10:56,4,4,여의도,10,"3,5,34,47,79,82,85,109,112,120"
316,10:56,5,5,김포공항,1,111
316,10:56,6,6,일산,2,"44,58"
316,10:56,7,7,판교,3,"50,114,115"
316,10:56,9,9,평택,4,"4,16,18,22"
317,10:57,1,1,서울역,2,"74,113"
317,10:57,10,10,인천공항,2,"33,73"
317,10:57,2,2,수서,1,99
317,10:57,3,3,삼성,3,"25,28,77"
317,10:57,4,4,여의도,7,"5,34,47,79,82,85,128"
317,10:57,5,5,김포공항,3,"31,111,124"
317,10:57,6,6,일산,2,"44,58"
317,10:57,7,7,판교,2,"50,115"
317,10:57,9,9,평택,3,"4,16,22"
318,10:58,1,1,서울역,3,"26,74,113"
318,10:58,10,10,인천공항,2,"2,73"
318,10:58,2,2,수서,4,"51,99,101,122"
318,10:58,3,3,삼성,2,"25,77"
318,10:58,4,4,여의도,5,"5,47,85,86,128"
318,10:58,5,5,김포공항,4,"31,111,124,126"
318,10:58,6,6,일산,1,58
318,10:58,7,7,판교,1,50
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,2,"8,16"
319,10:59,1,1,서울역,5,"24,26,72,113,117"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"51,99,101,122"
319,10:59,3,3,삼성,4,"77,91,94,118"
319,10:59,4,4,여의도,5,"5,41,48,86,128"
319,10:59,5,5,김포공항,5,"31,110,111,124,126"
319,10:59,6,6,일산,2,"44,58"
319,10:59,7,7,판교,2,"50,67"
319,10:59,8,8,동탄/용인,1,39
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"24,26,72,117"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"19,51,101,122"
320,11:00,3,3,삼성,3,"91,94,118"
320,11:00,4,4,여의도,5,"34,41,48,86,107"
320,11:00,5,5,김포공항,4,"31,110,111,126"
320,11:00,6,6,일산,1,44
320,11:00,7,7,판교,3,"50,67,76"
320,11:00,8,8,동탄/용인,1,39
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,5,"24,72,75,80,117"
321,11:01,10,10,인천공항,1,71
321,11:01,2,2,수서,3,"19,83,106"
321,11:01,3,3,삼성,4,"54,91,94,118"
321,11:01,4,4,여의도,4,"34,41,48,107"
321,11:01,5,5,김포공항,2,"31,110"
321,11:01,6,6,일산,1,44
321,11:01,7,7,판교,3,"50,67,76"
321,11:01,8,8,동탄/용인,1,29
322,11:02,1,1,서울역,4,"24,75,80,90"
322,11:02,10,10,인천공항,1,71
322,11:02,2,2,수서,3,"19,83,106"
322,11:02,3,3,삼성,2,"54,118"
322,11:02,4,4,여의도,2,"34,107"
322,11:02,5,5,김포공항,4,"0,31,105,110"
322,11:02,7,7,판교,3,"50,56,76"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"8,16"
323,11:03,1,1,서울역,6,"24,61,75,80,90,92"
323,11:03,10,10,인천공항,1,71
323,11:03,2,2,수서,3,"19,83,106"
323,11:03,3,3,삼성,3,"54,103,118"
323,11:03,4,4,여의도,1,128
323,11:03,5,5,김포공항,4,"0,105,108,110"
323,11:03,7,7,판교,2,"50,56"
323,11:03,8,8,동탄/용인,1,29
323,11:03,9,9,평택,3,"8,16,35"
324,11:04,1,1,서울역,5,"24,61,90,92,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,57"
324,11:04,3,3,삼성,3,"65,103,118"
324,11:04,4,4,여의도,3,"21,34,128"
324,11:04,5,5,김포공항,5,"0,105,108,110,127"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,56,104"
324,11:04,9,9,평택,5,"8,13,16,30,35"
325,11:05,1,1,서울역,4,"61,89,92,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,19,57"
325,11:05,3,3,삼성,3,"65,69,103"
325,11:05,4,4,여의도,5,"10,21,34,37,128"
325,11:05,5,5,김포공항,5,"43,105,108,119,127"
325,11:05,6,6,일산,2,"7,66"
325,11:05,7,7,판교,3,"27,93,104"
325,11:05,9,9,평택,6,"8,13,14,30,32,35"
326,11:06,1,1,서울역,2,"89,98"
326,11:06,10,10,인천공항,2,"1,123"
326,11:06,2,2,수서,3,"9,57,79"
326,11:06,3,3,삼성,4,"28,65,69,120"
326,11:06,4,4,여의도,5,"10,21,34,37,63"
326,11:06,5,5,김포공항,7,"0,15,43,105,108,119,127"
326,11:06,6,6,일산,2,"7,66"
326,11:06,7,7,판교,6,"27,67,93,104,109,112"
326,11:06,9,9,평택,6,"8,13,14,17,30,32"
327,11:07,1,1,서울역,3,"61,68,89"
327,11:07,10,10,인천공항,3,"59,81,123"
327,11:07,2,2,수서,3,"9,79,85"
327,11:07,3,3,삼성,3,"28,69,120"
327,11:07,4,4,여의도,6,"10,21,37,63,64,115"
327,11:07,5,5,김포공항,6,"0,15,43,105,108,119"
327,11:07,6,6,일산,1,66
327,11:07,7,7,판교,6,"60,67,76,93,109,112"
327,11:07,9,9,평택,4,"8,14,17,32"
328,11:08,1,1,서울역,3,"61,68,100"
328,11:08,10,10,인천공항,3,"59,81,123"
328,11:08,2,2,수서,2,"79,85"
328,11:08,3,3,삼성,2,"28,120"
328,11:08,4,4,여의도,5,"10,21,63,64,115"
328,11:08,5,5,김포공항,3,"0,15,108"
328,11:08,7,7,판교,6,"60,67,76,84,109,112"
328,11:08,9,9,평택,2,"17,20"
329,11:09,1,1,서울역,4,"23,61,68,100"
329,11:09,10,10,인천공항,3,"59,81,123"
329,11:09,2,2,수서,3,"45,85,86"
329,11:09,3,3,삼성,2,"36,120"
329,11:09,4,4,여의도,6,"10,21,37,64,77,115"
329,11:09,5,5,김포공항,1,46
329,11:09,6,6,일산,2,"40,42"
329,11:09,7,7,판교,3,"60,76,84"
329,11:09,9,9,평택,3,"6,17,20"
330,11:10,1,1,서울역,4,"23,91,100,124"
330,11:10,10,10,인천공항,2,"81,123"
330,11:10,2,2,수서,2,"45,86"
330,11:10,3,3,삼성,2,"36,120"
330,11:10,4,4,여의도,4,"10,37,77,115"
330,11:10,5,5,김포공항,1,46
330,11:10,6,6,일산,3,"40,42,70"
330,11:10,7,7,판교,1,84
330,11:10,9,9,평택,3,"6,17,20"
331,11:11,1,1,서울역,3,"23,91,124"
331,11:11,10,10,인천공항,2,"81,123"
331,11:11,2,2,수서,3,"45,86,107"
331,11:11,3,3,삼성,3,"36,111,120"
331,11:11,4,4,여의도,5,"37,41,77,90,115"
331,11:11,5,5,김포공항,2,"46,51"
331,11:11,6,6,일산,3,"40,42,70"
331,11:11,7,7,판교,1,60
331,11:11,9,9,평택,3,"6,13,17"
332,11:12,1,1,서울역,2,"91,124"
332,11:12,10,10,인천공항,3,"81,82,116"
332,11:12,2,2,수서,2,"45,107"
332,11:12,3,3,삼성,3,"53,65,111"
332,11:12,4,4,여의도,5,"11,41,77,90,115"
332,11:12,5,5,김포공항,3,"46,51,94"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,1,13
333,11:13,1,1,서울역,1,118
333,11:13,10,10,인천공항,2,"82,116"
333,11:13,2,2,수서,3,"31,45,107"
333,11:13,3,3,삼성,3,"53,65,111"
333,11:13,4,4,여의도,7,"11,41,50,72,73,77,90"
333,11:13,5,5,김포공항,3,"46,51,94"
333,11:13,7,7,판교,3,"60,104,126"
333,11:13,9,9,평택,1,13
334,11:14,1,1,서울역,1,118
334,11:14,10,10,인천공항,2,"82,116"
334,11:14,2,2,수서,3,"31,45,128"
334,11:14,3,3,삼성,2,"53,65"
334,11:14,4,4,여의도,7,"11,39,50,56,72,73,77"
334,11:14,5,5,김포공항,2,"46,94"
334,11:14,7,7,판교,3,"58,104,126"
334,11:14,8,8,동탄/용인,1,22
335,11:15,1,1,서울역,1,118
335,11:15,10,10,인천공항,4,"59,82,113,116"
335,11:15,2,2,수서,3,"31,44,128"
335,11:15,4,4,여의도,7,"11,39,48,50,56,72,73"
335,11:15,7,7,판교,3,"58,104,126"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,4,"59,82,113,116"
336,11:16,2,2,수서,3,"31,44,128"
336,11:16,3,3,삼성,2,"54,111"
336,11:16,4,4,여의도,5,"11,39,48,56,73"
336,11:16,5,5,김포공항,1,19
336,11:16,6,6,일산,1,78
336,11:16,7,7,판교,1,58
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,3,"6,14,25"
337,11:17,1,1,서울역,2,"80,93"
337,11:17,10,10,인천공항,5,"59,82,113,116,117"
337,11:17,2,2,수서,3,"31,44,57"
337,11:17,3,3,삼성,2,"54,111"
337,11:17,4,4,여의도,3,"11,48,73"
337,11:17,5,5,김포공항,2,"19,51"
337,11:17,6,6,일산,2,"43,78"
337,11:17,7,7,판교,2,"58,110"
337,11:17,9,9,평택,4,"5,6,14,25"
338,11:18,1,1,서울역,2,"80,93"
338,11:18,10,10,인천공항,3,"59,113,117"
338,11:18,2,2,수서,2,"31,57"
338,11:18,3,3,삼성,2,"54,111"
338,11:18,4,4,여의도,3,"23,67,73"
338,11:18,5,5,김포공항,3,"15,19,51"
338,11:18,6,6,일산,2,"43,78"
338,11:18,7,7,판교,2,"58,110"
338,11:18,8,8,동탄/용인,1,18
338,11:18,9,9,평택,3,"5,14,25"
339,11:19,1,1,서울역,1,93
339,11:19,10,10,인천공항,3,"59,113,117"
339,11:19,2,2,수서,3,"10,57,108"
339,11:19,4,4,여의도,4,"23,50,67,76"
339,11:19,5,5,김포공항,2,"15,51"
339,11:19,6,6,일산,1,43
339,11:19,7,7,판교,4,"58,64,109,110"
339,11:19,8,8,동탄/용인,2,"18,20"
339,11:19,9,9,평택,2,"5,26"
340,11:20,1,1,서울역,2,"92,120"
340,11:20,10,10,인천공항,2,"59,113"
340,11:20,2,2,수서,2,"10,108"
340,11:20,4,4,여의도,6,"23,50,63,67,76,84"
340,11:20,5,5,김포공항,1,15
340,11:20,7,7,판교,4,"64,105,109,110"
340,11:20,8,8,동탄/용인,2,"18,20"
340,11:20,9,9,평택,3,"5,26,47"
341,11:21,1,1,서울역,3,"89,92,120"
341,11:21,2,2,수서,3,"10,108,115"
341,11:21,3,3,삼성,2,"33,71"
341,11:21,4,4,여의도,4,"50,63,76,84"
341,11:21,5,5,김포공항,2,"19,119"
341,11:21,6,6,일산,3,"27,42,66"
341,11:21,7,7,판교,4,"64,105,109,110"
341,11:21,8,8,동탄/용인,1,20
