time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,2,2,수서,4,"11,14,37,41"
146,08:06,3,3,삼성,10,"6,19,25,29,30,40,43,44,47,52"
146,08:06,4,4,여의도,3,"0,21,23"
146,08:06,5,5,김포공항,3,"16,17,26"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,9,"27,35,36,45,46,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,20,22,58"
146,08:06,9,9,평택,6,"2,13,28,39,48,50"
147,08:07,1,1,서울역,2,"33,51"
147,08:07,2,2,수서,4,"11,14,37,41"
147,08:07,3,3,삼성,8,"6,25,29,30,40,43,44,52"
147,08:07,4,4,여의도,2,"0,23"
147,08:07,5,5,김포공항,4,"4,16,17,26"
147,08:07,6,6,일산,4,"3,8,9,31"
147,08:07,7,7,판교,8,"15,27,36,46,53,54,55,56"
147,08:07,8,8,동탄/용인,4,"1,20,22,58"
147,08:07,9,9,평택,5,"2,13,28,48,50"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,3,"11,14,41"
148,08:08,3,3,삼성,8,"6,25,29,30,40,43,44,52"
148,08:08,4,4,여의도,2,"0,23"
148,08:08,5,5,김포공항,4,"4,16,17,26"
148,08:08,6,6,일산,3,"3,8,31"
148,08:08,7,7,판교,7,"15,27,36,53,54,55,56"
148,08:08,8,8,동탄/용인,5,"1,20,22,58,59"
148,08:08,9,9,평택,5,"2,13,28,48,50"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,3,"11,14,41"
149,08:09,3,3,삼성,7,"25,29,30,40,43,44,52"
149,08:09,4,4,여의도,3,"0,7,23"
149,08:09,5,5,김포공항,1,4
149,08:09,6,6,일산,4,"3,8,10,31"
149,08:09,7,7,판교,7,"15,27,36,53,54,55,56"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,5,"2,13,28,48,50"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,3,"11,14,41"
150,08:10,3,3,삼성,7,"25,29,30,40,43,44,52"
150,08:10,4,4,여의도,3,"0,7,23"
150,08:10,5,5,김포공항,1,34
150,08:10,6,6,일산,3,"3,8,10"
150,08:10,7,7,판교,7,"15,27,36,53,54,55,56"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,4,"2,13,48,50"
151,08:11,2,2,수서,2,"14,41"
151,08:11,3,3,삼성,7,"25,29,30,40,43,44,52"
151,08:11,4,4,여의도,3,"0,7,23"
151,08:11,5,5,김포공항,2,"34,57"
151,08:11,6,6,일산,4,"3,8,10,18"
151,08:11,7,7,판교,7,"15,27,36,53,54,55,56"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,3,"2,13,48"
152,08:12,2,2,수서,2,"14,41"
152,08:12,3,3,삼성,6,"29,30,40,43,44,52"
152,08:12,4,4,여의도,3,"0,7,23"
152,08:12,5,5,김포공항,2,"34,57"
152,08:12,6,6,일산,3,"3,8,18"
152,08:12,7,7,판교,6,"15,27,53,54,55,56"
152,08:12,8,8,동탄/용인,2,"38,49"
152,08:12,9,9,평택,3,"2,13,48"
153,08:13,2,2,수서,2,"14,41"
153,08:13,3,3,삼성,7,"29,30,32,40,43,44,52"
153,08:13,4,4,여의도,3,"0,7,23"
153,08:13,5,5,김포공항,3,"34,42,57"
153,08:13,6,6,일산,3,"3,8,18"
153,08:13,7,7,판교,6,"15,27,53,54,55,56"
153,08:13,8,8,동탄/용인,2,"38,49"
153,08:13,9,9,평택,3,"2,13,48"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,2,"14,41"
154,08:14,3,3,삼성,7,"29,30,32,40,43,44,52"
154,08:14,4,4,여의도,6,"0,7,19,23,37,45"
154,08:14,5,5,김포공항,3,"34,42,57"
154,08:14,6,6,일산,2,"18,21"
154,08:14,7,7,판교,6,"15,27,53,54,55,56"
154,08:14,8,8,동탄/용인,1,49
154,08:14,9,9,평택,3,"2,13,48"
155,08:15,1,1,서울역,2,"9,35"
155,08:15,2,2,수서,1,41
155,08:15,3,3,삼성,7,"29,30,32,40,43,44,52"
155,08:15,4,4,여의도,7,"0,7,19,23,37,45,46"
155,08:15,5,5,김포공항,3,"34,42,57"
155,08:15,6,6,일산,3,"18,21,33"
155,08:15,7,7,판교,6,"15,27,53,54,55,56"
155,08:15,8,8,동탄/용인,1,49
155,08:15,9,9,평택,3,"2,13,48"
156,08:16,1,1,서울역,2,"9,35"
156,08:16,2,2,수서,1,41
156,08:16,3,3,삼성,5,"30,32,40,44,52"
156,08:16,4,4,여의도,7,"0,7,19,23,37,45,46"
156,08:16,5,5,김포공항,2,"42,57"
156,08:16,6,6,일산,4,"18,21,33,51"
156,08:16,7,7,판교,7,"15,22,27,53,54,55,56"
156,08:16,8,8,동탄/용인,2,"28,49"
156,08:16,9,9,평택,3,"2,13,48"
157,08:17,1,1,서울역,3,"9,31,35"
157,08:17,3,3,삼성,7,"16,17,26,30,32,40,52"
157,08:17,4,4,여의도,8,"0,7,11,19,23,37,45,46"
157,08:17,5,5,김포공항,2,"42,57"
157,08:17,6,6,일산,3,"21,33,51"
157,08:17,7,7,판교,7,"15,22,27,53,54,55,56"
157,08:17,8,8,동탄/용인,4,"28,47,49,50"
157,08:17,9,9,평택,2,"2,48"
158,08:18,1,1,서울역,4,"9,25,31,35"
158,08:18,3,3,삼성,8,"4,16,17,26,30,32,40,52"
158,08:18,4,4,여의도,8,"0,7,11,19,23,37,45,46"
158,08:18,5,5,김포공항,2,"42,57"
158,08:18,6,6,일산,4,"5,21,33,51"
158,08:18,7,7,판교,6,"15,22,27,54,55,56"
158,08:18,8,8,동탄/용인,3,"28,47,50"
158,08:18,9,9,평택,2,"2,48"
159,08:19,1,1,서울역,6,"9,10,25,31,35,36"
159,08:19,2,2,수서,1,1
159,08:19,3,3,삼성,8,"4,16,17,26,30,32,40,52"
159,08:19,4,4,여의도,8,"0,7,11,19,23,37,45,46"
159,08:19,5,5,김포공항,2,"42,57"
159,08:19,6,6,일산,4,"5,21,33,51"
159,08:19,7,7,판교,5,"15,27,54,55,56"
159,08:19,8,8,동탄/용인,4,"6,28,47,50"
159,08:19,9,9,평택,2,"2,48"
160,08:20,1,1,서울역,3,"10,25,36"
160,08:20,2,2,수서,1,1
160,08:20,3,3,삼성,8,"4,16,17,26,30,32,40,52"
160,08:20,4,4,여의도,5,"0,11,20,37,45"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,4,"5,21,33,51"
160,08:20,7,7,판교,5,"15,27,54,55,56"
160,08:20,8,8,동탄/용인,4,"6,28,47,50"
160,08:20,9,9,평택,2,"2,48"
161,08:21,1,1,서울역,5,"3,8,10,25,36"
161,08:21,2,2,수서,1,1
161,08:21,3,3,삼성,8,"4,16,17,26,30,32,40,52"
161,08:21,4,4,여의도,6,"0,11,14,20,37,45"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,3,"5,33,51"
161,08:21,7,7,판교,4,"27,54,55,56"
161,08:21,8,8,동탄/용인,4,"6,28,47,50"
161,08:21,9,9,평택,2,"2,48"
162,08:22,1,1,서울역,5,"3,8,12,25,36"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,8,"4,16,17,26,30,32,40,52"
162,08:22,4,4,여의도,6,"0,11,14,20,37,45"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,2,"5,51"
162,08:22,7,7,판교,4,"27,54,55,56"
162,08:22,8,8,동탄/용인,4,"6,28,47,50"
162,08:22,9,9,평택,2,"2,48"
163,08:23,1,1,서울역,5,"3,8,12,25,36"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,8,"4,16,17,26,30,32,40,52"
163,08:23,4,4,여의도,7,"0,11,14,29,37,43,45"
163,08:23,5,5,김포공항,2,"42,58"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"27,55,56"
163,08:23,8,8,동탄/용인,2,"6,50"
163,08:23,9,9,평택,3,"2,24,48"
164,08:24,1,1,서울역,6,"3,8,12,25,36,41"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,7,"16,17,26,32,34,38,52"
164,08:24,4,4,여의도,6,"0,29,37,43,44,45"
164,08:24,5,5,김포공항,2,"42,58"
164,08:24,7,7,판교,2,"27,55"
164,08:24,8,8,동탄/용인,2,"6,50"
164,08:24,9,9,평택,3,"2,24,48"
165,08:25,1,1,서울역,7,"3,8,12,25,36,41,53"
165,08:25,3,3,삼성,6,"16,17,26,32,34,38"
165,08:25,4,4,여의도,6,"0,29,37,43,44,45"
165,08:25,5,5,김포공항,3,"42,58,59"
165,08:25,7,7,판교,2,"27,55"
165,08:25,8,8,동탄/용인,1,6
165,08:25,9,9,평택,3,"2,24,48"
166,08:26,1,1,서울역,7,"3,8,12,25,36,41,53"
166,08:26,2,2,수서,1,19
166,08:26,3,3,삼성,5,"16,17,26,34,38"
166,08:26,4,4,여의도,6,"0,22,29,37,44,45"
166,08:26,5,5,김포공항,4,"23,42,58,59"
166,08:26,7,7,판교,1,27
166,08:26,8,8,동탄/용인,1,6
166,08:26,9,9,평택,2,"24,48"
167,08:27,1,1,서울역,6,"3,12,25,36,41,53"
167,08:27,2,2,수서,1,19
167,08:27,3,3,삼성,4,"16,17,34,38"
167,08:27,4,4,여의도,5,"0,22,29,37,45"
167,08:27,5,5,김포공항,4,"23,42,58,59"
167,08:27,6,6,일산,5,"7,9,35,39,46"
167,08:27,7,7,판교,2,"27,31"
167,08:27,8,8,동탄/용인,1,6
167,08:27,9,9,평택,2,"24,48"
168,08:28,1,1,서울역,3,"25,36,41"
168,08:28,2,2,수서,1,19
168,08:28,3,3,삼성,5,"16,17,34,38,57"
168,08:28,4,4,여의도,5,"0,15,22,29,45"
168,08:28,5,5,김포공항,4,"23,42,58,59"
168,08:28,6,6,일산,5,"7,9,35,39,46"
168,08:28,7,7,판교,2,"27,31"
168,08:28,9,9,평택,2,"24,48"
169,08:29,1,1,서울역,4,"25,33,36,41"
169,08:29,2,2,수서,1,20
169,08:29,3,3,삼성,5,"16,17,34,38,57"
169,08:29,4,4,여의도,3,"0,15,45"
169,08:29,5,5,김포공항,2,"42,59"
169,08:29,6,6,일산,6,"7,9,10,35,39,46"
169,08:29,7,7,판교,3,"18,27,31"
169,08:29,9,9,평택,2,"24,48"
170,08:30,1,1,서울역,8,"25,30,33,36,41,49,51,54"
170,08:30,2,2,수서,2,"11,20"
170,08:30,3,3,삼성,5,"16,17,34,38,57"
170,08:30,4,4,여의도,3,"0,15,45"
170,08:30,5,5,김포공항,2,"14,59"
170,08:30,6,6,일산,3,"9,10,39"
170,08:30,7,7,판교,2,"18,27"
170,08:30,9,9,평택,2,"24,48"
171,08:31,1,1,서울역,8,"25,30,33,36,41,49,51,54"
171,08:31,2,2,수서,2,"11,20"
171,08:31,3,3,삼성,5,"16,17,34,38,57"
171,08:31,4,4,여의도,5,"0,15,40,45,56"
171,08:31,5,5,김포공항,1,14
171,08:31,6,6,일산,3,"9,10,39"
171,08:31,7,7,판교,2,"18,27"
171,08:31,9,9,평택,2,"24,48"
172,08:32,1,1,서울역,7,"1,30,33,41,49,51,54"
172,08:32,2,2,수서,1,11
172,08:32,3,3,삼성,5,"16,17,34,38,57"
172,08:32,4,4,여의도,6,"0,15,40,45,52,56"
172,08:32,5,5,김포공항,2,"4,14"
172,08:32,6,6,일산,2,"9,39"
172,08:32,7,7,판교,2,"18,27"
172,08:32,9,9,평택,2,"24,48"
173,08:33,1,1,서울역,10,"1,13,26,30,33,41,49,51,54,55"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,5,"16,17,34,38,57"
173,08:33,4,4,여의도,7,"0,15,32,40,45,52,56"
173,08:33,5,5,김포공항,2,"4,14"
173,08:33,6,6,일산,2,"39,43"
173,08:33,7,7,판교,2,"18,21"
173,08:33,9,9,평택,2,"24,48"
174,08:34,1,1,서울역,10,"1,13,26,30,33,41,49,51,54,55"
174,08:34,2,2,수서,2,"28,37"
174,08:34,3,3,삼성,6,"3,16,17,34,38,57"
174,08:34,4,4,여의도,8,"0,15,32,40,45,47,52,56"
174,08:34,5,5,김포공항,2,"4,14"
174,08:34,6,6,일산,3,"8,39,43"
174,08:34,7,7,판교,3,"18,21,44"
174,08:34,9,9,평택,2,"24,48"
175,08:35,1,1,서울역,10,"1,13,26,30,33,41,49,51,54,55"
175,08:35,2,2,수서,2,"28,37"
175,08:35,3,3,삼성,6,"3,16,17,34,38,57"
175,08:35,4,4,여의도,8,"0,15,32,40,45,47,52,56"
175,08:35,5,5,김포공항,3,"4,14,29"
175,08:35,6,6,일산,5,"8,12,39,43,53"
175,08:35,7,7,판교,2,"21,44"
175,08:35,9,9,평택,2,"24,48"
176,08:36,1,1,서울역,11,"1,13,19,26,30,33,41,49,51,54,55"
176,08:36,2,2,수서,2,"28,37"
176,08:36,3,3,삼성,5,"3,16,17,38,57"
176,08:36,4,4,여의도,8,"0,15,32,40,45,47,52,56"
176,08:36,5,5,김포공항,3,"4,14,29"
176,08:36,6,6,일산,4,"8,12,22,53"
176,08:36,7,7,판교,3,"5,21,44"
176,08:36,9,9,평택,2,"24,48"
177,08:37,1,1,서울역,14,"1,7,13,19,26,30,31,33,41,49,50,51,54,55"
177,08:37,2,2,수서,2,"23,28"
177,08:37,3,3,삼성,6,"3,16,17,38,57,58"
177,08:37,4,4,여의도,9,"0,15,32,35,40,45,47,52,56"
177,08:37,5,5,김포공항,3,"4,14,29"
177,08:37,6,6,일산,3,"12,22,53"
177,08:37,7,7,판교,2,"5,21"
177,08:37,9,9,평택,2,"24,48"
178,08:38,1,1,서울역,13,"1,7,13,19,26,30,31,41,49,50,51,54,55"
178,08:38,2,2,수서,2,"23,28"
178,08:38,3,3,삼성,7,"3,16,17,38,42,57,58"
178,08:38,4,4,여의도,9,"0,15,32,35,40,45,47,52,56"
178,08:38,5,5,김포공항,2,"4,14"
178,08:38,6,6,일산,2,"12,22"
178,08:38,7,7,판교,3,"2,5,21"
178,08:38,9,9,평택,2,"24,48"
179,08:39,1,1,서울역,15,"1,7,10,13,19,20,26,30,31,41,49,50,51,54,55"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,7,"3,17,38,42,57,58,59"
179,08:39,4,4,여의도,11,"0,6,11,15,32,35,40,45,47,52,56"
179,08:39,5,5,김포공항,2,"4,14"
179,08:39,6,6,일산,4,"12,22,25,36"
179,08:39,7,7,판교,2,"2,5"
179,08:39,9,9,평택,2,"24,48"
180,08:40,1,1,서울역,11,"7,9,10,19,20,30,31,41,50,54,55"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,7,"17,38,42,46,57,58,59"
180,08:40,4,4,여의도,5,"0,6,11,27,47"
180,08:40,5,5,김포공항,2,"4,14"
180,08:40,6,6,일산,4,"12,22,25,36"
180,08:40,7,7,판교,2,"2,5"
180,08:40,9,9,평택,2,"24,48"
181,08:41,1,1,서울역,10,"7,9,10,19,20,30,41,50,54,55"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,6,"38,42,46,57,58,59"
181,08:41,4,4,여의도,5,"0,6,11,27,47"
181,08:41,5,5,김포공항,2,"4,14"
181,08:41,6,6,일산,3,"22,25,36"
181,08:41,7,7,판교,2,"2,5"
181,08:41,9,9,평택,2,"24,48"
182,08:42,1,1,서울역,9,"7,9,10,19,20,30,41,50,55"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,6,"38,42,46,57,58,59"
182,08:42,4,4,여의도,5,"0,6,18,27,47"
182,08:42,5,5,김포공항,1,14
182,08:42,6,6,일산,2,"22,25"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"24,48"
183,08:43,1,1,서울역,9,"9,10,19,20,30,39,41,50,55"
183,08:43,3,3,삼성,6,"38,42,46,57,58,59"
183,08:43,4,4,여의도,6,"0,6,18,27,34,47"
183,08:43,5,5,김포공항,1,14
183,08:43,6,6,일산,2,"22,25"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"24,48"
184,08:44,1,1,서울역,11,"8,9,10,19,20,30,37,39,41,50,55"
184,08:44,3,3,삼성,6,"38,42,46,57,58,59"
184,08:44,4,4,여의도,6,"0,6,18,27,34,47"
184,08:44,6,6,일산,2,"22,25"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"24,48"
185,08:45,1,1,서울역,10,"8,9,10,16,30,37,39,41,50,55"
185,08:45,3,3,삼성,6,"38,42,46,57,58,59"
185,08:45,4,4,여의도,6,"0,18,27,28,34,47"
185,08:45,6,6,일산,2,"22,25"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"24,48"
186,08:46,1,1,서울역,7,"8,16,21,30,37,41,55"
186,08:46,2,2,수서,2,"29,32"
186,08:46,3,3,삼성,7,"26,38,42,51,57,58,59"
186,08:46,4,4,여의도,5,"0,18,28,34,47"
186,08:46,5,5,김포공항,2,"15,35"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"24,48"
187,08:47,1,1,서울역,5,"8,16,21,30,55"
187,08:47,2,2,수서,2,"29,32"
187,08:47,3,3,삼성,6,"26,38,51,57,58,59"
187,08:47,4,4,여의도,6,"0,3,18,28,34,47"
187,08:47,5,5,김포공항,3,"15,35,44"
187,08:47,6,6,일산,4,"1,13,40,49"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"24,48"
188,08:48,1,1,서울역,6,"8,12,16,21,30,55"
188,08:48,2,2,수서,3,"11,29,32"
188,08:48,3,3,삼성,7,"26,38,51,54,57,58,59"
188,08:48,4,4,여의도,7,"0,3,17,18,28,34,47"
188,08:48,5,5,김포공항,3,"15,35,44"
188,08:48,6,6,일산,5,"1,13,31,40,49"
188,08:48,7,7,판교,1,2
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,5,"8,12,16,21,30"
189,08:49,2,2,수서,3,"11,29,53"
189,08:49,3,3,삼성,5,"38,54,57,58,59"
189,08:49,4,4,여의도,8,"0,3,5,17,23,28,34,47"
189,08:49,5,5,김포공항,1,44
189,08:49,6,6,일산,5,"1,13,31,40,49"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,4,"8,12,16,30"
190,08:50,2,2,수서,3,"11,29,53"
190,08:50,3,3,삼성,5,"4,38,54,57,59"
190,08:50,4,4,여의도,7,"0,3,5,17,23,28,47"
190,08:50,5,5,김포공항,1,44
190,08:50,6,6,일산,2,"7,31"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,3,"8,16,30"
191,08:51,2,2,수서,2,"29,53"
191,08:51,3,3,삼성,3,"4,38,59"
191,08:51,4,4,여의도,6,"0,3,5,17,23,47"
191,08:51,5,5,김포공항,1,44
191,08:51,6,6,일산,1,7
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,3,"45,52,56"
192,08:52,1,1,서울역,3,"8,16,30"
192,08:52,2,2,수서,2,"29,53"
192,08:52,3,3,삼성,7,"4,9,10,14,36,38,59"
192,08:52,4,4,여의도,4,"3,17,23,47"
192,08:52,5,5,김포공항,2,"27,44"
192,08:52,6,6,일산,3,"6,7,20"
192,08:52,7,7,판교,2,"2,19"
192,08:52,8,8,동탄/용인,3,"45,52,56"
193,08:53,1,1,서울역,5,"8,16,22,30,42"
193,08:53,2,2,수서,2,"29,53"
193,08:53,3,3,삼성,7,"4,9,10,14,36,38,59"
193,08:53,4,4,여의도,6,"3,17,23,25,46,47"
193,08:53,5,5,김포공항,2,"27,44"
193,08:53,6,6,일산,5,"6,7,20,39,50"
193,08:53,7,7,판교,2,"2,19"
193,08:53,8,8,동탄/용인,3,"45,52,56"
194,08:54,1,1,서울역,5,"8,16,22,30,42"
194,08:54,2,2,수서,2,"29,53"
194,08:54,3,3,삼성,7,"4,9,10,14,36,38,59"
194,08:54,4,4,여의도,6,"3,17,23,25,46,47"
194,08:54,5,5,김포공항,2,"27,44"
194,08:54,6,6,일산,7,"6,7,20,37,39,41,50"
194,08:54,7,7,판교,2,"2,19"
194,08:54,8,8,동탄/용인,2,"45,56"
194,08:54,9,9,평택,1,33
195,08:55,1,1,서울역,5,"8,16,22,30,42"
195,08:55,2,2,수서,2,"18,29"
195,08:55,3,3,삼성,7,"4,10,14,36,38,55,59"
195,08:55,4,4,여의도,6,"3,17,23,25,46,47"
195,08:55,5,5,김포공항,2,"27,44"
195,08:55,6,6,일산,6,"6,7,37,39,41,50"
195,08:55,7,7,판교,1,2
195,08:55,8,8,동탄/용인,2,"45,56"
195,08:55,9,9,평택,1,33
196,08:56,1,1,서울역,5,"8,16,22,32,42"
196,08:56,2,2,수서,3,"18,29,34"
196,08:56,3,3,삼성,7,"4,10,14,36,38,55,59"
196,08:56,4,4,여의도,6,"3,17,23,25,46,47"
196,08:56,5,5,김포공항,2,"27,44"
196,08:56,6,6,일산,3,"6,37,41"
196,08:56,7,7,판교,1,2
196,08:56,8,8,동탄/용인,2,"45,56"
196,08:56,9,9,평택,2,"33,43"
197,08:57,1,1,서울역,7,"1,8,16,22,32,42,57"
197,08:57,2,2,수서,4,"15,18,29,34"
197,08:57,3,3,삼성,6,"4,10,14,36,38,55"
197,08:57,4,4,여의도,8,"3,11,17,23,25,46,47,58"
197,08:57,5,5,김포공항,3,"27,28,44"
197,08:57,6,6,일산,2,"6,21"
197,08:57,7,7,판교,1,2
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,2,"33,43"
198,08:58,1,1,서울역,7,"1,8,16,22,32,42,57"
198,08:58,2,2,수서,4,"5,15,29,34"
198,08:58,3,3,삼성,4,"4,14,36,38"
198,08:58,4,4,여의도,8,"3,11,17,23,25,46,47,58"
198,08:58,5,5,김포공항,1,28
198,08:58,6,6,일산,1,21
198,08:58,7,7,판교,2,"2,12"
198,08:58,9,9,평택,2,"33,43"
199,08:59,1,1,서울역,7,"1,8,16,22,32,42,57"
199,08:59,2,2,수서,4,"5,15,29,34"
199,08:59,3,3,삼성,4,"4,14,36,38"
199,08:59,4,4,여의도,8,"3,11,17,23,25,46,47,58"
199,08:59,5,5,김포공항,1,28
199,08:59,6,6,일산,2,"0,21"
199,08:59,7,7,판교,3,"2,12,35"
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,2,"33,43"
200,09:00,1,1,서울역,6,"1,8,16,22,42,57"
200,09:00,2,2,수서,4,"5,15,29,34"
200,09:00,3,3,삼성,5,"4,13,14,36,38"
200,09:00,4,4,여의도,6,"3,11,17,23,46,58"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,2,"0,21"
200,09:00,7,7,판교,3,"12,24,35"
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,1,43
201,09:01,1,1,서울역,5,"8,16,22,42,57"
201,09:01,2,2,수서,5,"5,15,29,34,40"
201,09:01,3,3,삼성,5,"4,13,31,36,38"
201,09:01,4,4,여의도,7,"3,11,17,23,46,53,58"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,2,"0,21"
201,09:01,7,7,판교,3,"12,24,35"
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,1,43
202,09:02,1,1,서울역,4,"8,16,42,57"
202,09:02,2,2,수서,4,"5,15,29,40"
202,09:02,3,3,삼성,4,"13,31,36,38"
202,09:02,4,4,여의도,9,"3,11,17,19,20,23,46,53,58"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,5,"12,24,35,48,49"
202,09:02,8,8,동탄/용인,1,26
203,09:03,1,1,서울역,6,"7,8,16,42,57,59"
203,09:03,2,2,수서,4,"5,15,29,40"
203,09:03,3,3,삼성,3,"13,31,38"
203,09:03,4,4,여의도,9,"3,11,17,19,20,23,46,53,58"
203,09:03,5,5,김포공항,1,9
203,09:03,7,7,판교,4,"12,35,48,49"
203,09:03,8,8,동탄/용인,1,26
204,09:04,1,1,서울역,6,"7,8,16,42,57,59"
204,09:04,2,2,수서,4,"15,29,40,52"
204,09:04,3,3,삼성,3,"13,31,38"
204,09:04,4,4,여의도,9,"3,11,17,19,20,23,46,53,58"
204,09:04,5,5,김포공항,1,9
204,09:04,7,7,판교,4,"12,35,48,49"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,1,51
205,09:05,1,1,서울역,8,"6,7,8,16,18,42,57,59"
205,09:05,2,2,수서,4,"15,29,40,52"
205,09:05,3,3,삼성,3,"13,31,38"
205,09:05,4,4,여의도,8,"3,10,11,17,20,23,53,58"
205,09:05,5,5,김포공항,1,9
205,09:05,7,7,판교,3,"12,48,49"
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,1,51
206,09:06,1,1,서울역,8,"6,7,8,16,18,42,57,59"
206,09:06,2,2,수서,4,"15,29,40,52"
206,09:06,3,3,삼성,6,"13,27,31,38,39,44"
206,09:06,4,4,여의도,7,"3,10,11,17,20,53,58"
206,09:06,5,5,김포공항,2,"9,25"
206,09:06,7,7,판교,3,"12,48,49"
206,09:06,8,8,동탄/용인,1,26
206,09:06,9,9,평택,2,"51,54"
207,09:07,1,1,서울역,8,"6,7,8,16,18,42,57,59"
207,09:07,2,2,수서,3,"15,29,52"
207,09:07,3,3,삼성,7,"13,27,31,37,39,41,44"
207,09:07,4,4,여의도,8,"2,3,10,11,17,20,53,58"
207,09:07,5,5,김포공항,2,"9,25"
207,09:07,6,6,일산,1,32
207,09:07,7,7,판교,3,"12,48,49"
207,09:07,8,8,동탄/용인,1,26
207,09:07,9,9,평택,2,"51,54"
208,09:08,1,1,서울역,7,"6,7,8,16,42,57,59"
208,09:08,2,2,수서,3,"15,29,52"
208,09:08,3,3,삼성,7,"13,27,31,37,39,41,44"
208,09:08,4,4,여의도,9,"2,10,11,14,17,20,34,53,58"
208,09:08,5,5,김포공항,2,"9,25"
208,09:08,6,6,일산,2,"1,32"
208,09:08,7,7,판교,4,"12,48,49,50"
208,09:08,8,8,동탄/용인,1,26
208,09:08,9,9,평택,2,"51,54"
209,09:09,1,1,서울역,9,"0,6,7,8,16,42,56,57,59"
209,09:09,2,2,수서,3,"15,29,52"
209,09:09,3,3,삼성,7,"13,27,31,37,39,41,44"
209,09:09,4,4,여의도,10,"2,10,11,14,17,20,34,45,53,58"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,3,"1,22,32"
209,09:09,7,7,판교,4,"12,48,49,50"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,2,"51,54"
210,09:10,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
210,09:10,2,2,수서,2,"15,52"
210,09:10,3,3,삼성,7,"13,27,31,37,39,41,44"
210,09:10,4,4,여의도,13,"2,5,10,11,14,17,20,21,34,36,45,53,58"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"1,22"
210,09:10,7,7,판교,3,"12,49,50"
210,09:10,8,8,동탄/용인,1,26
210,09:10,9,9,평택,2,"51,54"
211,09:11,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
211,09:11,2,2,수서,3,"15,46,52"
211,09:11,3,3,삼성,8,"13,27,28,31,37,39,41,44"
211,09:11,4,4,여의도,12,"2,5,10,11,14,17,21,34,36,45,53,58"
211,09:11,5,5,김포공항,1,9
211,09:11,6,6,일산,2,"1,22"
211,09:11,7,7,판교,3,"12,49,50"
211,09:11,9,9,평택,2,"51,54"
212,09:12,1,1,서울역,10,"0,6,7,8,16,24,42,56,57,59"
212,09:12,10,10,인천공항,1,47
212,09:12,2,2,수서,2,"46,52"
212,09:12,3,3,삼성,5,"28,31,37,41,44"
212,09:12,4,4,여의도,13,"2,5,10,11,14,17,21,34,35,36,45,53,58"
212,09:12,5,5,김포공항,2,"9,23"
212,09:12,6,6,일산,2,"1,22"
