time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
92,07:12,3,3,삼성,1,14
92,07:12,6,6,일산,2,"6,9"
92,07:12,7,7,판교,1,3
92,07:12,8,8,동탄/용인,1,7
92,07:12,9,9,평택,4,"1,4,10,19"
93,07:13,10,10,인천공항,2,"0,11"
93,07:13,2,2,수서,2,"8,16"
93,07:13,3,3,삼성,1,14
93,07:13,6,6,일산,1,6
93,07:13,7,7,판교,1,3
93,07:13,8,8,동탄/용인,1,7
93,07:13,9,9,평택,4,"1,4,10,19"
94,07:14,10,10,인천공항,2,"0,11"
94,07:14,2,2,수서,1,8
94,07:14,3,3,삼성,2,"13,14"
94,07:14,7,7,판교,1,3
94,07:14,8,8,동탄/용인,1,7
94,07:14,9,9,평택,4,"1,4,10,19"
95,07:15,10,10,인천공항,2,"0,11"
95,07:15,2,2,수서,1,8
95,07:15,3,3,삼성,2,"13,14"
95,07:15,8,8,동탄/용인,1,7
95,07:15,9,9,평택,5,"1,4,10,18,19"
96,07:16,1,1,서울역,1,15
96,07:16,10,10,인천공항,2,"0,11"
96,07:16,3,3,삼성,2,"13,14"
96,07:16,8,8,동탄/용인,1,7
96,07:16,9,9,평택,5,"1,4,10,18,19"
97,07:17,1,1,서울역,1,15
97,07:17,10,10,인천공항,2,"0,11"
97,07:17,3,3,삼성,2,"13,14"
97,07:17,8,8,동탄/용인,1,7
97,07:17,9,9,평택,5,"1,4,10,18,19"
98,07:18,1,1,서울역,1,15
98,07:18,10,10,인천공항,1,11
98,07:18,3,3,삼성,2,"13,14"
98,07:18,6,6,일산,1,17
98,07:18,8,8,동탄/용인,2,"7,12"
98,07:18,9,9,평택,5,"1,4,10,18,19"
99,07:19,10,10,인천공항,1,11
99,07:19,2,2,수서,1,5
99,07:19,3,3,삼성,2,"13,14"
99,07:19,6,6,일산,1,17
99,07:19,8,8,동탄/용인,2,"7,12"
99,07:19,9,9,평택,5,"1,4,10,18,19"
100,07:20,10,10,인천공항,1,11
100,07:20,2,2,수서,1,5
100,07:20,4,4,여의도,1,16
100,07:20,6,6,일산,1,17
100,07:20,8,8,동탄/용인,2,"7,12"
100,07:20,9,9,평택,4,"1,10,18,19"
101,07:21,10,10,인천공항,1,11
101,07:21,2,2,수서,1,5
101,07:21,4,4,여의도,1,16
101,07:21,8,8,동탄/용인,2,"7,12"
101,07:21,9,9,평택,4,"1,10,18,19"
102,07:22,1,1,서울역,1,3
102,07:22,10,10,인천공항,1,11
102,07:22,2,2,수서,1,5
102,07:22,4,4,여의도,1,16
102,07:22,8,8,동탄/용인,2,"7,12"
102,07:22,9,9,평택,4,"1,10,18,19"
103,07:23,1,1,서울역,1,3
103,07:23,10,10,인천공항,1,11
103,07:23,2,2,수서,2,"5,14"
103,07:23,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,2,"7,12"
103,07:23,9,9,평택,4,"1,10,18,19"
104,07:24,1,1,서울역,1,3
104,07:24,10,10,인천공항,1,11
104,07:24,2,2,수서,2,"5,14"
104,07:24,3,3,삼성,2,"6,9"
104,07:24,8,8,동탄/용인,1,7
104,07:24,9,9,평택,4,"1,10,18,19"
105,07:25,1,1,서울역,1,3
105,07:25,10,10,인천공항,1,11
105,07:25,2,2,수서,2,"5,14"
105,07:25,3,3,삼성,2,"6,9"
105,07:25,8,8,동탄/용인,1,7
105,07:25,9,9,평택,4,"1,10,18,19"
106,07:26,1,1,서울역,1,3
106,07:26,10,10,인천공항,1,11
106,07:26,2,2,수서,1,5
106,07:26,3,3,삼성,1,6
106,07:26,8,8,동탄/용인,1,7
106,07:26,9,9,평택,4,"1,10,18,19"
107,07:27,1,1,서울역,1,3
107,07:27,2,2,수서,1,5
107,07:27,3,3,삼성,1,6
107,07:27,6,6,일산,1,8
107,07:27,8,8,동탄/용인,1,7
107,07:27,9,9,평택,4,"1,10,18,19"
108,07:28,1,1,서울역,1,3
108,07:28,2,2,수서,1,5
108,07:28,3,3,삼성,1,6
108,07:28,6,6,일산,1,8
108,07:28,9,9,평택,4,"1,10,18,19"
109,07:29,1,1,서울역,1,3
109,07:29,2,2,수서,1,5
109,07:29,3,3,삼성,1,6
109,07:29,6,6,일산,1,8
109,07:29,9,9,평택,5,"1,2,10,18,19"
110,07:30,1,1,서울역,1,3
110,07:30,2,2,수서,1,5
110,07:30,6,6,일산,2,"8,13"
110,07:30,9,9,평택,5,"1,2,10,18,19"
111,07:31,1,1,서울역,1,3
111,07:31,6,6,일산,2,"8,13"
111,07:31,9,9,평택,5,"1,2,10,18,19"
112,07:32,1,1,서울역,1,3
112,07:32,4,4,여의도,1,14
112,07:32,6,6,일산,2,"8,13"
112,07:32,7,7,판교,1,4
112,07:32,9,9,평택,5,"1,2,10,18,19"
113,07:33,4,4,여의도,1,14
113,07:33,6,6,일산,2,"8,13"
113,07:33,7,7,판교,2,"4,17"
113,07:33,9,9,평택,5,"1,2,10,18,19"
114,07:34,2,2,수서,1,12
114,07:34,4,4,여의도,1,14
114,07:34,5,5,김포공항,1,9
114,07:34,6,6,일산,2,"8,13"
114,07:34,7,7,판교,2,"4,17"
114,07:34,9,9,평택,5,"1,2,10,18,19"
115,07:35,10,10,인천공항,1,16
115,07:35,2,2,수서,1,12
115,07:35,4,4,여의도,1,14
115,07:35,5,5,김포공항,1,9
115,07:35,6,6,일산,2,"8,13"
115,07:35,7,7,판교,1,17
115,07:35,9,9,평택,6,"1,2,10,15,18,19"
116,07:36,10,10,인천공항,1,16
116,07:36,2,2,수서,1,12
116,07:36,4,4,여의도,1,14
116,07:36,5,5,김포공항,1,9
116,07:36,6,6,일산,1,8
116,07:36,7,7,판교,1,17
116,07:36,9,9,평택,5,"1,2,10,15,19"
117,07:37,10,10,인천공항,1,16
117,07:37,2,2,수서,1,12
117,07:37,4,4,여의도,2,"5,14"
117,07:37,6,6,일산,1,8
117,07:37,7,7,판교,1,17
117,07:37,9,9,평택,6,"0,1,2,10,15,19"
118,07:38,2,2,수서,2,"7,12"
118,07:38,4,4,여의도,2,"5,14"
118,07:38,6,6,일산,1,8
118,07:38,7,7,판교,1,17
118,07:38,9,9,평택,6,"0,1,2,10,15,19"
119,07:39,2,2,수서,2,"7,12"
119,07:39,4,4,여의도,2,"5,14"
119,07:39,6,6,일산,1,8
119,07:39,7,7,판교,1,17
119,07:39,9,9,평택,6,"0,1,2,10,15,19"
120,07:40,2,2,수서,2,"7,12"
120,07:40,4,4,여의도,2,"5,14"
120,07:40,6,6,일산,1,8
120,07:40,7,7,판교,1,17
120,07:40,9,9,평택,6,"0,1,2,10,15,19"
121,07:41,2,2,수서,1,12
121,07:41,4,4,여의도,2,"5,14"
121,07:41,6,6,일산,1,8
121,07:41,7,7,판교,1,17
121,07:41,9,9,평택,6,"0,1,2,10,15,19"
122,07:42,2,2,수서,1,12
122,07:42,4,4,여의도,2,"4,14"
122,07:42,6,6,일산,1,8
122,07:42,9,9,평택,6,"0,1,2,10,15,19"
123,07:43,4,4,여의도,2,"4,14"
123,07:43,6,6,일산,1,8
123,07:43,9,9,평택,6,"0,1,2,10,15,19"
124,07:44,4,4,여의도,2,"4,14"
124,07:44,6,6,일산,1,8
124,07:44,9,9,평택,6,"0,1,2,10,15,19"
125,07:45,4,4,여의도,2,"4,14"
125,07:45,6,6,일산,1,8
125,07:45,9,9,평택,5,"0,6,10,15,19"
126,07:46,4,4,여의도,2,"4,14"
126,07:46,9,9,평택,5,"0,6,10,11,15"
127,07:47,4,4,여의도,1,14
127,07:47,7,7,판교,1,9
127,07:47,9,9,평택,5,"0,6,10,11,15"
128,07:48,4,4,여의도,1,14
128,07:48,7,7,판교,2,"9,13"
128,07:48,9,9,평택,5,"0,6,10,11,15"
129,07:49,4,4,여의도,2,"14,17"
129,07:49,6,6,일산,1,5
129,07:49,7,7,판교,2,"9,13"
129,07:49,9,9,평택,6,"0,3,6,10,11,15"
130,07:50,4,4,여의도,2,"14,17"
130,07:50,6,6,일산,1,5
130,07:50,7,7,판교,2,"9,13"
130,07:50,9,9,평택,6,"0,3,6,10,11,15"
131,07:51,3,3,삼성,1,18
131,07:51,4,4,여의도,2,"14,17"
131,07:51,6,6,일산,1,5
131,07:51,7,7,판교,2,"9,13"
131,07:51,9,9,평택,6,"0,3,6,10,11,15"
132,07:52,3,3,삼성,1,18
132,07:52,4,4,여의도,2,"14,17"
132,07:52,6,6,일산,2,"5,7"
132,07:52,7,7,판교,2,"9,13"
132,07:52,8,8,동탄/용인,1,19
132,07:52,9,9,평택,6,"0,3,6,10,11,15"
133,07:53,1,1,서울역,1,8
133,07:53,3,3,삼성,1,18
133,07:53,4,4,여의도,2,"14,17"
133,07:53,6,6,일산,2,"5,7"
133,07:53,7,7,판교,2,"9,13"
133,07:53,8,8,동탄/용인,1,19
133,07:53,9,9,평택,6,"0,3,6,10,11,15"
134,07:54,1,1,서울역,1,8
134,07:54,4,4,여의도,2,"14,17"
134,07:54,6,6,일산,3,"4,5,7"
134,07:54,7,7,판교,2,"9,13"
134,07:54,8,8,동탄/용인,1,19
134,07:54,9,9,평택,5,"3,6,10,11,15"
135,07:55,1,1,서울역,1,8
135,07:55,4,4,여의도,2,"14,17"
135,07:55,6,6,일산,3,"4,5,7"
135,07:55,7,7,판교,2,"9,13"
135,07:55,9,9,평택,4,"6,10,11,15"
136,07:56,4,4,여의도,2,"14,17"
136,07:56,6,6,일산,2,"4,7"
136,07:56,7,7,판교,2,"9,13"
136,07:56,9,9,평택,4,"6,10,11,15"
137,07:57,4,4,여의도,2,"14,17"
137,07:57,6,6,일산,2,"4,7"
137,07:57,7,7,판교,2,"9,13"
137,07:57,9,9,평택,5,"6,10,11,15,16"
138,07:58,4,4,여의도,2,"14,17"
138,07:58,6,6,일산,2,"4,7"
138,07:58,7,7,판교,2,"9,13"
138,07:58,9,9,평택,5,"6,10,11,15,16"
139,07:59,10,10,인천공항,1,12
139,07:59,4,4,여의도,2,"14,17"
139,07:59,6,6,일산,2,"4,7"
139,07:59,7,7,판교,2,"9,13"
139,07:59,9,9,평택,5,"6,10,11,15,16"
140,08:00,10,10,인천공항,1,12
140,08:00,6,6,일산,2,"4,7"
140,08:00,9,9,평택,5,"6,10,11,15,16"
141,08:01,10,10,인천공항,1,12
141,08:01,6,6,일산,2,"4,7"
141,08:01,9,9,평택,5,"6,10,11,15,16"
142,08:02,10,10,인천공항,1,12
142,08:02,6,6,일산,2,"4,7"
142,08:02,9,9,평택,5,"6,10,11,15,16"
143,08:03,10,10,인천공항,1,12
143,08:03,6,6,일산,1,7
143,08:03,9,9,평택,5,"6,10,11,15,16"
144,08:04,10,10,인천공항,1,12
144,08:04,6,6,일산,1,7
144,08:04,8,8,동탄/용인,1,18
144,08:04,9,9,평택,5,"6,10,11,15,16"
145,08:05,10,10,인천공항,1,12
145,08:05,6,6,일산,3,"1,2,7"
145,08:05,8,8,동탄/용인,1,18
145,08:05,9,9,평택,5,"6,10,11,15,16"
146,08:06,10,10,인천공항,1,12
146,08:06,4,4,여의도,1,19
146,08:06,5,5,김포공항,1,14
146,08:06,6,6,일산,3,"1,2,7"
146,08:06,8,8,동탄/용인,1,18
146,08:06,9,9,평택,4,"6,11,15,16"
147,08:07,1,1,서울역,1,9
147,08:07,10,10,인천공항,1,12
147,08:07,4,4,여의도,1,19
147,08:07,5,5,김포공항,1,14
147,08:07,6,6,일산,4,"1,2,7,17"
147,08:07,8,8,동탄/용인,1,18
147,08:07,9,9,평택,3,"11,15,16"
148,08:08,1,1,서울역,1,9
148,08:08,10,10,인천공항,1,12
148,08:08,4,4,여의도,1,19
148,08:08,5,5,김포공항,1,14
148,08:08,6,6,일산,3,"1,2,17"
148,08:08,7,7,판교,1,5
148,08:08,8,8,동탄/용인,1,18
148,08:08,9,9,평택,3,"11,15,16"
149,08:09,1,1,서울역,1,9
149,08:09,10,10,인천공항,1,12
149,08:09,4,4,여의도,1,19
149,08:09,6,6,일산,3,"1,2,17"
149,08:09,7,7,판교,1,5
149,08:09,8,8,동탄/용인,1,18
149,08:09,9,9,평택,3,"11,15,16"
150,08:10,10,10,인천공항,1,12
150,08:10,4,4,여의도,1,19
150,08:10,6,6,일산,2,"1,2"
150,08:10,7,7,판교,1,5
150,08:10,8,8,동탄/용인,1,18
150,08:10,9,9,평택,3,"11,15,16"
151,08:11,10,10,인천공항,1,12
151,08:11,4,4,여의도,1,19
151,08:11,6,6,일산,2,"1,2"
151,08:11,7,7,판교,1,5
151,08:11,8,8,동탄/용인,1,18
151,08:11,9,9,평택,2,"11,15"
152,08:12,10,10,인천공항,1,12
152,08:12,4,4,여의도,1,19
152,08:12,6,6,일산,3,"1,2,13"
152,08:12,7,7,판교,1,5
152,08:12,8,8,동탄/용인,1,18
152,08:12,9,9,평택,3,"8,11,15"
153,08:13,10,10,인천공항,1,12
153,08:13,4,4,여의도,1,19
153,08:13,6,6,일산,2,"1,13"
153,08:13,7,7,판교,1,5
153,08:13,8,8,동탄/용인,1,18
153,08:13,9,9,평택,3,"8,11,15"
154,08:14,10,10,인천공항,1,12
154,08:14,4,4,여의도,1,19
154,08:14,6,6,일산,2,"0,13"
154,08:14,7,7,판교,1,5
154,08:14,8,8,동탄/용인,1,18
154,08:14,9,9,평택,3,"8,11,15"
155,08:15,10,10,인천공항,1,12
155,08:15,4,4,여의도,1,19
155,08:15,6,6,일산,3,"0,3,13"
155,08:15,7,7,판교,1,5
155,08:15,8,8,동탄/용인,1,18
155,08:15,9,9,평택,3,"8,11,15"
156,08:16,10,10,인천공항,1,12
156,08:16,4,4,여의도,1,19
156,08:16,6,6,일산,3,"0,3,13"
156,08:16,7,7,판교,1,5
156,08:16,8,8,동탄/용인,1,18
156,08:16,9,9,평택,3,"8,11,15"
157,08:17,10,10,인천공항,1,12
157,08:17,3,3,삼성,1,14
157,08:17,4,4,여의도,1,19
157,08:17,6,6,일산,3,"0,3,13"
157,08:17,7,7,판교,1,5
157,08:17,8,8,동탄/용인,2,"16,18"
157,08:17,9,9,평택,3,"8,11,15"
158,08:18,10,10,인천공항,1,12
158,08:18,3,3,삼성,1,14
158,08:18,4,4,여의도,1,19
158,08:18,6,6,일산,3,"0,3,13"
158,08:18,7,7,판교,1,5
158,08:18,8,8,동탄/용인,1,16
158,08:18,9,9,평택,2,"11,15"
159,08:19,3,3,삼성,1,14
159,08:19,4,4,여의도,1,19
159,08:19,6,6,일산,3,"0,3,13"
159,08:19,7,7,판교,1,5
159,08:19,8,8,동탄/용인,1,16
159,08:19,9,9,평택,2,"11,15"
160,08:20,3,3,삼성,2,"14,17"
160,08:20,6,6,일산,3,"0,3,13"
160,08:20,7,7,판교,1,7
160,08:20,8,8,동탄/용인,1,16
160,08:20,9,9,평택,2,"11,15"
161,08:21,3,3,삼성,2,"14,17"
161,08:21,6,6,일산,3,"0,3,13"
161,08:21,7,7,판교,1,7
161,08:21,8,8,동탄/용인,1,16
161,08:21,9,9,평택,2,"11,15"
162,08:22,1,1,서울역,1,10
162,08:22,3,3,삼성,2,"14,17"
162,08:22,6,6,일산,3,"0,3,13"
162,08:22,7,7,판교,1,7
162,08:22,8,8,동탄/용인,1,16
162,08:22,9,9,평택,1,15
163,08:23,1,1,서울역,1,10
163,08:23,3,3,삼성,1,17
163,08:23,6,6,일산,2,"3,13"
163,08:23,7,7,판교,1,7
163,08:23,8,8,동탄/용인,1,16
163,08:23,9,9,평택,2,"4,15"
164,08:24,1,1,서울역,1,10
164,08:24,3,3,삼성,1,17
164,08:24,6,6,일산,2,"3,13"
164,08:24,7,7,판교,1,7
164,08:24,8,8,동탄/용인,1,16
164,08:24,9,9,평택,2,"4,15"
165,08:25,1,1,서울역,1,10
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,1,17
165,08:25,6,6,일산,2,"3,13"
165,08:25,7,7,판교,1,7
165,08:25,9,9,평택,2,"4,15"
166,08:26,1,1,서울역,1,10
166,08:26,2,2,수서,1,1
166,08:26,3,3,삼성,1,17
166,08:26,6,6,일산,2,"3,13"
166,08:26,9,9,평택,2,"4,9"
167,08:27,1,1,서울역,1,10
167,08:27,2,2,수서,1,1
167,08:27,3,3,삼성,1,17
167,08:27,6,6,일산,4,"3,6,13,19"
167,08:27,9,9,평택,2,"4,9"
168,08:28,3,3,삼성,1,17
168,08:28,6,6,일산,4,"3,6,13,19"
168,08:28,9,9,평택,2,"4,9"
169,08:29,3,3,삼성,1,17
169,08:29,6,6,일산,4,"3,6,13,19"
169,08:29,9,9,평택,2,"4,9"
170,08:30,1,1,서울역,1,18
170,08:30,3,3,삼성,1,17
170,08:30,6,6,일산,4,"3,6,13,19"
170,08:30,9,9,평택,2,"4,9"
171,08:31,1,1,서울역,1,18
171,08:31,3,3,삼성,2,"1,17"
171,08:31,6,6,일산,4,"3,6,13,19"
171,08:31,9,9,평택,2,"4,9"
172,08:32,1,1,서울역,1,18
172,08:32,3,3,삼성,2,"1,17"
172,08:32,6,6,일산,4,"3,5,6,19"
172,08:32,9,9,평택,2,"4,9"
173,08:33,1,1,서울역,1,18
173,08:33,3,3,삼성,1,1
173,08:33,4,4,여의도,1,7
173,08:33,6,6,일산,4,"3,5,6,19"
173,08:33,9,9,평택,3,"2,4,9"
174,08:34,1,1,서울역,1,18
174,08:34,10,10,인천공항,1,0
174,08:34,3,3,삼성,1,10
174,08:34,4,4,여의도,1,7
174,08:34,6,6,일산,3,"5,6,19"
174,08:34,9,9,평택,3,"2,4,9"
175,08:35,1,1,서울역,1,18
175,08:35,10,10,인천공항,1,0
175,08:35,3,3,삼성,1,10
175,08:35,4,4,여의도,1,7
175,08:35,6,6,일산,2,"6,19"
175,08:35,9,9,평택,3,"2,4,9"
176,08:36,1,1,서울역,1,18
176,08:36,10,10,인천공항,1,0
176,08:36,3,3,삼성,1,10
176,08:36,4,4,여의도,1,7
176,08:36,9,9,평택,3,"2,4,9"
177,08:37,1,1,서울역,2,"16,18"
177,08:37,10,10,인천공항,1,0
177,08:37,4,4,여의도,1,7
177,08:37,9,9,평택,3,"2,4,9"
178,08:38,1,1,서울역,3,"11,16,18"
178,08:38,10,10,인천공항,1,0
178,08:38,4,4,여의도,1,7
178,08:38,6,6,일산,1,8
178,08:38,7,7,판교,1,15
178,08:38,9,9,평택,5,"2,4,9,12,14"
179,08:39,1,1,서울역,3,"11,16,18"
179,08:39,10,10,인천공항,1,0
179,08:39,4,4,여의도,1,7
179,08:39,6,6,일산,1,8
179,08:39,7,7,판교,1,15
179,08:39,9,9,평택,5,"2,4,9,12,14"
180,08:40,1,1,서울역,3,"11,16,18"
180,08:40,10,10,인천공항,1,0
180,08:40,6,6,일산,1,8
180,08:40,7,7,판교,1,15
180,08:40,9,9,평택,5,"2,4,9,12,14"
181,08:41,1,1,서울역,1,16
181,08:41,10,10,인천공항,1,0
181,08:41,6,6,일산,1,8
181,08:41,7,7,판교,1,15
181,08:41,9,9,평택,4,"2,9,12,14"
182,08:42,1,1,서울역,1,16
182,08:42,10,10,인천공항,1,0
182,08:42,3,3,삼성,1,13
182,08:42,6,6,일산,1,8
182,08:42,7,7,판교,1,15
182,08:42,9,9,평택,4,"2,9,12,14"
183,08:43,1,1,서울역,1,6
183,08:43,10,10,인천공항,1,0
183,08:43,3,3,삼성,1,13
183,08:43,6,6,일산,1,8
183,08:43,7,7,판교,1,15
183,08:43,9,9,평택,4,"2,9,12,14"
184,08:44,1,1,서울역,1,6
184,08:44,10,10,인천공항,1,0
184,08:44,3,3,삼성,2,"3,13"
184,08:44,9,9,평택,4,"2,9,12,14"
185,08:45,1,1,서울역,1,6
185,08:45,10,10,인천공항,1,0
185,08:45,3,3,삼성,2,"3,13"
185,08:45,9,9,평택,4,"2,9,12,14"
186,08:46,1,1,서울역,1,6
186,08:46,10,10,인천공항,1,0
186,08:46,2,2,수서,1,5
186,08:46,3,3,삼성,2,"3,13"
186,08:46,9,9,평택,4,"2,9,12,14"
187,08:47,1,1,서울역,1,6
187,08:47,10,10,인천공항,1,0
187,08:47,2,2,수서,1,5
187,08:47,3,3,삼성,2,"3,13"
187,08:47,6,6,일산,1,7
187,08:47,9,9,평택,4,"2,9,12,14"
188,08:48,1,1,서울역,1,6
188,08:48,10,10,인천공항,1,0
188,08:48,2,2,수서,1,5
188,08:48,3,3,삼성,2,"3,13"
188,08:48,6,6,일산,3,"7,11,18"
188,08:48,9,9,평택,4,"2,12,14,17"
189,08:49,1,1,서울역,1,6
189,08:49,10,10,인천공항,1,0
189,08:49,2,2,수서,1,5
189,08:49,3,3,삼성,2,"3,13"
189,08:49,6,6,일산,3,"7,11,18"
189,08:49,9,9,평택,5,"1,2,12,14,17"
190,08:50,1,1,서울역,1,6
190,08:50,10,10,인천공항,1,0
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,1,13
190,08:50,6,6,일산,3,"7,11,18"
190,08:50,9,9,평택,5,"1,2,12,14,17"
191,08:51,1,1,서울역,1,6
191,08:51,10,10,인천공항,1,0
191,08:51,2,2,수서,1,5
191,08:51,4,4,여의도,1,8
191,08:51,6,6,일산,1,7
191,08:51,8,8,동탄/용인,1,15
191,08:51,9,9,평택,5,"1,2,12,14,17"
192,08:52,1,1,서울역,1,6
192,08:52,10,10,인천공항,1,0
192,08:52,4,4,여의도,1,8
192,08:52,6,6,일산,1,7
192,08:52,8,8,동탄/용인,1,15
192,08:52,9,9,평택,6,"1,2,10,12,14,17"
193,08:53,1,1,서울역,1,6
193,08:53,10,10,인천공항,1,0
193,08:53,4,4,여의도,1,8
193,08:53,8,8,동탄/용인,1,15
193,08:53,9,9,평택,5,"1,2,10,12,17"
194,08:54,1,1,서울역,1,6
194,08:54,10,10,인천공항,1,0
194,08:54,4,4,여의도,1,8
194,08:54,8,8,동탄/용인,1,15
194,08:54,9,9,평택,4,"1,10,12,17"
195,08:55,1,1,서울역,1,6
195,08:55,3,3,삼성,1,5
195,08:55,4,4,여의도,1,8
195,08:55,8,8,동탄/용인,1,15
195,08:55,9,9,평택,4,"1,10,12,17"
196,08:56,3,3,삼성,1,5
196,08:56,4,4,여의도,1,8
196,08:56,8,8,동탄/용인,1,15
196,08:56,9,9,평택,5,"1,10,12,17,19"
197,08:57,3,3,삼성,1,5
197,08:57,4,4,여의도,1,8
197,08:57,9,9,평택,5,"1,10,12,17,19"
198,08:58,4,4,여의도,1,8
198,08:58,9,9,평택,4,"1,12,17,19"
199,08:59,4,4,여의도,1,8
199,08:59,9,9,평택,4,"1,12,16,19"
200,09:00,4,4,여의도,1,8
200,09:00,7,7,판교,1,9
200,09:00,9,9,평택,4,"1,12,16,19"
201,09:01,3,3,삼성,1,18
201,09:01,4,4,여의도,1,8
201,09:01,6,6,일산,1,4
201,09:01,7,7,판교,1,9
201,09:01,9,9,평택,4,"1,12,16,19"
202,09:02,2,2,수서,1,11
202,09:02,3,3,삼성,1,18
202,09:02,4,4,여의도,1,8
202,09:02,6,6,일산,1,4
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,4,"1,12,16,19"
203,09:03,2,2,수서,1,11
203,09:03,3,3,삼성,2,"7,18"
203,09:03,4,4,여의도,1,8
203,09:03,6,6,일산,1,4
203,09:03,9,9,평택,3,"1,16,19"
204,09:04,2,2,수서,1,11
204,09:04,3,3,삼성,2,"7,18"
204,09:04,4,4,여의도,1,8
204,09:04,6,6,일산,1,4
204,09:04,9,9,평택,3,"1,16,19"
205,09:05,2,2,수서,1,11
205,09:05,3,3,삼성,2,"7,18"
205,09:05,4,4,여의도,1,8
205,09:05,6,6,일산,1,4
205,09:05,7,7,판교,1,14
205,09:05,9,9,평택,4,"1,3,16,19"
206,09:06,2,2,수서,1,11
206,09:06,3,3,삼성,2,"7,18"
206,09:06,4,4,여의도,1,8
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,14
206,09:06,9,9,평택,4,"3,13,16,19"
207,09:07,2,2,수서,1,11
207,09:07,3,3,삼성,2,"7,18"
207,09:07,4,4,여의도,1,8
207,09:07,6,6,일산,1,4
207,09:07,7,7,판교,1,14
207,09:07,9,9,평택,3,"3,13,19"
208,09:08,3,3,삼성,2,"7,18"
208,09:08,4,4,여의도,1,8
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,1,14
208,09:08,9,9,평택,3,"3,13,19"
209,09:09,1,1,서울역,1,15
209,09:09,3,3,삼성,2,"7,18"
209,09:09,4,4,여의도,1,8
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,1,14
209,09:09,9,9,평택,3,"3,13,19"
210,09:10,1,1,서울역,2,"9,15"
210,09:10,3,3,삼성,2,"7,18"
210,09:10,4,4,여의도,1,8
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,1,14
210,09:10,9,9,평택,3,"3,13,19"
211,09:11,1,1,서울역,2,"9,15"
211,09:11,3,3,삼성,2,"7,18"
211,09:11,4,4,여의도,1,8
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,1,17
211,09:11,9,9,평택,3,"3,13,19"
212,09:12,1,1,서울역,2,"9,15"
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,1,17
212,09:12,9,9,평택,4,"3,6,13,19"
213,09:13,1,1,서울역,2,"9,15"
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,1,17
213,09:13,8,8,동탄/용인,1,16
213,09:13,9,9,평택,5,"3,5,6,13,19"
214,09:14,1,1,서울역,3,"9,10,15"
214,09:14,4,4,여의도,1,11
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,1,17
214,09:14,8,8,동탄/용인,1,16
214,09:14,9,9,평택,6,"0,3,5,6,13,19"
215,09:15,1,1,서울역,3,"9,10,15"
215,09:15,4,4,여의도,1,11
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,1,17
215,09:15,8,8,동탄/용인,1,16
215,09:15,9,9,평택,6,"0,3,5,6,13,19"
216,09:16,1,1,서울역,3,"9,10,15"
216,09:16,4,4,여의도,1,11
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,1,17
216,09:16,8,8,동탄/용인,1,16
216,09:16,9,9,평택,6,"0,3,5,6,13,19"
217,09:17,1,1,서울역,3,"9,10,15"
217,09:17,2,2,수서,1,12
217,09:17,4,4,여의도,1,11
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,1,17
217,09:17,8,8,동탄/용인,1,16
217,09:17,9,9,평택,6,"0,3,5,6,13,19"
218,09:18,1,1,서울역,4,"7,9,10,15"
218,09:18,2,2,수서,1,12
218,09:18,4,4,여의도,2,"11,14"
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,17
218,09:18,8,8,동탄/용인,1,16
218,09:18,9,9,평택,6,"0,3,5,6,13,19"
219,09:19,1,1,서울역,4,"7,9,10,15"
219,09:19,2,2,수서,1,12
219,09:19,4,4,여의도,2,"11,14"
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,2,"17,18"
219,09:19,8,8,동탄/용인,1,16
219,09:19,9,9,평택,5,"0,3,6,13,19"
220,09:20,1,1,서울역,4,"7,9,10,15"
220,09:20,4,4,여의도,2,"11,14"
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,2,"17,18"
220,09:20,8,8,동탄/용인,1,16
220,09:20,9,9,평택,5,"0,3,6,13,19"
221,09:21,1,1,서울역,4,"7,9,10,15"
221,09:21,4,4,여의도,2,"11,14"
221,09:21,6,6,일산,1,2
221,09:21,7,7,판교,2,"17,18"
221,09:21,8,8,동탄/용인,1,16
221,09:21,9,9,평택,5,"0,3,6,13,19"
222,09:22,1,1,서울역,3,"7,9,10"
222,09:22,4,4,여의도,2,"11,14"
222,09:22,6,6,일산,1,2
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,5,"0,3,6,13,19"
223,09:23,1,1,서울역,2,"9,10"
223,09:23,4,4,여의도,2,"11,14"
