time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,5,5,김포공항,1,3
196,08:56,7,7,판교,12,"0,7,8,12,13,18,23,28,33,38,43,48"
196,08:56,9,9,평택,14,"4,5,9,11,14,16,19,21,24,29,34,39,44,49"
197,08:57,2,2,수서,6,"25,30,32,35,40,45"
197,08:57,3,3,삼성,9,"15,27,31,36,37,41,42,46,47"
197,08:57,5,5,김포공항,2,"3,22"
197,08:57,7,7,판교,13,"0,1,7,8,12,13,18,23,28,33,38,43,48"
197,08:57,9,9,평택,14,"4,5,9,11,14,16,19,21,24,29,34,39,44,49"
198,08:58,2,2,수서,6,"25,30,32,35,40,45"
198,08:58,3,3,삼성,9,"15,27,31,36,37,41,42,46,47"
198,08:58,5,5,김포공항,1,22
198,08:58,7,7,판교,13,"0,1,7,8,12,13,18,23,28,33,38,43,48"
198,08:58,9,9,평택,14,"4,5,9,11,14,16,19,21,24,29,34,39,44,49"
199,08:59,2,2,수서,6,"25,30,32,35,40,45"
199,08:59,3,3,삼성,8,"27,31,36,37,41,42,46,47"
199,08:59,5,5,김포공항,1,22
199,08:59,7,7,판교,13,"0,1,7,8,12,13,18,23,28,33,38,43,48"
199,08:59,9,9,평택,13,"5,9,11,14,16,19,21,24,29,34,39,44,49"
200,09:00,2,2,수서,6,"25,30,32,35,40,45"
200,09:00,3,3,삼성,7,"31,36,37,41,42,46,47"
200,09:00,5,5,김포공항,2,"6,22"
200,09:00,7,7,판교,13,"0,1,7,8,12,13,18,23,28,33,38,43,48"
200,09:00,9,9,평택,13,"5,9,11,14,16,19,21,24,29,34,39,44,49"
201,09:01,2,2,수서,6,"25,30,32,35,40,45"
201,09:01,3,3,삼성,7,"31,36,37,41,42,46,47"
201,09:01,5,5,김포공항,2,"6,22"
201,09:01,7,7,판교,14,"0,1,7,8,12,13,18,23,26,28,33,38,43,48"
201,09:01,9,9,평택,12,"9,11,14,16,19,21,24,29,34,39,44,49"
202,09:02,2,2,수서,6,"25,30,32,35,40,45"
202,09:02,3,3,삼성,7,"31,36,37,41,42,46,47"
202,09:02,5,5,김포공항,2,"6,22"
202,09:02,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
202,09:02,9,9,평택,13,"9,10,11,14,16,19,21,24,29,34,39,44,49"
203,09:03,2,2,수서,6,"25,30,32,35,40,45"
203,09:03,3,3,삼성,7,"31,36,37,41,42,46,47"
203,09:03,5,5,김포공항,1,6
203,09:03,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
203,09:03,9,9,평택,13,"9,10,11,14,16,19,21,24,29,34,39,44,49"
204,09:04,2,2,수서,5,"30,32,35,40,45"
204,09:04,3,3,삼성,8,"20,31,36,37,41,42,46,47"
204,09:04,5,5,김포공항,1,6
204,09:04,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
204,09:04,9,9,평택,13,"9,10,11,14,16,19,21,24,29,34,39,44,49"
205,09:05,2,2,수서,5,"30,32,35,40,45"
205,09:05,3,3,삼성,8,"20,31,36,37,41,42,46,47"
205,09:05,5,5,김포공항,1,6
205,09:05,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
205,09:05,9,9,평택,13,"9,10,11,14,16,19,21,24,29,34,39,44,49"
206,09:06,2,2,수서,5,"30,32,35,40,45"
206,09:06,3,3,삼성,9,"3,20,31,36,37,41,42,46,47"
206,09:06,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
206,09:06,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
207,09:07,2,2,수서,5,"30,32,35,40,45"
207,09:07,3,3,삼성,9,"3,20,31,36,37,41,42,46,47"
207,09:07,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
207,09:07,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
208,09:08,2,2,수서,5,"30,32,35,40,45"
208,09:08,3,3,삼성,9,"3,20,31,36,37,41,42,46,47"
208,09:08,5,5,김포공항,1,27
208,09:08,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
208,09:08,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
209,09:09,2,2,수서,5,"30,32,35,40,45"
209,09:09,3,3,삼성,9,"3,20,31,36,37,41,42,46,47"
209,09:09,5,5,김포공항,1,27
209,09:09,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
209,09:09,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
210,09:10,2,2,수서,5,"30,32,35,40,45"
210,09:10,3,3,삼성,9,"3,20,31,36,37,41,42,46,47"
210,09:10,5,5,김포공항,1,27
210,09:10,7,7,판교,15,"0,1,2,7,8,12,13,18,23,26,28,33,38,43,48"
210,09:10,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
211,09:11,2,2,수서,5,"30,32,35,40,45"
211,09:11,3,3,삼성,9,"3,22,31,36,37,41,42,46,47"
211,09:11,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
211,09:11,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
212,09:12,2,2,수서,5,"30,32,35,40,45"
212,09:12,3,3,삼성,9,"3,22,31,36,37,41,42,46,47"
212,09:12,5,5,김포공항,1,25
212,09:12,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
212,09:12,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
213,09:13,2,2,수서,5,"30,32,35,40,45"
213,09:13,3,3,삼성,9,"3,22,31,36,37,41,42,46,47"
213,09:13,5,5,김포공항,1,25
213,09:13,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
213,09:13,9,9,평택,14,"9,10,11,14,16,17,19,21,24,29,34,39,44,49"
214,09:14,2,2,수서,5,"30,32,35,40,45"
214,09:14,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
214,09:14,5,5,김포공항,1,25
214,09:14,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
214,09:14,9,9,평택,14,"10,11,14,15,16,17,19,21,24,29,34,39,44,49"
215,09:15,2,2,수서,6,"5,30,32,35,40,45"
215,09:15,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
215,09:15,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
215,09:15,9,9,평택,14,"10,11,14,15,16,17,19,21,24,29,34,39,44,49"
216,09:16,2,2,수서,6,"5,30,32,35,40,45"
216,09:16,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
216,09:16,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
216,09:16,9,9,평택,14,"10,11,14,15,16,17,19,21,24,29,34,39,44,49"
217,09:17,2,2,수서,6,"5,30,32,35,40,45"
217,09:17,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
217,09:17,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
217,09:17,9,9,평택,14,"10,11,14,15,16,17,19,21,24,29,34,39,44,49"
218,09:18,2,2,수서,6,"5,30,32,35,40,45"
218,09:18,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
218,09:18,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
218,09:18,9,9,평택,14,"10,11,14,15,16,17,19,21,24,29,34,39,44,49"
219,09:19,2,2,수서,6,"5,30,32,35,40,45"
219,09:19,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
219,09:19,5,5,김포공항,1,20
219,09:19,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
219,09:19,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
220,09:20,2,2,수서,5,"30,32,35,40,45"
220,09:20,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
220,09:20,5,5,김포공항,1,20
220,09:20,7,7,판교,16,"0,1,2,4,7,8,12,13,18,23,26,28,33,38,43,48"
220,09:20,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
221,09:21,2,2,수서,5,"30,32,35,40,45"
221,09:21,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
221,09:21,5,5,김포공항,1,20
221,09:21,7,7,판교,17,"0,1,2,4,7,8,12,13,18,23,26,27,28,33,38,43,48"
221,09:21,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
222,09:22,2,2,수서,5,"30,32,35,40,45"
222,09:22,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
222,09:22,7,7,판교,17,"0,1,2,4,7,8,12,13,18,23,26,27,28,33,38,43,48"
222,09:22,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
223,09:23,2,2,수서,6,"25,30,32,35,40,45"
223,09:23,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
223,09:23,7,7,판교,17,"0,1,2,4,7,8,12,13,18,23,26,27,28,33,38,43,48"
223,09:23,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
224,09:24,2,2,수서,6,"25,30,32,35,40,45"
224,09:24,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
224,09:24,7,7,판교,17,"0,1,2,4,7,8,12,13,18,23,26,27,28,33,38,43,48"
224,09:24,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
225,09:25,2,2,수서,6,"25,30,32,35,40,45"
225,09:25,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
225,09:25,7,7,판교,17,"0,1,2,4,7,8,12,13,18,23,26,27,28,33,38,43,48"
225,09:25,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
226,09:26,2,2,수서,6,"25,30,32,35,40,45"
226,09:26,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
226,09:26,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
226,09:26,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
227,09:27,2,2,수서,6,"25,30,32,35,40,45"
227,09:27,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
227,09:27,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
227,09:27,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
228,09:28,2,2,수서,6,"25,30,32,35,40,45"
228,09:28,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
228,09:28,5,5,김포공항,1,5
228,09:28,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
228,09:28,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
229,09:29,2,2,수서,6,"25,30,32,35,40,45"
229,09:29,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
229,09:29,5,5,김포공항,1,5
229,09:29,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
229,09:29,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
230,09:30,2,2,수서,6,"25,30,32,35,40,45"
230,09:30,3,3,삼성,10,"3,6,22,31,36,37,41,42,46,47"
230,09:30,5,5,김포공항,1,5
230,09:30,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
230,09:30,9,9,평택,13,"10,14,15,16,17,19,21,24,29,34,39,44,49"
231,09:31,2,2,수서,6,"25,30,32,35,40,45"
231,09:31,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
231,09:31,7,7,판교,18,"0,1,2,4,7,8,9,12,13,18,23,26,27,28,33,38,43,48"
231,09:31,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
232,09:32,2,2,수서,6,"25,30,32,35,40,45"
232,09:32,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
232,09:32,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
232,09:32,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
233,09:33,2,2,수서,7,"11,25,30,32,35,40,45"
233,09:33,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
233,09:33,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
233,09:33,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
234,09:34,2,2,수서,7,"11,25,30,32,35,40,45"
234,09:34,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
234,09:34,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
234,09:34,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
235,09:35,2,2,수서,7,"11,25,30,32,35,40,45"
235,09:35,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
235,09:35,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
235,09:35,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
236,09:36,2,2,수서,7,"11,25,30,32,35,40,45"
236,09:36,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
236,09:36,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
236,09:36,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
237,09:37,2,2,수서,7,"11,25,30,32,35,40,45"
237,09:37,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
237,09:37,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
237,09:37,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
238,09:38,2,2,수서,7,"11,25,30,32,35,40,45"
238,09:38,3,3,삼성,9,"6,22,31,36,37,41,42,46,47"
238,09:38,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
238,09:38,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
239,09:39,2,2,수서,7,"11,25,30,32,35,40,45"
239,09:39,3,3,삼성,10,"5,6,22,31,36,37,41,42,46,47"
239,09:39,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
239,09:39,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
240,09:40,2,2,수서,6,"11,25,30,32,40,45"
240,09:40,3,3,삼성,8,"5,31,36,37,41,42,46,47"
240,09:40,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
240,09:40,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
241,09:41,2,2,수서,6,"11,25,30,32,40,45"
241,09:41,3,3,삼성,8,"5,31,36,37,41,42,46,47"
241,09:41,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
241,09:41,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
242,09:42,2,2,수서,6,"11,25,30,32,40,45"
242,09:42,3,3,삼성,7,"31,36,37,41,42,46,47"
242,09:42,7,7,판교,19,"0,1,2,4,7,8,9,12,13,18,20,23,26,27,28,33,38,43,48"
242,09:42,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
243,09:43,2,2,수서,6,"11,25,30,32,40,45"
243,09:43,3,3,삼성,7,"31,36,37,41,42,46,47"
243,09:43,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
243,09:43,9,9,평택,12,"14,15,16,17,19,21,24,29,34,39,44,49"
244,09:44,2,2,수서,6,"11,25,30,32,40,45"
244,09:44,3,3,삼성,7,"31,36,37,41,42,46,47"
244,09:44,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
244,09:44,9,9,평택,11,"15,16,17,19,21,24,29,34,39,44,49"
245,09:45,2,2,수서,6,"11,25,30,32,40,45"
245,09:45,3,3,삼성,7,"31,36,37,41,42,46,47"
245,09:45,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
245,09:45,9,9,평택,11,"15,16,17,19,21,24,29,34,39,44,49"
246,09:46,2,2,수서,6,"11,25,30,32,40,45"
246,09:46,3,3,삼성,7,"31,36,37,41,42,46,47"
246,09:46,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
246,09:46,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
247,09:47,2,2,수서,6,"11,25,30,32,40,45"
247,09:47,3,3,삼성,6,"31,37,41,42,46,47"
247,09:47,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
247,09:47,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
248,09:48,2,2,수서,6,"11,25,30,32,40,45"
248,09:48,3,3,삼성,6,"31,37,41,42,46,47"
248,09:48,5,5,김포공항,3,"6,22,35"
248,09:48,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
248,09:48,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
249,09:49,2,2,수서,6,"11,25,30,32,40,45"
249,09:49,3,3,삼성,6,"31,37,41,42,46,47"
249,09:49,5,5,김포공항,3,"6,22,35"
249,09:49,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
249,09:49,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
250,09:50,2,2,수서,6,"11,25,30,32,40,45"
250,09:50,3,3,삼성,6,"31,37,41,42,46,47"
250,09:50,5,5,김포공항,4,"5,6,22,35"
250,09:50,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
250,09:50,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
251,09:51,2,2,수서,6,"11,25,30,32,40,45"
251,09:51,3,3,삼성,6,"31,37,41,42,46,47"
251,09:51,5,5,김포공항,1,5
251,09:51,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
251,09:51,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
252,09:52,2,2,수서,6,"11,25,30,32,40,45"
252,09:52,3,3,삼성,6,"31,37,41,42,46,47"
252,09:52,5,5,김포공항,1,5
252,09:52,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
252,09:52,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
253,09:53,2,2,수서,6,"11,25,30,32,40,45"
253,09:53,3,3,삼성,6,"31,37,41,42,46,47"
253,09:53,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
253,09:53,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
254,09:54,2,2,수서,6,"11,25,30,32,40,45"
254,09:54,3,3,삼성,6,"31,37,41,42,46,47"
254,09:54,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
254,09:54,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
255,09:55,2,2,수서,6,"11,25,30,32,40,45"
255,09:55,3,3,삼성,6,"31,37,41,42,46,47"
255,09:55,5,5,김포공항,1,36
255,09:55,7,7,판교,20,"0,1,2,4,7,8,9,10,12,13,18,20,23,26,27,28,33,38,43,48"
255,09:55,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
256,09:56,2,2,수서,6,"11,25,30,32,40,45"
256,09:56,3,3,삼성,6,"31,37,41,42,46,47"
256,09:56,5,5,김포공항,1,36
256,09:56,7,7,판교,21,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,38,43,48"
256,09:56,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
257,09:57,2,2,수서,6,"11,25,30,32,40,45"
257,09:57,3,3,삼성,6,"31,37,41,42,46,47"
257,09:57,5,5,김포공항,1,36
257,09:57,7,7,판교,21,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,38,43,48"
257,09:57,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
258,09:58,2,2,수서,6,"11,25,30,32,40,45"
258,09:58,3,3,삼성,6,"31,37,41,42,46,47"
258,09:58,5,5,김포공항,1,36
258,09:58,7,7,판교,21,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,38,43,48"
258,09:58,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
259,09:59,2,2,수서,6,"11,25,30,32,40,45"
259,09:59,3,3,삼성,8,"6,22,31,37,41,42,46,47"
259,09:59,5,5,김포공항,1,36
259,09:59,7,7,판교,21,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,38,43,48"
259,09:59,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
260,10:00,2,2,수서,6,"11,25,30,32,40,45"
260,10:00,3,3,삼성,7,"6,22,31,37,42,46,47"
260,10:00,5,5,김포공항,1,36
260,10:00,7,7,판교,21,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,38,43,48"
260,10:00,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
261,10:01,2,2,수서,6,"11,25,30,32,40,45"
261,10:01,3,3,삼성,8,"5,6,22,31,37,42,46,47"
261,10:01,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
261,10:01,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
262,10:02,2,2,수서,6,"11,25,30,32,40,45"
262,10:02,3,3,삼성,8,"5,6,22,31,37,42,46,47"
262,10:02,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
262,10:02,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
263,10:03,2,2,수서,6,"11,25,30,32,40,45"
263,10:03,3,3,삼성,7,"5,6,22,31,37,46,47"
263,10:03,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
263,10:03,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
264,10:04,2,2,수서,6,"11,25,30,32,40,45"
264,10:04,3,3,삼성,7,"5,6,22,31,37,46,47"
264,10:04,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
264,10:04,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
265,10:05,2,2,수서,6,"11,25,30,32,40,45"
265,10:05,3,3,삼성,7,"5,6,22,31,37,46,47"
265,10:05,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
265,10:05,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
266,10:06,2,2,수서,6,"11,25,30,32,40,45"
266,10:06,3,3,삼성,7,"5,6,22,31,37,46,47"
266,10:06,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
266,10:06,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
267,10:07,2,2,수서,6,"11,25,30,32,40,45"
267,10:07,3,3,삼성,7,"5,6,22,31,37,46,47"
267,10:07,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
267,10:07,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
268,10:08,2,2,수서,5,"25,30,32,40,45"
268,10:08,3,3,삼성,7,"5,6,22,31,37,46,47"
268,10:08,5,5,김포공항,1,41
268,10:08,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
268,10:08,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
269,10:09,2,2,수서,5,"25,30,32,40,45"
269,10:09,3,3,삼성,7,"5,6,22,31,37,46,47"
269,10:09,5,5,김포공항,1,41
269,10:09,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
269,10:09,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
270,10:10,2,2,수서,5,"25,30,32,40,45"
270,10:10,3,3,삼성,6,"5,22,31,37,46,47"
270,10:10,5,5,김포공항,1,41
270,10:10,7,7,판교,22,"0,1,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,38,43,48"
270,10:10,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
271,10:11,2,2,수서,4,"25,30,32,40"
271,10:11,3,3,삼성,6,"5,22,31,37,46,47"
271,10:11,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
271,10:11,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
272,10:12,2,2,수서,4,"25,30,32,40"
272,10:12,3,3,삼성,5,"5,31,37,46,47"
272,10:12,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
272,10:12,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
273,10:13,2,2,수서,4,"25,30,32,40"
273,10:13,3,3,삼성,5,"5,31,37,46,47"
273,10:13,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
273,10:13,9,9,평택,12,"3,15,16,17,19,21,24,29,34,39,44,49"
274,10:14,2,2,수서,4,"25,30,32,40"
274,10:14,3,3,삼성,4,"5,31,46,47"
274,10:14,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
274,10:14,9,9,평택,11,"15,16,17,19,21,24,29,34,39,44,49"
275,10:15,2,2,수서,3,"30,32,40"
275,10:15,3,3,삼성,4,"5,31,46,47"
275,10:15,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
275,10:15,9,9,평택,11,"15,16,17,19,21,24,29,34,39,44,49"
276,10:16,2,2,수서,3,"30,32,40"
276,10:16,3,3,삼성,4,"5,31,46,47"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
276,10:16,9,9,평택,10,"15,16,19,21,24,29,34,39,44,49"
277,10:17,2,2,수서,3,"30,32,40"
277,10:17,3,3,삼성,4,"5,31,46,47"
277,10:17,5,5,김포공항,1,11
277,10:17,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
277,10:17,9,9,평택,10,"15,16,19,21,24,29,34,39,44,49"
278,10:18,2,2,수서,3,"30,32,40"
278,10:18,3,3,삼성,4,"5,31,46,47"
278,10:18,5,5,김포공항,2,"6,11"
278,10:18,7,7,판교,22,"0,2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
278,10:18,9,9,평택,11,"15,16,19,21,24,29,34,39,42,44,49"
279,10:19,2,2,수서,4,"30,32,40,41"
279,10:19,3,3,삼성,4,"5,31,46,47"
279,10:19,5,5,김포공항,3,"6,11,45"
279,10:19,7,7,판교,21,"2,4,7,8,9,10,12,13,14,18,20,23,26,27,28,33,35,36,38,43,48"
