vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,109.438,117.972,2,B2556,pickup_service,Pickup,Pickup
0,28,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,117.972,130.773,2,B2556,parking_charging,Position,Movement
0,29,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,130.773,97.793,2,B2556,passenger_flight,Position,Delivery
0,30,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,97.793,106.327,0,B2556,delivery_service,Delivery,Delivery
0,31,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,106.327,114.861,1,B2798,pickup_service,Pickup,Pickup
0,32,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,114.861,123.395,4,B2747,pickup_service,Pickup,Pickup
0,33,Movement,6,7,6,7,736,748,17:56,18:08,12,12,43.48,0,0.0,123.395,79.915,4,B2747,passenger_flight,Position,Delivery
0,34,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,79.915,88.449,1,B2747,delivery_service,Delivery,Delivery
0,35,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,88.449,96.983,0,B2798,delivery_service,Delivery,Delivery
0,36,Stay,7,7,7,7,754,757,18:14,18:17,3,0,0.0,3,12.801,96.983,109.784,0,B3031,parking_charging,Position,Pickup
0,37,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,109.784,118.318,2,B3031,pickup_service,Pickup,Pickup
0,38,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,118.318,96.888,2,B3031,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,96.888,105.422,0,B3031,delivery_service,Delivery,Delivery
0,40,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,105.422,100.442,0,B3133,empty_repositioning,Position,Pickup
0,41,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,100.442,108.976,1,B3133,pickup_service,Pickup,Pickup
0,42,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,108.976,113.243,1,B3162,parking_charging,Position,Pickup
0,43,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,113.243,121.777,3,B3162,pickup_service,Pickup,Pickup
0,44,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,121.777,80.727,3,B3162,passenger_flight,Position,Delivery
0,45,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,80.727,89.261,1,B3162,delivery_service,Delivery,Delivery
0,46,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,89.261,97.795,0,B3133,delivery_service,Delivery,Delivery
0,47,Stay,8,8,8,8,799,800,18:59,19:00,1,0,0.0,1,4.267,97.795,102.062,0,B3290,parking_charging,Position,Pickup
0,48,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,102.062,110.596,2,B3290,pickup_service,Pickup,Pickup
0,49,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,110.596,69.546,2,B3290,passenger_flight,Position,Delivery
0,50,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,69.546,78.08,0,B3290,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,3,B38,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,130.682,75.762,3,B29,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,75.762,84.296,1,B29,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,0,B38,delivery_service,Delivery,Delivery
1,10,Movement,3,2,3,2,91,94,07:11,07:14,3,3,4.08,0,0.0,92.83,88.75,0,B58,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,8.534,88.75,97.284,1,B58,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,97.284,105.818,2,B62,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,100,106,07:20,07:26,6,6,16.13,0,0.0,105.818,89.688,2,B58,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,8.534,89.688,98.222,1,B58,delivery_service,Delivery,Delivery
1,15,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,98.222,106.756,0,B62,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,112,160,07:32,08:20,48,0,0.0,48,53.244,106.756,160.0,0,B238,parking_charging,Position,Movement
1,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,4.992,155.008,160.0,4,B253,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,160.0,136.61,4,B250,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,136.61,145.144,2,B250,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,145.144,153.678,1,B238,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,6.322,153.678,160.0,0,B253,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,192,420,08:52,12:40,228,0,0.0,228,0.0,160.0,160.0,0,B1183,parking_charging,Position,Movement
1,26,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
1,28,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,158.924,154.844,1,B1193,passenger_flight,Position,Pickup
1,29,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,5.156,154.844,160.0,2,B1193,pickup_service,Pickup,Pickup
1,30,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
1,31,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
1,32,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
1,33,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,140.068,148.602,2,B1237,pickup_service,Pickup,Pickup
1,34,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,148.602,157.136,3,B1239,pickup_service,Pickup,Pickup
1,35,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,157.136,113.656,3,B1239,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,113.656,122.19,2,B1239,delivery_service,Delivery,Delivery
1,37,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,122.19,130.724,0,B1237,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,476,671,13:36,16:51,195,0,0.0,195,29.276,130.724,160.0,0,B2200,parking_charging,Position,Pickup
1,39,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
1,40,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
1,41,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2327,pickup_service,Pickup,Pickup
1,44,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2327,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2327,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
1,47,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,718,749,17:38,18:09,31,0,0.0,31,11.02,148.98,160.0,0,B2980,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,51,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,53,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
1,54,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
1,55,Stay,1,1,1,1,771,774,18:31,18:34,3,0,0.0,3,5.142,154.858,160.0,1,B3137,parking_charging,Position,Pickup
1,56,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3137,pickup_service,Pickup,Pickup
1,57,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
1,59,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,5.076,154.924,160.0,1,B3137,parking_charging,Position,Movement
1,60,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,160.0,155.92,1,B3137,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.08,155.92,160.0,0,B3137,delivery_service,Delivery,Delivery
1,62,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
2,1,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,160.0,124.83,0,B84,empty_repositioning,Position,Pickup
2,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,124.83,133.364,1,B84,pickup_service,Pickup,Pickup
2,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,133.364,141.898,2,B91,pickup_service,Pickup,Pickup
2,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,141.898,109.518,2,B91,passenger_flight,Position,Delivery
2,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,109.518,118.052,1,B91,delivery_service,Delivery,Delivery
2,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,118.052,130.853,1,B84,parking_charging,Position,Delivery
2,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,130.853,139.387,0,B84,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,135,160,07:55,08:20,25,0,0.0,25,20.613,139.387,160.0,0,B164,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,163,170,08:23,08:30,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,5.076,154.924,160.0,0,B290,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
2,15,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B321,parking_charging,Position,Pickup
2,16,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B321,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,145.144,153.678,0,B321,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,6.322,153.678,160.0,0,B420,parking_charging,Position,Movement
2,21,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B420,empty_repositioning,Position,Pickup
2,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B420,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,154.924,138.794,1,B420,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B420,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,239,420,09:39,12:40,181,0,0.0,181,12.672,147.328,160.0,0,B1184,parking_charging,Position,Movement
2,26,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1184,empty_repositioning,Position,Pickup
2,27,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1184,pickup_service,Pickup,Pickup
2,28,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,7.596,152.404,160.0,2,B1188,pickup_service,Pickup,Pickup
2,29,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
2,30,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1184,passenger_flight,Position,Delivery
2,31,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1184,delivery_service,Delivery,Delivery
2,32,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
2,33,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
2,34,Stay,5,5,5,5,452,660,13:12,16:40,208,0,0.0,208,1.968,158.032,160.0,0,B2101,parking_charging,Position,Pickup
2,35,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,36,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2153,passenger_flight,Position,Pickup
2,37,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,2,B2153,pickup_service,Pickup,Pickup
2,38,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,1,B2101,delivery_service,Delivery,Delivery
2,39,Movement,3,1,3,1,677,683,16:57,17:03,6,6,9.61,0,0.0,153.138,143.528,1,B2153,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,143.528,152.062,0,B2153,delivery_service,Delivery,Delivery
2,41,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,7.938,152.062,160.0,1,B2323,pickup_service,Pickup,Pickup
2,42,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
2,43,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
2,44,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
2,47,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
2,48,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
2,51,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2706,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,4,B2715,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2706,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,3,B2706,delivery_service,Delivery,Delivery
2,55,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,4,B2814,pickup_service,Pickup,Pickup
2,56,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2715,delivery_service,Delivery,Delivery
2,57,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
2,59,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,2,B2981,pickup_service,Pickup,Pickup
2,60,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
2,61,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
2,62,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
2,63,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
2,64,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,65,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
2,66,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
2,70,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3249,pickup_service,Pickup,Pickup
2,71,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,4,B3249,passenger_flight,Position,Delivery
2,72,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,3,B3249,delivery_service,Delivery,Delivery
2,73,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
2,74,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
