time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,3,3,삼성,4,"39,40,49,69"
152,08:12,4,4,여의도,3,"6,7,20"
152,08:12,5,5,김포공항,1,19
152,08:12,6,6,일산,2,"21,23"
152,08:12,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
152,08:12,8,8,동탄/용인,2,"38,58"
152,08:12,9,9,평택,5,"9,22,34,48,50"
153,08:13,1,1,서울역,1,43
153,08:13,2,2,수서,2,"57,61"
153,08:13,3,3,삼성,4,"40,42,49,69"
153,08:13,4,4,여의도,3,"6,7,20"
153,08:13,5,5,김포공항,3,"4,19,59"
153,08:13,6,6,일산,1,23
153,08:13,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
153,08:13,8,8,동탄/용인,3,"38,58,60"
153,08:13,9,9,평택,5,"9,22,34,48,50"
154,08:14,1,1,서울역,2,"43,45"
154,08:14,2,2,수서,2,"57,61"
154,08:14,3,3,삼성,5,"35,40,42,49,69"
154,08:14,4,4,여의도,5,"6,7,20,33,54"
154,08:14,5,5,김포공항,2,"4,59"
154,08:14,6,6,일산,1,23
154,08:14,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
154,08:14,8,8,동탄/용인,2,"58,60"
154,08:14,9,9,평택,5,"9,22,34,48,50"
155,08:15,1,1,서울역,4,"12,29,43,45"
155,08:15,2,2,수서,3,"13,57,61"
155,08:15,3,3,삼성,4,"35,40,42,49"
155,08:15,4,4,여의도,7,"6,7,8,20,33,54,55"
155,08:15,5,5,김포공항,2,"4,59"
155,08:15,6,6,일산,1,23
155,08:15,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
155,08:15,8,8,동탄/용인,2,"44,60"
155,08:15,9,9,평택,5,"9,22,34,48,50"
156,08:16,1,1,서울역,4,"12,29,43,45"
156,08:16,2,2,수서,3,"13,57,61"
156,08:16,3,3,삼성,5,"31,35,40,42,49"
156,08:16,4,4,여의도,7,"6,7,8,20,33,54,55"
156,08:16,5,5,김포공항,1,59
156,08:16,6,6,일산,1,23
156,08:16,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
156,08:16,8,8,동탄/용인,1,44
156,08:16,9,9,평택,5,"9,22,34,48,50"
157,08:17,1,1,서울역,7,"2,12,25,29,32,43,45"
157,08:17,2,2,수서,2,"13,61"
157,08:17,3,3,삼성,7,"15,16,26,31,40,42,49"
157,08:17,4,4,여의도,8,"0,6,7,8,20,33,54,55"
157,08:17,5,5,김포공항,1,59
157,08:17,7,7,판교,8,"27,36,56,62,63,64,65,66"
157,08:17,8,8,동탄/용인,3,"44,47,68"
157,08:17,9,9,평택,5,"9,17,34,48,50"
158,08:18,1,1,서울역,9,"2,3,11,12,25,29,32,43,45"
158,08:18,2,2,수서,2,"1,61"
158,08:18,3,3,삼성,7,"15,16,26,31,40,42,49"
158,08:18,4,4,여의도,9,"0,6,7,8,20,33,37,54,55"
158,08:18,5,5,김포공항,1,59
158,08:18,6,6,일산,1,5
158,08:18,7,7,판교,7,"27,36,62,63,64,65,66"
158,08:18,8,8,동탄/용인,2,"47,68"
158,08:18,9,9,평택,5,"9,17,34,48,50"
159,08:19,1,1,서울역,12,"2,3,11,12,14,18,25,29,32,43,45,53"
159,08:19,2,2,수서,2,"1,61"
159,08:19,3,3,삼성,7,"15,16,26,40,46,49,67"
159,08:19,4,4,여의도,9,"0,6,7,8,20,33,37,54,55"
159,08:19,5,5,김포공항,1,59
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,6,"27,36,63,64,65,66"
159,08:19,8,8,동탄/용인,3,"47,52,68"
159,08:19,9,9,평택,5,"9,17,34,48,50"
160,08:20,1,1,서울역,14,"2,3,11,12,14,18,21,25,29,32,41,43,45,53"
160,08:20,2,2,수서,2,"1,61"
160,08:20,3,3,삼성,7,"15,16,26,40,46,49,67"
160,08:20,4,4,여의도,7,"7,28,30,37,39,54,55"
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,5,"27,36,63,64,65"
160,08:20,8,8,동탄/용인,2,"47,52"
160,08:20,9,9,평택,5,"9,17,34,48,50"
161,08:21,1,1,서울역,12,"2,12,14,18,21,25,29,32,41,43,45,53"
161,08:21,2,2,수서,2,"1,61"
161,08:21,3,3,삼성,6,"15,16,26,46,49,67"
161,08:21,4,4,여의도,6,"7,28,30,39,54,55"
161,08:21,7,7,판교,4,"36,63,64,65"
161,08:21,8,8,동탄/용인,2,"47,52"
161,08:21,9,9,평택,5,"9,17,34,48,50"
162,08:22,1,1,서울역,10,"2,18,21,25,29,32,41,43,45,53"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,8,"10,15,16,19,26,46,49,67"
162,08:22,4,4,여의도,7,"7,28,30,39,54,55,69"
162,08:22,7,7,판교,5,"36,51,63,64,65"
162,08:22,8,8,동탄/용인,2,"47,52"
162,08:22,9,9,평택,5,"9,17,34,48,50"
163,08:23,1,1,서울역,9,"18,21,25,29,32,41,43,45,53"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,6,"10,15,19,46,49,67"
163,08:23,4,4,여의도,5,"7,39,54,55,69"
163,08:23,7,7,판교,4,"36,51,64,65"
163,08:23,8,8,동탄/용인,1,52
163,08:23,9,9,평택,4,"17,34,48,50"
164,08:24,1,1,서울역,9,"18,21,25,32,41,43,45,53,57"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,8,"4,10,15,19,38,46,49,67"
164,08:24,4,4,여의도,7,"7,24,35,39,54,55,69"
164,08:24,7,7,판교,4,"36,51,64,65"
164,08:24,8,8,동탄/용인,1,52
164,08:24,9,9,평택,4,"17,34,48,50"
165,08:25,1,1,서울역,10,"18,21,25,32,41,43,45,53,56,57"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,7,"4,10,15,19,38,49,67"
165,08:25,4,4,여의도,6,"7,24,35,39,54,69"
165,08:25,7,7,판교,4,"36,51,64,65"
165,08:25,9,9,평택,3,"34,48,50"
166,08:26,1,1,서울역,11,"18,21,25,32,41,43,45,53,56,57,62"
166,08:26,2,2,수서,2,"1,20"
166,08:26,3,3,삼성,6,"4,10,15,19,38,67"
166,08:26,4,4,여의도,7,"7,24,35,39,42,54,69"
166,08:26,5,5,김포공항,3,"6,13,33"
166,08:26,7,7,판교,3,"36,51,65"
166,08:26,9,9,평택,3,"34,48,50"
167,08:27,1,1,서울역,11,"21,25,40,41,43,45,53,56,57,58,62"
167,08:27,2,2,수서,2,"1,20"
167,08:27,3,3,삼성,6,"4,10,15,19,38,67"
167,08:27,4,4,여의도,8,"7,24,35,39,42,54,66,69"
167,08:27,5,5,김포공항,5,"6,13,31,33,37"
167,08:27,6,6,일산,2,"0,8"
167,08:27,7,7,판교,3,"36,51,65"
167,08:27,9,9,평택,3,"34,48,50"
168,08:28,1,1,서울역,11,"25,40,41,43,45,53,56,57,58,60,62"
168,08:28,2,2,수서,2,"1,20"
168,08:28,3,3,삼성,6,"4,10,15,38,59,67"
168,08:28,4,4,여의도,7,"7,24,27,39,42,66,69"
168,08:28,5,5,김포공항,5,"6,13,31,33,37"
168,08:28,6,6,일산,4,"0,3,8,11"
168,08:28,7,7,판교,2,"36,65"
168,08:28,9,9,평택,3,"34,48,50"
169,08:29,1,1,서울역,11,"25,40,41,43,45,53,56,57,58,60,61"
169,08:29,2,2,수서,2,"1,28"
169,08:29,3,3,삼성,6,"4,10,15,38,59,67"
169,08:29,4,4,여의도,8,"7,24,27,39,42,44,66,69"
169,08:29,5,5,김포공항,4,"13,30,31,37"
169,08:29,6,6,일산,5,"0,3,8,11,12"
169,08:29,7,7,판교,3,"14,23,36"
169,08:29,9,9,평택,3,"34,48,50"
170,08:30,1,1,서울역,12,"25,40,41,43,45,53,56,57,58,60,61,63"
170,08:30,2,2,수서,2,"1,28"
170,08:30,3,3,삼성,5,"4,10,15,59,67"
170,08:30,4,4,여의도,9,"7,16,26,27,39,42,44,66,69"
170,08:30,5,5,김포공항,3,"13,30,31"
170,08:30,6,6,일산,4,"2,3,11,12"
170,08:30,7,7,판교,3,"14,23,36"
170,08:30,9,9,평택,3,"34,48,50"
171,08:31,1,1,서울역,13,"25,40,41,43,45,46,53,56,57,58,60,61,63"
171,08:31,2,2,수서,2,"1,28"
171,08:31,3,3,삼성,5,"4,10,15,59,67"
171,08:31,4,4,여의도,7,"16,26,39,42,44,66,69"
171,08:31,5,5,김포공항,3,"13,30,31"
171,08:31,6,6,일산,3,"2,12,29"
171,08:31,7,7,판교,3,"14,23,36"
171,08:31,9,9,평택,3,"34,48,50"
172,08:32,1,1,서울역,12,"25,40,41,45,46,53,56,58,60,61,63,68"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,5,"4,10,15,59,67"
172,08:32,4,4,여의도,7,"16,26,39,42,44,66,69"
172,08:32,5,5,김포공항,1,31
172,08:32,6,6,일산,2,"2,29"
172,08:32,7,7,판교,3,"23,36,55"
172,08:32,9,9,평택,3,"34,48,50"
173,08:33,1,1,서울역,14,"22,25,40,41,45,46,53,56,58,60,61,63,64,68"
173,08:33,2,2,수서,1,47
173,08:33,3,3,삼성,6,"4,10,15,18,59,67"
173,08:33,4,4,여의도,7,"16,26,39,44,49,66,69"
173,08:33,5,5,김포공항,1,31
173,08:33,6,6,일산,1,29
173,08:33,7,7,판교,3,"5,23,55"
173,08:33,9,9,평택,3,"34,48,50"
174,08:34,1,1,서울역,14,"22,25,40,41,45,46,53,56,58,60,61,63,64,68"
174,08:34,2,2,수서,2,"35,47"
174,08:34,3,3,삼성,6,"4,10,15,18,21,67"
174,08:34,4,4,여의도,7,"16,26,39,44,49,66,69"
174,08:34,5,5,김포공항,2,"31,54"
174,08:34,6,6,일산,1,32
174,08:34,7,7,판교,3,"5,23,55"
174,08:34,9,9,평택,3,"34,48,50"
175,08:35,1,1,서울역,12,"22,40,41,45,46,56,58,60,61,63,64,68"
175,08:35,2,2,수서,2,"35,47"
175,08:35,3,3,삼성,6,"4,10,15,18,21,67"
175,08:35,4,4,여의도,9,"16,19,26,39,44,49,51,66,69"
175,08:35,5,5,김포공항,2,"31,54"
175,08:35,6,6,일산,1,32
175,08:35,7,7,판교,2,"5,9"
175,08:35,9,9,평택,3,"34,48,50"
176,08:36,1,1,서울역,15,"20,22,38,40,41,45,46,56,58,60,61,63,64,65,68"
176,08:36,2,2,수서,3,"24,35,47"
176,08:36,3,3,삼성,4,"10,15,21,67"
176,08:36,4,4,여의도,10,"16,19,26,39,44,49,51,52,66,69"
176,08:36,5,5,김포공항,2,"31,54"
176,08:36,6,6,일산,2,"32,62"
176,08:36,7,7,판교,2,"5,9"
176,08:36,9,9,평택,3,"34,48,50"
177,08:37,1,1,서울역,16,"0,20,22,38,40,41,45,46,56,58,60,61,63,64,65,68"
177,08:37,2,2,수서,2,"24,47"
177,08:37,3,3,삼성,5,"6,10,15,33,67"
177,08:37,4,4,여의도,11,"8,16,19,26,39,44,49,51,52,66,69"
177,08:37,5,5,김포공항,2,"7,31"
177,08:37,6,6,일산,1,62
177,08:37,7,7,판교,3,"5,9,17"
177,08:37,9,9,평택,3,"34,48,50"
178,08:38,1,1,서울역,18,"0,3,11,20,22,38,40,41,45,46,56,58,60,61,63,64,65,68"
178,08:38,2,2,수서,2,"24,47"
178,08:38,3,3,삼성,5,"6,15,33,37,67"
178,08:38,4,4,여의도,11,"8,16,19,26,39,44,49,51,52,66,69"
178,08:38,5,5,김포공항,2,"7,31"
178,08:38,6,6,일산,2,"27,62"
178,08:38,7,7,판교,3,"5,9,17"
178,08:38,9,9,평택,3,"34,48,50"
179,08:39,1,1,서울역,20,"0,3,11,12,20,22,28,38,40,41,45,46,56,58,60,61,63,64,65,68"
179,08:39,3,3,삼성,4,"6,15,33,37"
179,08:39,4,4,여의도,13,"1,8,14,16,19,26,39,44,49,51,52,66,69"
179,08:39,5,5,김포공항,2,"7,42"
179,08:39,6,6,일산,3,"27,43,57"
179,08:39,7,7,판교,2,"9,17"
179,08:39,9,9,평택,3,"34,48,50"
180,08:40,1,1,서울역,17,"2,3,11,12,20,22,28,38,40,41,45,56,58,60,61,64,68"
180,08:40,2,2,수서,1,30
180,08:40,3,3,삼성,4,"6,13,33,37"
180,08:40,4,4,여의도,7,"1,14,26,36,39,51,52"
180,08:40,5,5,김포공항,1,42
180,08:40,6,6,일산,3,"27,43,57"
180,08:40,7,7,판교,2,"9,17"
180,08:40,9,9,평택,3,"34,48,50"
181,08:41,1,1,서울역,16,"2,11,12,22,28,29,38,40,41,45,56,58,60,61,64,68"
181,08:41,2,2,수서,1,30
181,08:41,3,3,삼성,4,"6,13,33,37"
181,08:41,4,4,여의도,7,"1,14,26,36,39,52,59"
181,08:41,5,5,김포공항,1,42
181,08:41,6,6,일산,2,"43,57"
181,08:41,7,7,판교,1,17
181,08:41,9,9,평택,3,"34,48,50"
182,08:42,1,1,서울역,15,"2,4,11,22,28,29,38,40,41,45,56,58,60,61,64"
182,08:42,2,2,수서,1,30
182,08:42,3,3,삼성,4,"6,13,33,37"
182,08:42,4,4,여의도,5,"23,26,36,39,59"
182,08:42,6,6,일산,1,25
182,08:42,7,7,판교,1,17
182,08:42,9,9,평택,3,"34,48,50"
183,08:43,1,1,서울역,14,"2,4,22,28,29,38,40,41,45,56,58,60,61,64"
183,08:43,2,2,수서,1,30
183,08:43,3,3,삼성,3,"6,13,37"
183,08:43,4,4,여의도,6,"18,23,26,36,39,59"
183,08:43,6,6,일산,1,25
183,08:43,7,7,판교,1,17
183,08:43,9,9,평택,3,"34,48,50"
184,08:44,1,1,서울역,16,"2,4,22,28,29,32,35,38,40,41,45,56,58,60,61,64"
184,08:44,2,2,수서,1,30
184,08:44,3,3,삼성,2,"6,13"
184,08:44,4,4,여의도,6,"18,21,23,26,36,39"
184,08:44,6,6,일산,1,25
184,08:44,7,7,판교,1,17
184,08:44,9,9,평택,3,"34,48,50"
185,08:45,1,1,서울역,15,"2,4,22,28,29,32,35,40,45,56,58,60,61,64,67"
185,08:45,2,2,수서,2,"30,54"
185,08:45,3,3,삼성,2,"6,13"
185,08:45,4,4,여의도,8,"10,18,21,24,26,36,39,47"
185,08:45,5,5,김포공항,1,55
185,08:45,7,7,판교,1,17
185,08:45,9,9,평택,2,"48,50"
186,08:46,1,1,서울역,14,"2,4,5,28,29,32,35,40,45,56,58,60,61,67"
186,08:46,2,2,수서,3,"16,30,54"
186,08:46,3,3,삼성,3,"6,46,65"
186,08:46,4,4,여의도,8,"10,18,21,24,26,36,39,47"
186,08:46,5,5,김포공항,3,"8,44,55"
186,08:46,7,7,판교,1,17
186,08:46,9,9,평택,2,"48,50"
187,08:47,1,1,서울역,11,"2,5,28,29,40,45,56,58,60,61,67"
187,08:47,2,2,수서,2,"16,54"
187,08:47,3,3,삼성,5,"6,20,31,46,65"
187,08:47,4,4,여의도,8,"10,15,18,21,24,36,39,47"
187,08:47,5,5,김포공항,3,"8,44,55"
187,08:47,6,6,일산,4,"0,19,49,63"
187,08:47,7,7,판교,1,17
187,08:47,9,9,평택,2,"48,50"
188,08:48,1,1,서울역,11,"2,5,28,29,40,45,56,58,60,61,67"
188,08:48,2,2,수서,2,"16,54"
188,08:48,3,3,삼성,8,"6,7,12,20,31,46,65,68"
188,08:48,4,4,여의도,7,"9,10,15,18,24,36,39"
188,08:48,5,5,김포공항,3,"8,44,55"
188,08:48,6,6,일산,6,"0,3,19,49,51,63"
188,08:48,7,7,판교,1,17
188,08:48,9,9,평택,2,"48,50"
189,08:49,1,1,서울역,8,"2,29,40,45,56,58,60,61"
189,08:49,2,2,수서,1,54
189,08:49,3,3,삼성,6,"6,7,12,20,31,68"
189,08:49,4,4,여의도,7,"9,10,15,18,36,39,43"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,7,"0,3,19,49,51,52,63"
189,08:49,7,7,판교,1,17
189,08:49,9,9,평택,2,"48,50"
190,08:50,1,1,서울역,8,"2,29,40,45,56,58,60,61"
190,08:50,2,2,수서,2,"54,62"
190,08:50,3,3,삼성,6,"6,7,12,31,42,68"
190,08:50,4,4,여의도,8,"9,10,15,18,33,36,39,43"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,4,"3,11,51,52"
190,08:50,7,7,판교,1,17
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,8,"2,29,40,45,56,58,60,61"
191,08:51,2,2,수서,2,"54,62"
191,08:51,3,3,삼성,4,"6,7,31,42"
191,08:51,4,4,여의도,7,"10,15,18,33,37,39,43"
191,08:51,5,5,김포공항,2,"23,55"
191,08:51,6,6,일산,2,"11,52"
191,08:51,7,7,판교,1,17
191,08:51,8,8,동탄/용인,2,"66,69"
191,08:51,9,9,평택,2,"50,53"
192,08:52,1,1,서울역,7,"2,13,40,56,58,60,61"
192,08:52,2,2,수서,2,"54,62"
192,08:52,3,3,삼성,6,"6,7,22,31,42,57"
192,08:52,4,4,여의도,5,"10,18,33,37,39"
192,08:52,5,5,김포공항,2,"23,55"
192,08:52,6,6,일산,3,"11,38,41"
192,08:52,7,7,판교,1,17
192,08:52,8,8,동탄/용인,2,"66,69"
192,08:52,9,9,평택,2,"50,53"
193,08:53,1,1,서울역,6,"2,13,40,56,60,61"
193,08:53,2,2,수서,2,"54,62"
193,08:53,3,3,삼성,5,"6,7,22,42,57"
193,08:53,4,4,여의도,4,"10,30,33,37"
193,08:53,5,5,김포공항,3,"23,26,55"
193,08:53,6,6,일산,3,"38,41,64"
193,08:53,7,7,판교,1,17
193,08:53,8,8,동탄/용인,4,"1,14,66,69"
193,08:53,9,9,평택,2,"50,53"
194,08:54,1,1,서울역,6,"2,13,40,56,60,61"
194,08:54,2,2,수서,2,"54,62"
194,08:54,3,3,삼성,5,"6,7,22,42,57"
194,08:54,4,4,여의도,4,"10,30,33,37"
194,08:54,5,5,김포공항,1,26
194,08:54,6,6,일산,5,"4,32,38,41,64"
194,08:54,7,7,판교,2,"17,35"
194,08:54,8,8,동탄/용인,2,"1,14"
194,08:54,9,9,평택,2,"50,53"
195,08:55,1,1,서울역,6,"2,13,40,56,60,61"
195,08:55,2,2,수서,3,"24,54,62"
195,08:55,3,3,삼성,8,"5,6,7,25,28,42,57,67"
195,08:55,4,4,여의도,4,"10,30,33,37"
195,08:55,5,5,김포공항,1,26
195,08:55,6,6,일산,4,"4,32,47,64"
195,08:55,7,7,판교,2,"17,35"
195,08:55,8,8,동탄/용인,3,"1,14,59"
195,08:55,9,9,평택,2,"50,53"
196,08:56,1,1,서울역,6,"2,13,16,40,60,61"
196,08:56,2,2,수서,2,"24,54"
196,08:56,3,3,삼성,8,"5,6,7,25,28,42,57,67"
196,08:56,4,4,여의도,4,"10,30,33,37"
196,08:56,6,6,일산,3,"4,32,47"
196,08:56,7,7,판교,2,"17,35"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,2,"50,53"
197,08:57,1,1,서울역,7,"0,2,13,16,40,60,61"
197,08:57,2,2,수서,3,"8,24,54"
197,08:57,3,3,삼성,6,"5,7,25,28,57,67"
197,08:57,4,4,여의도,5,"10,20,30,33,37"
197,08:57,5,5,김포공항,2,"9,36"
197,08:57,6,6,일산,1,47
197,08:57,7,7,판교,2,"17,34"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,1,50
198,08:58,1,1,서울역,8,"0,2,3,13,16,40,60,61"
198,08:58,2,2,수서,3,"8,15,54"
198,08:58,3,3,삼성,3,"7,25,57"
198,08:58,4,4,여의도,6,"10,12,20,30,33,37"
198,08:58,5,5,김포공항,2,"9,36"
198,08:58,7,7,판교,2,"17,34"
198,08:58,9,9,평택,1,50
199,08:59,1,1,서울역,9,"0,2,3,13,16,31,40,60,61"
199,08:59,2,2,수서,4,"8,15,18,54"
199,08:59,3,3,삼성,4,"7,25,57,58"
199,08:59,4,4,여의도,6,"10,12,20,30,33,37"
199,08:59,5,5,김포공항,3,"9,36,39"
199,08:59,6,6,일산,3,"29,43,45"
199,08:59,7,7,판교,3,"17,34,44"
199,08:59,8,8,동탄/용인,2,"21,46"
200,09:00,1,1,서울역,8,"0,3,11,13,16,31,60,61"
200,09:00,2,2,수서,4,"8,15,18,54"
200,09:00,3,3,삼성,4,"7,25,49,58"
200,09:00,4,4,여의도,4,"10,12,20,33"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,3,"29,43,45"
200,09:00,7,7,판교,2,"34,44"
200,09:00,8,8,동탄/용인,2,"21,46"
201,09:01,1,1,서울역,7,"3,11,13,16,31,60,61"
201,09:01,2,2,수서,4,"8,18,19,54"
201,09:01,3,3,삼성,4,"25,49,51,58"
201,09:01,4,4,여의도,3,"10,20,33"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,3,"29,43,45"
201,09:01,7,7,판교,2,"34,44"
201,09:01,8,8,동탄/용인,2,"21,46"
201,09:01,9,9,평택,1,27
202,09:02,1,1,서울역,8,"3,11,13,16,31,38,60,61"
202,09:02,2,2,수서,3,"8,19,54"
202,09:02,3,3,삼성,6,"23,25,49,51,52,55"
202,09:02,4,4,여의도,6,"10,20,22,33,41,62"
202,09:02,7,7,판교,4,"34,44,48,63"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,1,27
203,09:03,1,1,서울역,9,"3,11,13,16,31,38,42,60,61"
203,09:03,2,2,수서,3,"8,19,57"
203,09:03,3,3,삼성,6,"23,25,49,51,52,55"
203,09:03,4,4,여의도,6,"10,20,22,33,41,62"
203,09:03,7,7,판교,4,"34,44,48,63"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,1,27
204,09:04,1,1,서울역,10,"3,4,11,13,16,31,38,42,60,61"
204,09:04,2,2,수서,3,"8,19,57"
204,09:04,3,3,삼성,7,"23,25,26,49,51,52,55"
204,09:04,4,4,여의도,7,"6,20,22,33,35,41,62"
204,09:04,7,7,판교,4,"34,44,48,63"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,2,"27,65"
205,09:05,1,1,서울역,10,"3,4,11,16,24,31,38,42,60,61"
205,09:05,2,2,수서,3,"8,19,57"
205,09:05,3,3,삼성,7,"23,25,26,49,51,52,55"
205,09:05,4,4,여의도,8,"6,20,22,28,33,35,41,69"
205,09:05,7,7,판교,3,"34,48,63"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,2,"27,65"
206,09:06,1,1,서울역,11,"3,4,11,16,24,31,38,42,60,61,66"
206,09:06,2,2,수서,3,"8,14,19"
206,09:06,3,3,삼성,6,"23,25,26,51,52,55"
206,09:06,4,4,여의도,7,"6,20,28,33,35,41,69"
206,09:06,5,5,김포공항,2,"5,30"
206,09:06,7,7,판교,3,"34,48,63"
206,09:06,9,9,평택,3,"27,65,68"
207,09:07,1,1,서울역,9,"3,11,16,24,38,42,60,61,66"
207,09:07,2,2,수서,4,"8,12,14,19"
207,09:07,3,3,삼성,6,"23,25,26,32,52,55"
207,09:07,4,4,여의도,7,"6,15,17,28,33,41,69"
207,09:07,5,5,김포공항,2,"5,30"
207,09:07,6,6,일산,2,"2,40"
207,09:07,7,7,판교,3,"34,48,63"
207,09:07,9,9,평택,3,"27,65,68"
208,09:08,1,1,서울역,10,"1,3,11,16,24,38,42,60,61,66"
208,09:08,2,2,수서,3,"12,14,19"
208,09:08,3,3,삼성,6,"9,25,26,32,36,47"
208,09:08,4,4,여의도,9,"6,7,15,17,18,28,33,41,69"
208,09:08,5,5,김포공항,2,"5,30"
208,09:08,6,6,일산,3,"0,2,40"
208,09:08,7,7,판교,4,"34,48,63,64"
208,09:08,9,9,평택,3,"27,65,68"
209,09:09,1,1,서울역,11,"1,3,11,16,24,29,38,42,60,61,66"
209,09:09,2,2,수서,3,"12,14,19"
209,09:09,3,3,삼성,6,"9,25,26,32,36,47"
209,09:09,4,4,여의도,13,"6,7,15,17,18,28,33,41,43,45,54,59,69"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,3,"0,2,40"
209,09:09,7,7,판교,4,"34,48,63,64"
209,09:09,9,9,평택,3,"27,65,68"
210,09:10,1,1,서울역,11,"1,3,11,16,24,29,38,42,60,61,66"
210,09:10,2,2,수서,4,"10,12,14,19"
210,09:10,3,3,삼성,7,"9,25,26,32,36,39,47"
210,09:10,4,4,여의도,11,"7,17,18,28,33,41,43,45,54,59,69"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"34,63,64"
210,09:10,9,9,평택,3,"27,65,68"
211,09:11,1,1,서울역,11,"1,3,11,16,24,29,38,42,60,61,66"
211,09:11,2,2,수서,5,"10,12,14,19,62"
211,09:11,3,3,삼성,7,"9,25,26,32,36,39,47"
211,09:11,4,4,여의도,11,"7,17,18,28,33,41,43,45,54,59,69"
211,09:11,5,5,김포공항,1,5
211,09:11,7,7,판교,4,"34,50,63,64"
211,09:11,8,8,동탄/용인,1,37
211,09:11,9,9,평택,3,"27,65,68"
212,09:12,1,1,서울역,11,"1,3,11,16,24,29,38,42,60,61,66"
212,09:12,2,2,수서,4,"10,12,19,62"
212,09:12,3,3,삼성,7,"9,25,26,32,36,39,47"
212,09:12,4,4,여의도,13,"7,17,18,28,33,41,43,44,45,54,57,59,69"
212,09:12,5,5,김포공항,2,"5,22"
212,09:12,6,6,일산,1,13
212,09:12,7,7,판교,4,"34,50,63,64"
212,09:12,8,8,동탄/용인,2,"37,58"
212,09:12,9,9,평택,4,"27,56,65,68"
213,09:13,1,1,서울역,12,"1,3,11,16,24,29,38,42,53,60,61,66"
213,09:13,2,2,수서,5,"10,12,19,20,62"
213,09:13,3,3,삼성,7,"9,25,26,32,36,39,47"
213,09:13,4,4,여의도,13,"7,17,18,28,41,43,44,45,49,54,57,59,69"
213,09:13,5,5,김포공항,2,"5,22"
213,09:13,6,6,일산,1,13
213,09:13,7,7,판교,4,"34,50,63,64"
213,09:13,8,8,동탄/용인,2,"37,58"
213,09:13,9,9,평택,5,"27,56,65,67,68"
214,09:14,1,1,서울역,13,"1,3,11,16,24,29,38,42,52,53,60,61,66"
214,09:14,2,2,수서,3,"10,12,20"
214,09:14,3,3,삼성,6,"25,26,32,36,39,47"
214,09:14,4,4,여의도,14,"7,8,18,28,41,43,44,45,49,51,54,57,59,69"
214,09:14,5,5,김포공항,2,"5,22"
214,09:14,6,6,일산,3,"4,13,31"
214,09:14,7,7,판교,4,"34,50,63,64"
214,09:14,8,8,동탄/용인,1,58
214,09:14,9,9,평택,4,"56,65,67,68"
215,09:15,1,1,서울역,13,"1,3,11,16,24,29,38,42,52,53,60,61,66"
215,09:15,2,2,수서,3,"10,12,20"
215,09:15,3,3,삼성,5,"25,26,32,39,47"
215,09:15,4,4,여의도,16,"7,8,18,23,28,41,43,44,45,49,51,54,55,57,59,69"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,2,"4,31"
215,09:15,7,7,판교,4,"34,50,63,64"
215,09:15,8,8,동탄/용인,1,58
215,09:15,9,9,평택,4,"56,65,67,68"
216,09:16,1,1,서울역,13,"1,3,11,16,24,29,38,42,52,53,60,61,66"
216,09:16,2,2,수서,4,"6,12,15,46"
216,09:16,3,3,삼성,5,"25,26,32,39,47"
216,09:16,4,4,여의도,16,"7,8,18,23,28,41,43,44,45,49,51,54,55,57,59,69"
216,09:16,5,5,김포공항,2,"5,21"
216,09:16,6,6,일산,2,"4,31"
216,09:16,7,7,판교,4,"34,50,63,64"
216,09:16,8,8,동탄/용인,1,58
216,09:16,9,9,평택,4,"56,65,67,68"
217,09:17,1,1,서울역,14,"1,2,3,11,16,24,29,38,42,52,53,60,61,66"
217,09:17,2,2,수서,4,"6,12,15,46"
217,09:17,3,3,삼성,4,"25,26,32,47"
217,09:17,4,4,여의도,17,"7,8,18,23,28,41,43,44,45,48,49,51,54,55,57,59,69"
