time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
305,10:45,9,9,평택,5,"6,9,12,67,68"
306,10:46,1,1,서울역,1,25
306,10:46,10,10,인천공항,1,64
306,10:46,2,2,수서,3,"42,56,77"
306,10:46,3,3,삼성,2,"16,23"
306,10:46,4,4,여의도,3,"21,83,99"
306,10:46,5,5,김포공항,1,93
306,10:46,6,6,일산,2,"7,17"
306,10:46,7,7,판교,3,"26,27,46"
306,10:46,8,8,동탄/용인,2,"30,65"
306,10:46,9,9,평택,5,"6,9,12,67,68"
307,10:47,1,1,서울역,1,25
307,10:47,10,10,인천공항,1,64
307,10:47,2,2,수서,3,"77,79,95"
307,10:47,3,3,삼성,2,"16,23"
307,10:47,4,4,여의도,7,"21,47,83,84,85,99,105"
307,10:47,5,5,김포공항,1,93
307,10:47,7,7,판교,4,"27,31,41,46"
307,10:47,8,8,동탄/용인,3,"30,65,69"
307,10:47,9,9,평택,4,"6,12,67,68"
308,10:48,1,1,서울역,1,62
308,10:48,10,10,인천공항,2,"1,64"
308,10:48,2,2,수서,4,"10,54,79,95"
308,10:48,3,3,삼성,2,"16,22"
308,10:48,4,4,여의도,7,"47,63,84,85,88,99,105"
308,10:48,5,5,김포공항,2,"37,71"
308,10:48,6,6,일산,1,49
308,10:48,7,7,판교,4,"27,31,41,46"
308,10:48,8,8,동탄/용인,2,"65,69"
308,10:48,9,9,평택,4,"11,12,67,68"
309,10:49,1,1,서울역,1,62
309,10:49,10,10,인천공항,3,"1,57,64"
309,10:49,2,2,수서,5,"10,54,79,95,96"
309,10:49,3,3,삼성,1,22
309,10:49,4,4,여의도,6,"47,63,84,85,88,105"
309,10:49,5,5,김포공항,2,"37,71"
309,10:49,6,6,일산,1,49
309,10:49,7,7,판교,3,"27,31,41"
309,10:49,8,8,동탄/용인,2,"65,69"
309,10:49,9,9,평택,3,"11,12,68"
310,10:50,1,1,서울역,2,"62,102"
310,10:50,10,10,인천공항,2,"1,57"
310,10:50,2,2,수서,5,"10,40,54,79,96"
310,10:50,3,3,삼성,1,22
310,10:50,4,4,여의도,3,"63,83,88"
310,10:50,5,5,김포공항,3,"37,44,71"
310,10:50,6,6,일산,2,"49,61"
310,10:50,8,8,동탄/용인,1,65
310,10:50,9,9,평택,2,"11,12"
311,10:51,1,1,서울역,4,"70,73,102,103"
311,10:51,10,10,인천공항,2,"57,76"
311,10:51,2,2,수서,5,"10,40,79,96,97"
311,10:51,4,4,여의도,4,"3,78,81,83"
311,10:51,5,5,김포공항,1,44
311,10:51,6,6,일산,2,"60,61"
311,10:51,7,7,판교,1,31
311,10:51,8,8,동탄/용인,1,65
312,10:52,1,1,서울역,4,"70,73,102,103"
312,10:52,10,10,인천공항,2,"19,76"
312,10:52,2,2,수서,6,"10,40,56,79,89,97"
312,10:52,3,3,삼성,1,34
312,10:52,4,4,여의도,5,"3,78,81,83,87"
312,10:52,5,5,김포공항,1,44
312,10:52,6,6,일산,2,"60,61"
312,10:52,7,7,판교,3,"31,53,80"
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,4,"70,73,100,103"
313,10:53,10,10,인천공항,2,"19,76"
313,10:53,2,2,수서,4,"10,56,89,97"
313,10:53,3,3,삼성,1,34
313,10:53,4,4,여의도,4,"3,78,81,87"
313,10:53,6,6,일산,2,"58,60"
313,10:53,7,7,판교,4,"31,53,80,94"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,2,"11,28"
314,10:54,1,1,서울역,2,"75,100"
314,10:54,10,10,인천공항,1,19
314,10:54,2,2,수서,3,"56,89,92"
314,10:54,3,3,삼성,3,"34,35,50"
314,10:54,4,4,여의도,6,"3,5,84,87,98,104"
314,10:54,6,6,일산,2,"55,58"
314,10:54,7,7,판교,3,"53,80,94"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,3,"11,18,28"
315,10:55,1,1,서울역,3,"39,75,100"
315,10:55,10,10,인천공항,1,19
315,10:55,2,2,수서,1,92
315,10:55,3,3,삼성,3,"34,35,50"
315,10:55,4,4,여의도,7,"3,5,42,84,91,98,104"
315,10:55,6,6,일산,3,"43,55,58"
315,10:55,7,7,판교,2,"48,94"
315,10:55,8,8,동탄/용인,1,29
315,10:55,9,9,평택,4,"4,18,24,28"
316,10:56,1,1,서울역,2,"39,75"
316,10:56,10,10,인천공항,2,"19,76"
316,10:56,2,2,수서,1,92
316,10:56,3,3,삼성,4,"23,34,35,50"
316,10:56,4,4,여의도,9,"3,5,32,42,84,91,98,101,104"
316,10:56,5,5,김포공항,1,36
316,10:56,6,6,일산,2,"43,55"
316,10:56,7,7,판교,1,48
316,10:56,9,9,평택,4,"4,15,18,24"
317,10:57,1,1,서울역,2,"39,75"
317,10:57,10,10,인천공항,2,"19,76"
317,10:57,2,2,수서,1,99
317,10:57,3,3,삼성,2,"23,34"
317,10:57,4,4,여의도,5,"5,32,42,91,101"
317,10:57,5,5,김포공항,2,"36,71"
317,10:57,6,6,일산,2,"43,55"
317,10:57,7,7,판교,1,48
317,10:57,9,9,평택,3,"4,15,24"
318,10:58,1,1,서울역,3,"25,46,75"
318,10:58,10,10,인천공항,2,"2,76"
318,10:58,2,2,수서,3,"72,99,105"
318,10:58,3,3,삼성,1,23
318,10:58,4,4,여의도,3,"5,32,101"
318,10:58,5,5,김포공항,2,"36,71"
318,10:58,6,6,일산,2,"55,90"
318,10:58,7,7,판교,1,48
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,5,"25,33,46,75,95"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"63,72,99,105"
319,10:59,3,3,삼성,2,"96,97"
319,10:59,4,4,여의도,4,"5,41,54,102"
319,10:59,5,5,김포공항,2,"36,71"
319,10:59,6,6,일산,3,"43,55,90"
319,10:59,7,7,판교,2,"48,85"
319,10:59,8,8,동탄/용인,1,27
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"25,33,46,95,103"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"17,63,72,105"
320,11:00,3,3,삼성,3,"20,96,97"
320,11:00,4,4,여의도,4,"41,54,81,102"
320,11:00,5,5,김포공항,1,36
320,11:00,6,6,일산,2,"43,90"
320,11:00,7,7,판교,3,"48,85,88"
320,11:00,8,8,동탄/용인,1,27
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"33,95,103"
321,11:01,10,10,인천공항,1,66
321,11:01,2,2,수서,2,"17,63"
321,11:01,3,3,삼성,4,"20,52,96,97"
321,11:01,4,4,여의도,4,"41,54,81,102"
321,11:01,5,5,김포공항,1,36
321,11:01,6,6,일산,1,43
321,11:01,7,7,판교,3,"48,85,88"
321,11:01,8,8,동탄/용인,2,"27,29"
322,11:02,1,1,서울역,4,"30,33,79,103"
322,11:02,10,10,인천공항,1,66
322,11:02,2,2,수서,3,"17,63,78"
322,11:02,3,3,삼성,2,"20,52"
322,11:02,4,4,여의도,2,"41,81"
322,11:02,5,5,김포공항,1,0
322,11:02,7,7,판교,3,"48,53,88"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"8,15"
323,11:03,1,1,서울역,3,"30,33,79"
323,11:03,10,10,인천공항,1,66
323,11:03,2,2,수서,2,"63,78"
323,11:03,3,3,삼성,1,52
323,11:03,4,4,여의도,1,41
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,2,"48,53"
323,11:03,8,8,동탄/용인,1,29
323,11:03,9,9,평택,4,"8,15,38,59"
324,11:04,1,1,서울역,3,"30,33,79"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,3,"49,63,78"
324,11:04,4,4,여의도,2,"9,41"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,14
324,11:04,7,7,판교,3,"26,53,87"
324,11:04,9,9,평택,5,"8,13,15,38,59"
325,11:05,1,1,서울역,1,30
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"10,49"
325,11:05,4,4,여의도,4,"6,9,65,94"
325,11:05,5,5,김포공항,1,56
325,11:05,6,6,일산,2,"14,57"
325,11:05,7,7,판교,3,"26,85,87"
325,11:05,9,9,평택,6,"8,13,21,38,45,59"
326,11:06,1,1,서울역,1,30
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"10,49,91"
326,11:06,3,3,삼성,1,20
326,11:06,4,4,여의도,4,"6,9,65,94"
326,11:06,5,5,김포공항,3,"0,40,56"
326,11:06,6,6,일산,2,"14,57"
326,11:06,7,7,판교,6,"26,74,85,87,98,104"
326,11:06,9,9,평택,5,"8,13,16,21,45"
327,11:07,1,1,서울역,3,"30,33,67"
327,11:07,10,10,인천공항,2,"60,83"
327,11:07,2,2,수서,3,"10,91,101"
327,11:07,3,3,삼성,2,"20,64"
327,11:07,4,4,여의도,5,"6,9,62,65,94"
327,11:07,5,5,김포공항,3,"0,40,56"
327,11:07,6,6,일산,1,57
327,11:07,7,7,판교,6,"61,74,80,85,98,104"
327,11:07,9,9,평택,4,"8,16,21,45"
328,11:08,1,1,서울역,3,"33,67,68"
328,11:08,10,10,인천공항,2,"60,83"
328,11:08,2,2,수서,2,"91,101"
328,11:08,3,3,삼성,4,"17,20,64,99"
328,11:08,4,4,여의도,5,"6,9,62,65,94"
328,11:08,5,5,김포공항,2,"0,40"
328,11:08,7,7,판교,6,"61,74,80,82,98,104"
328,11:08,9,9,평택,3,"16,21,22"
329,11:09,1,1,서울역,4,"12,33,67,68"
329,11:09,10,10,인천공항,2,"60,83"
329,11:09,2,2,수서,2,"58,101"
329,11:09,3,3,삼성,4,"17,34,64,99"
329,11:09,4,4,여의도,7,"6,9,39,42,62,65,94"
329,11:09,5,5,김포공항,1,31
329,11:09,6,6,일산,2,"44,50"
329,11:09,7,7,판교,3,"61,80,82"
329,11:09,9,9,평택,3,"7,21,22"
330,11:10,1,1,서울역,3,"12,68,96"
330,11:10,10,10,인천공항,1,83
330,11:10,2,2,수서,3,"58,71,102"
330,11:10,3,3,삼성,3,"17,34,99"
330,11:10,4,4,여의도,7,"6,39,42,46,65,77,94"
330,11:10,5,5,김포공항,1,31
330,11:10,6,6,일산,3,"44,50,93"
330,11:10,7,7,판교,1,82
330,11:10,9,9,평택,3,"7,21,22"
331,11:11,1,1,서울역,2,"12,96"
331,11:11,10,10,인천공항,2,"83,84"
331,11:11,2,2,수서,4,"58,71,81,102"
331,11:11,3,3,삼성,1,34
331,11:11,4,4,여의도,5,"39,42,46,47,77"
331,11:11,5,5,김포공항,2,"31,72"
331,11:11,6,6,일산,3,"44,50,93"
331,11:11,7,7,판교,1,61
331,11:11,9,9,평택,2,"7,16"
332,11:12,1,1,서울역,1,96
332,11:12,10,10,인천공항,2,"83,84"
332,11:12,2,2,수서,4,"58,71,81,102"
332,11:12,3,3,삼성,2,"35,52"
332,11:12,4,4,여의도,4,"11,46,47,77"
332,11:12,5,5,김포공항,2,"72,97"
332,11:12,6,6,일산,1,93
332,11:12,7,7,판교,1,61
332,11:12,9,9,평택,1,16
333,11:13,10,10,인천공항,1,84
333,11:13,2,2,수서,2,"58,81"
333,11:13,3,3,삼성,2,"35,52"
333,11:13,4,4,여의도,5,"11,47,48,70,76"
333,11:13,5,5,김포공항,2,"72,97"
333,11:13,7,7,판교,2,"61,86"
333,11:13,9,9,평택,1,16
334,11:14,10,10,인천공항,1,84
334,11:14,2,2,수서,2,"58,71"
334,11:14,3,3,삼성,2,"35,52"
334,11:14,4,4,여의도,5,"11,48,53,70,76"
334,11:14,5,5,김포공항,2,"72,97"
334,11:14,7,7,판교,3,"36,55,86"
334,11:14,8,8,동탄/용인,1,24
335,11:15,10,10,인천공항,3,"60,75,84"
335,11:15,2,2,수서,2,"43,71"
335,11:15,4,4,여의도,7,"11,27,48,53,54,70,76"
335,11:15,5,5,김포공항,2,"63,72"
335,11:15,6,6,일산,1,73
335,11:15,7,7,판교,4,"36,55,86,90"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,96
336,11:16,10,10,인천공항,3,"60,75,84"
336,11:16,2,2,수서,2,"43,71"
336,11:16,3,3,삼성,2,"49,51"
336,11:16,4,4,여의도,5,"11,27,48,53,54"
336,11:16,5,5,김포공항,2,"63,72"
336,11:16,6,6,일산,1,73
336,11:16,7,7,판교,3,"36,55,90"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"7,18,23"
337,11:17,1,1,서울역,2,"85,96"
337,11:17,10,10,인천공항,2,"60,75"
337,11:17,2,2,수서,2,"43,78"
337,11:17,3,3,삼성,2,"49,51"
337,11:17,4,4,여의도,5,"11,27,48,54,105"
337,11:17,5,5,김포공항,2,"63,97"
337,11:17,6,6,일산,2,"56,73"
337,11:17,7,7,판교,2,"55,90"
337,11:17,9,9,평택,4,"5,7,18,23"
338,11:18,1,1,서울역,2,"85,96"
338,11:18,10,10,인천공항,3,"60,75,103"
338,11:18,2,2,수서,1,78
338,11:18,3,3,삼성,2,"49,51"
338,11:18,4,4,여의도,3,"48,74,105"
338,11:18,5,5,김포공항,2,"31,97"
338,11:18,6,6,일산,1,56
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,1,69
338,11:18,9,9,평택,3,"5,18,23"
339,11:19,1,1,서울역,2,"85,99"
339,11:19,10,10,인천공항,3,"60,75,103"
339,11:19,2,2,수서,2,"78,94"
339,11:19,4,4,여의도,4,"53,74,80,105"
339,11:19,5,5,김포공항,2,"31,97"
339,11:19,6,6,일산,1,56
339,11:19,7,7,판교,3,"55,62,87"
339,11:19,8,8,동탄/용인,2,"22,69"
339,11:19,9,9,평택,2,"5,25"
340,11:20,1,1,서울역,1,99
340,11:20,10,10,인천공항,3,"60,75,103"
340,11:20,2,2,수서,2,"39,94"
340,11:20,4,4,여의도,4,"53,74,80,82"
340,11:20,5,5,김포공항,1,31
340,11:20,7,7,판교,3,"62,87,88"
340,11:20,8,8,동탄/용인,2,"22,69"
340,11:20,9,9,평택,3,"5,25,32"
341,11:21,1,1,서울역,1,99
341,11:21,2,2,수서,3,"39,46,94"
341,11:21,3,3,삼성,2,"19,66"
341,11:21,4,4,여의도,3,"53,80,82"
341,11:21,5,5,김포공항,2,"37,63"
341,11:21,6,6,일산,3,"26,50,57"
341,11:21,7,7,판교,3,"62,87,88"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"4,5,25,32"
342,11:22,2,2,수서,3,"39,46,92"
342,11:22,3,3,삼성,4,"15,19,66,77"
342,11:22,4,4,여의도,3,"74,80,82"
342,11:22,5,5,김포공항,2,"37,63"
342,11:22,6,6,일산,3,"26,50,57"
342,11:22,7,7,판교,1,88
342,11:22,9,9,평택,5,"2,4,5,32,41"
343,11:23,2,2,수서,3,"46,81,92"
343,11:23,3,3,삼성,4,"15,19,66,77"
343,11:23,4,4,여의도,4,"61,74,80,82"
343,11:23,5,5,김포공항,2,"37,63"
343,11:23,6,6,일산,4,"26,29,50,57"
343,11:23,7,7,판교,1,104
343,11:23,9,9,평택,3,"2,4,41"
344,11:24,2,2,수서,2,"81,92"
344,11:24,3,3,삼성,3,"15,66,77"
344,11:24,4,4,여의도,5,"27,61,74,80,82"
344,11:24,6,6,일산,1,29
344,11:24,7,7,판교,1,104
344,11:24,9,9,평택,4,"2,3,10,41"
345,11:25,2,2,수서,2,"46,81"
345,11:25,3,3,삼성,1,66
345,11:25,4,4,여의도,4,"27,61,82,86"
345,11:25,5,5,김포공항,1,58
345,11:25,6,6,일산,1,29
345,11:25,7,7,판교,3,"70,90,104"
345,11:25,9,9,평택,3,"2,3,10"
346,11:26,2,2,수서,1,46
346,11:26,3,3,삼성,3,"15,19,66"
346,11:26,4,4,여의도,4,"27,65,67,86"
346,11:26,5,5,김포공항,1,58
346,11:26,7,7,판교,3,"44,70,90"
346,11:26,8,8,동탄/용인,1,14
346,11:26,9,9,평택,5,"2,3,10,20,30"
347,11:27,2,2,수서,2,"46,48"
347,11:27,3,3,삼성,4,"15,19,64,72"
347,11:27,4,4,여의도,4,"65,67,85,86"
347,11:27,5,5,김포공항,2,"58,71"
347,11:27,6,6,일산,1,52
347,11:27,7,7,판교,4,"44,70,90,93"
347,11:27,8,8,동탄/용인,2,"14,47"
347,11:27,9,9,평택,4,"2,3,20,30"
348,11:28,10,10,인천공항,1,17
348,11:28,2,2,수서,1,48
348,11:28,3,3,삼성,4,"15,19,64,72"
348,11:28,4,4,여의도,7,"65,67,68,78,85,86,95"
348,11:28,5,5,김포공항,1,71
348,11:28,6,6,일산,1,52
348,11:28,7,7,판교,6,"44,62,70,93,96,98"
348,11:28,8,8,동탄/용인,2,"14,47"
348,11:28,9,9,평택,6,"1,3,6,20,30,33"
349,11:29,10,10,인천공항,1,17
349,11:29,2,2,수서,2,"46,48"
349,11:29,3,3,삼성,2,"64,72"
349,11:29,4,4,여의도,6,"55,68,78,85,86,95"
349,11:29,5,5,김포공항,1,71
349,11:29,6,6,일산,2,"52,79"
349,11:29,7,7,판교,6,"62,70,93,96,98,105"
349,11:29,8,8,동탄/용인,1,47
349,11:29,9,9,평택,6,"1,3,6,33,34,42"
350,11:30,10,10,인천공항,1,17
350,11:30,2,2,수서,3,"46,48,53"
350,11:30,3,3,삼성,2,"83,97"
350,11:30,4,4,여의도,7,"24,55,61,68,78,86,95"
350,11:30,5,5,김포공항,1,71
350,11:30,6,6,일산,1,79
350,11:30,7,7,판교,6,"62,70,93,96,98,105"
350,11:30,9,9,평택,5,"1,6,33,34,42"
351,11:31,2,2,수서,3,"46,48,53"
351,11:31,3,3,삼성,3,"16,83,97"
351,11:31,4,4,여의도,5,"24,55,61,76,87"
351,11:31,5,5,김포공항,1,71
351,11:31,6,6,일산,1,79
351,11:31,7,7,판교,2,"93,105"
351,11:31,8,8,동탄/용인,2,"47,54"
351,11:31,9,9,평택,3,"6,34,42"
352,11:32,10,10,인천공항,2,"17,103"
352,11:32,2,2,수서,2,"48,53"
352,11:32,3,3,삼성,3,"16,83,97"
352,11:32,4,4,여의도,5,"24,61,76,87,88"
352,11:32,5,5,김포공항,1,71
352,11:32,7,7,판교,3,"73,93,96"
352,11:32,8,8,동탄/용인,2,"47,54"
352,11:32,9,9,평택,3,"6,10,35"
353,11:33,10,10,인천공항,2,"17,103"
353,11:33,2,2,수서,2,"53,80"
353,11:33,3,3,삼성,1,16
353,11:33,4,4,여의도,5,"24,55,76,87,88"
353,11:33,6,6,일산,2,"29,52"
353,11:33,7,7,판교,3,"73,94,96"
353,11:33,8,8,동탄/용인,2,"47,54"
353,11:33,9,9,평택,4,"6,10,20,35"
354,11:34,1,1,서울역,1,92
354,11:34,10,10,인천공항,2,"17,103"
354,11:34,2,2,수서,3,"53,80,82"
354,11:34,3,3,삼성,3,"63,72,84"
354,11:34,4,4,여의도,8,"8,24,55,77,81,87,88,100"
354,11:34,6,6,일산,2,"29,52"
354,11:34,7,7,판교,5,"36,56,73,94,96"
354,11:34,8,8,동탄/용인,1,14
354,11:34,9,9,평택,3,"10,20,35"
355,11:35,1,1,서울역,3,"66,92,104"
355,11:35,2,2,수서,4,"39,53,80,82"
355,11:35,3,3,삼성,3,"63,72,84"
355,11:35,4,4,여의도,9,"8,24,55,77,81,87,88,99,100"
355,11:35,6,6,일산,2,"29,52"
355,11:35,7,7,판교,5,"36,56,73,94,101"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,2,"10,20"
356,11:36,1,1,서울역,3,"66,92,104"
356,11:36,10,10,인천공항,1,49
356,11:36,2,2,수서,2,"39,82"
356,11:36,3,3,삼성,4,"18,63,72,84"
356,11:36,4,4,여의도,8,"8,55,77,81,87,88,99,100"
356,11:36,6,6,일산,1,26
356,11:36,7,7,판교,4,"36,56,73,101"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,3,"1,10,51"
357,11:37,1,1,서울역,3,"12,66,104"
357,11:37,10,10,인천공항,1,49
357,11:37,2,2,수서,3,"39,57,67"
357,11:37,3,3,삼성,2,"16,18"
357,11:37,4,4,여의도,6,"8,55,81,88,90,99"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,2,"73,101"
357,11:37,9,9,평택,3,"1,10,51"
358,11:38,1,1,서울역,1,12
358,11:38,10,10,인천공항,1,49
358,11:38,2,2,수서,2,"57,67"
358,11:38,3,3,삼성,3,"16,18,75"
358,11:38,4,4,여의도,4,"8,55,81,90"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,65
358,11:38,9,9,평택,2,"1,51"
359,11:39,1,1,서울역,1,12
359,11:39,10,10,인천공항,2,"49,74"
359,11:39,2,2,수서,4,"57,67,68,86"
359,11:39,3,3,삼성,2,"16,75"
359,11:39,4,4,여의도,3,"8,81,90"
359,11:39,7,7,판교,2,"65,85"
360,11:40,1,1,서울역,1,66
360,11:40,10,10,인천공항,2,"49,74"
360,11:40,2,2,수서,2,"68,86"
360,11:40,3,3,삼성,1,75
360,11:40,4,4,여의도,3,"70,78,98"
360,11:40,6,6,일산,1,69
360,11:40,7,7,판교,3,"65,85,95"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,66
361,11:41,10,10,인천공항,2,"49,74"
361,11:41,2,2,수서,3,"67,68,86"
361,11:41,4,4,여의도,3,"70,78,98"
361,11:41,6,6,일산,2,"22,69"
361,11:41,7,7,판교,2,"85,95"
361,11:41,9,9,평택,3,"0,9,25"
362,11:42,1,1,서울역,2,"66,93"
362,11:42,2,2,수서,3,"67,68,89"
362,11:42,4,4,여의도,3,"70,78,98"
362,11:42,5,5,김포공항,1,46
362,11:42,6,6,일산,2,"22,69"
362,11:42,7,7,판교,1,95
362,11:42,9,9,평택,5,"0,9,13,25,60"
363,11:43,1,1,서울역,1,93
363,11:43,2,2,수서,3,"67,68,89"
363,11:43,3,3,삼성,1,71
363,11:43,4,4,여의도,3,"70,90,98"
363,11:43,5,5,김포공항,3,"4,46,48"
363,11:43,6,6,일산,1,22
363,11:43,7,7,판교,2,"56,85"
363,11:43,8,8,동탄/용인,1,50
363,11:43,9,9,평택,7,"9,13,23,25,31,37,60"
364,11:44,1,1,서울역,1,93
364,11:44,2,2,수서,4,"57,67,68,89"
364,11:44,3,3,삼성,1,71
364,11:44,4,4,여의도,4,"70,90,96,98"
364,11:44,5,5,김포공항,3,"4,46,48"
364,11:44,7,7,판교,2,"56,85"
364,11:44,8,8,동탄/용인,1,50
364,11:44,9,9,평택,5,"13,23,31,37,60"
365,11:45,1,1,서울역,2,"21,94"
365,11:45,2,2,수서,3,"57,67,87"
365,11:45,3,3,삼성,2,"71,83"
365,11:45,4,4,여의도,6,"2,7,70,90,96,98"
365,11:45,5,5,김포공항,3,"4,46,48"
365,11:45,6,6,일산,2,"22,62"
365,11:45,7,7,판교,3,"56,85,95"
365,11:45,8,8,동탄/용인,1,50
365,11:45,9,9,평택,4,"23,31,37,60"
366,11:46,1,1,서울역,2,"21,94"
366,11:46,2,2,수서,5,"57,67,87,88,99"
366,11:46,3,3,삼성,3,"77,83,84"
366,11:46,4,4,여의도,3,"2,7,96"
366,11:46,5,5,김포공항,3,"4,46,53"
366,11:46,6,6,일산,2,"22,62"
366,11:46,7,7,판교,3,"79,95,100"
366,11:46,9,9,평택,3,"9,15,60"
367,11:47,1,1,서울역,3,"21,94,101"
367,11:47,10,10,인천공항,2,"61,64"
367,11:47,2,2,수서,3,"87,88,99"
367,11:47,3,3,삼성,3,"77,83,84"
367,11:47,4,4,여의도,4,"2,7,47,73"
367,11:47,5,5,김포공항,5,"4,40,46,53,72"
367,11:47,6,6,일산,2,"22,62"
367,11:47,7,7,판교,3,"79,95,100"
367,11:47,9,9,평택,4,"9,11,15,60"
368,11:48,1,1,서울역,2,"21,101"
368,11:48,10,10,인천공항,3,"61,64,76"
368,11:48,2,2,수서,2,"88,99"
368,11:48,3,3,삼성,3,"29,77,84"
368,11:48,4,4,여의도,3,"47,73,92"
368,11:48,5,5,김포공항,5,"4,40,46,53,72"
368,11:48,6,6,일산,1,62
368,11:48,7,7,판교,2,"79,100"
368,11:48,9,9,평택,3,"9,11,15"
369,11:49,1,1,서울역,3,"21,94,101"
369,11:49,10,10,인천공항,3,"61,64,76"
369,11:49,3,3,삼성,1,29
369,11:49,4,4,여의도,3,"47,73,92"
369,11:49,5,5,김포공항,3,"40,46,72"
369,11:49,6,6,일산,1,62
369,11:49,7,7,판교,1,81
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,2,"21,94"
370,11:50,10,10,인천공항,1,76
370,11:50,3,3,삼성,1,29
370,11:50,4,4,여의도,4,"2,8,73,92"
370,11:50,5,5,김포공항,1,46
370,11:50,6,6,일산,2,"62,69"
370,11:50,7,7,판교,3,"52,81,100"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,1,94
371,11:51,2,2,수서,1,78
371,11:51,4,4,여의도,4,"2,8,73,97"
371,11:51,6,6,일산,3,"39,58,69"
371,11:51,7,7,판교,3,"52,81,100"
371,11:51,9,9,평택,1,11
372,11:52,2,2,수서,2,"78,80"
372,11:52,3,3,삼성,1,103
372,11:52,4,4,여의도,4,"2,8,73,97"
372,11:52,6,6,일산,4,"16,39,58,69"
372,11:52,7,7,판교,2,"52,100"
372,11:52,8,8,동탄/용인,1,50
372,11:52,9,9,평택,2,"11,27"
373,11:53,10,10,인천공항,1,61
373,11:53,2,2,수서,2,"78,80"
373,11:53,3,3,삼성,2,"20,103"
373,11:53,4,4,여의도,4,"5,75,96,97"
373,11:53,6,6,일산,3,"16,39,58"
373,11:53,7,7,판교,2,"81,91"
373,11:53,8,8,동탄/용인,1,50
373,11:53,9,9,평택,2,"24,27"
374,11:54,1,1,서울역,2,"89,93"
374,11:54,10,10,인천공항,1,61
374,11:54,2,2,수서,3,"70,80,90"
374,11:54,3,3,삼성,3,"18,20,103"
374,11:54,4,4,여의도,3,"5,75,96"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,2,"81,91"
374,11:54,8,8,동탄/용인,1,50
374,11:54,9,9,평택,2,"24,27"
375,11:55,1,1,서울역,3,"71,89,93"
375,11:55,10,10,인천공항,2,"36,61"
375,11:55,2,2,수서,3,"70,80,90"
375,11:55,3,3,삼성,2,"18,20"
375,11:55,4,4,여의도,5,"5,10,75,85,96"
375,11:55,5,5,김포공항,1,68
375,11:55,6,6,일산,2,"16,19"
375,11:55,7,7,판교,4,"81,91,98,105"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"71,89,93"
376,11:56,10,10,인천공항,3,"36,61,64"
376,11:56,2,2,수서,3,"70,80,90"
376,11:56,3,3,삼성,1,18
376,11:56,4,4,여의도,4,"3,10,47,85"
376,11:56,5,5,김포공항,2,"48,68"
376,11:56,6,6,일산,3,"14,16,19"
376,11:56,7,7,판교,2,"98,105"
376,11:56,9,9,평택,3,"17,27,55"
377,11:57,1,1,서울역,1,71
377,11:57,10,10,인천공항,3,"36,61,64"
377,11:57,2,2,수서,1,80
377,11:57,3,3,삼성,1,63
377,11:57,4,4,여의도,5,"3,10,47,85,95"
377,11:57,5,5,김포공항,3,"48,67,68"
377,11:57,6,6,일산,3,"14,16,19"
377,11:57,7,7,판교,2,"98,105"
377,11:57,9,9,평택,3,"17,27,55"
378,11:58,1,1,서울역,1,71
378,11:58,10,10,인천공항,2,"61,64"
378,11:58,3,3,삼성,2,"20,63"
378,11:58,4,4,여의도,7,"3,7,10,47,84,85,95"
378,11:58,5,5,김포공항,4,"1,48,67,83"
378,11:58,6,6,일산,2,"14,19"
378,11:58,9,9,평택,4,"17,24,27,55"
379,11:59,1,1,서울역,1,71
379,11:59,3,3,삼성,2,"20,63"
379,11:59,4,4,여의도,5,"7,10,84,85,95"
