vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,124.288,132.822,1,B395,pickup_service,Pickup,Pickup
0,28,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,132.822,141.356,2,B383,pickup_service,Pickup,Pickup
0,29,Movement,9,7,9,7,222,234,09:22,09:34,12,12,40.12,0,0.0,141.356,101.236,2,B383,passenger_flight,Position,Delivery
0,30,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,101.236,109.77,1,B383,delivery_service,Delivery,Delivery
0,31,Movement,7,2,7,2,237,243,09:37,09:43,6,6,10.2,0,0.0,109.77,99.57,1,B395,passenger_flight,Position,Delivery
0,32,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,99.57,108.104,0,B395,delivery_service,Delivery,Delivery
0,33,Movement,2,6,2,6,246,257,09:46,09:57,11,11,37.0,0,0.0,108.104,71.104,0,B490,empty_repositioning,Position,Pickup
0,34,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,71.104,79.638,1,B490,pickup_service,Pickup,Pickup
0,35,Stay,6,6,6,6,260,266,10:00,10:06,6,0,0.0,6,25.602,79.638,105.24,1,B490,parking_charging,Position,Movement
0,36,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,105.24,81.85,1,B490,passenger_flight,Position,Delivery
0,37,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,81.85,90.384,0,B490,delivery_service,Delivery,Delivery
0,38,Pickup,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,90.384,98.918,1,B529,pickup_service,Pickup,Pickup
0,39,Movement,1,10,1,10,279,292,10:19,10:32,13,13,47.44,0,0.0,98.918,51.478,1,B529,passenger_flight,Position,Delivery
0,40,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,51.478,60.012,0,B529,delivery_service,Delivery,Delivery
0,41,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,60.012,68.546,1,B660,pickup_service,Pickup,Pickup
0,42,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,68.546,77.08,3,B666,pickup_service,Pickup,Pickup
0,43,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,77.08,22.16,3,B660,passenger_flight,Position,Delivery
0,44,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,22.16,30.694,2,B660,delivery_service,Delivery,Delivery
0,45,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,30.694,39.228,0,B666,delivery_service,Delivery,Delivery
0,46,Stay,3,3,3,3,322,326,11:02,11:06,4,0,0.0,4,17.068,39.228,56.296,0,B864,parking_charging,Position,Pickup
0,47,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,56.296,64.83,1,B864,pickup_service,Pickup,Pickup
0,48,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,64.83,73.364,2,B876,pickup_service,Pickup,Pickup
0,49,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,73.364,81.898,3,B890,pickup_service,Pickup,Pickup
0,50,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,81.898,29.118,3,B864,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,29.118,37.652,2,B864,delivery_service,Delivery,Delivery
0,52,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,37.652,46.186,1,B876,delivery_service,Delivery,Delivery
0,53,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,46.186,54.72,0,B890,delivery_service,Delivery,Delivery
0,54,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,54.72,63.254,1,B993,pickup_service,Pickup,Pickup
0,55,Stay,9,9,9,9,362,368,11:42,11:48,6,0,0.0,6,25.602,63.254,88.856,1,B993,parking_charging,Position,Movement
0,56,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,88.856,33.386,1,B993,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,33.386,41.92,0,B993,delivery_service,Delivery,Delivery
0,58,Pickup,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,41.92,50.454,1,B1079,pickup_service,Pickup,Pickup
0,59,Stay,4,4,4,4,389,401,12:09,12:21,12,0,0.0,12,51.204,50.454,101.658,1,B1079,parking_charging,Position,Movement
0,60,Movement,4,9,4,9,401,416,12:21,12:36,15,15,55.47,0,0.0,101.658,46.188,1,B1079,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,46.188,54.722,0,B1079,delivery_service,Delivery,Delivery
0,62,Pickup,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,54.722,63.256,1,B1152,pickup_service,Pickup,Pickup
0,63,Stay,9,9,9,9,422,425,12:42,12:45,3,0,0.0,3,12.801,63.256,76.057,1,B1152,parking_charging,Position,Movement
0,64,Movement,9,4,9,4,425,440,12:45,13:00,15,15,55.47,0,0.0,76.057,20.587,1,B1152,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,20.587,29.121,0,B1152,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,443,460,13:03,13:20,17,0,0.0,17,72.539,29.121,101.66,0,B1234,parking_charging,Position,Movement
0,67,Movement,4,6,4,6,460,467,13:20,13:27,7,7,22.06,0,0.0,101.66,79.6,0,B1234,empty_repositioning,Position,Pickup
0,68,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,79.6,88.134,1,B1234,pickup_service,Pickup,Pickup
0,69,Movement,6,7,6,7,470,482,13:30,13:42,12,12,43.48,0,0.0,88.134,44.654,1,B1234,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,44.654,53.188,0,B1234,delivery_service,Delivery,Delivery
0,71,Movement,7,8,7,8,485,492,13:45,13:52,7,7,22.2,0,0.0,53.188,30.988,0,B1306,empty_repositioning,Position,Pickup
0,72,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,30.988,39.522,1,B1306,pickup_service,Pickup,Pickup
0,73,Pickup,8,8,8,8,495,498,13:55,13:58,3,0,0.0,2,8.534,39.522,48.056,2,B1311,pickup_service,Pickup,Pickup
0,74,Stay,8,8,8,8,498,511,13:58,14:11,13,0,0.0,13,55.471,48.056,103.527,2,B1311,parking_charging,Position,Movement
0,75,Movement,8,6,8,6,511,528,14:11,14:28,17,17,60.41,0,0.0,103.527,43.117,2,B1311,passenger_flight,Position,Delivery
0,76,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,43.117,51.651,1,B1311,delivery_service,Delivery,Delivery
0,77,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,51.651,60.185,0,B1306,delivery_service,Delivery,Delivery
0,78,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,60.185,68.719,2,B1435,pickup_service,Pickup,Pickup
0,79,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,68.719,25.239,2,B1435,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,25.239,33.773,0,B1435,delivery_service,Delivery,Delivery
0,81,Stay,7,7,7,7,552,561,14:52,15:01,9,0,0.0,9,38.403,33.773,72.176,0,B1622,parking_charging,Position,Movement
0,82,Movement,7,1,7,1,561,568,15:01,15:08,7,7,21.03,0,0.0,72.176,51.146,0,B1622,empty_repositioning,Position,Pickup
0,83,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,51.146,59.68,1,B1622,pickup_service,Pickup,Pickup
0,84,Movement,1,4,1,4,571,575,15:11,15:15,4,4,4.98,0,0.0,59.68,54.7,1,B1637,passenger_flight,Position,Pickup
0,85,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,54.7,63.234,2,B1637,pickup_service,Pickup,Pickup
0,86,Movement,4,10,4,10,578,590,15:18,15:30,12,12,42.86,0,0.0,63.234,20.374,2,B1637,passenger_flight,Position,Delivery
0,87,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,20.374,28.908,1,B1637,delivery_service,Delivery,Delivery
0,88,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,28.908,37.442,0,B1622,delivery_service,Delivery,Delivery
0,89,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,37.442,45.976,1,B1684,pickup_service,Pickup,Pickup
0,90,Stay,10,10,10,10,599,612,15:39,15:52,13,0,0.0,13,55.471,45.976,101.447,1,B1684,parking_charging,Position,Movement
0,91,Movement,10,6,10,6,612,623,15:52,16:03,11,11,35.74,0,0.0,101.447,65.707,1,B1684,passenger_flight,Position,Delivery
0,92,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,65.707,74.241,0,B1684,delivery_service,Delivery,Delivery
0,93,Pickup,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,74.241,82.775,2,B1834,pickup_service,Pickup,Pickup
0,94,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,82.775,39.295,2,B1834,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,39.295,47.829,0,B1834,delivery_service,Delivery,Delivery
0,96,Stay,7,7,7,7,644,652,16:24,16:32,8,0,0.0,8,34.136,47.829,81.965,0,B2051,parking_charging,Position,Pickup
0,97,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,81.965,90.499,1,B2051,pickup_service,Pickup,Pickup
0,98,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,38.403,90.499,128.902,1,B2051,parking_charging,Position,Movement
0,99,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,128.902,107.472,1,B2051,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,107.472,116.006,0,B2051,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,42.67,116.006,158.676,0,B2308,parking_charging,Position,Pickup
0,102,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,1.324,158.676,160.0,4,B2308,pickup_service,Pickup,Pickup
0,103,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,104,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,105,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2326,pickup_service,Pickup,Pickup
0,106,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2326,passenger_flight,Position,Delivery
0,107,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2326,delivery_service,Delivery,Delivery
0,108,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,0,B2608,empty_repositioning,Position,Pickup
0,109,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,2,B2608,pickup_service,Pickup,Pickup
0,110,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,129.208,142.009,2,B2608,parking_charging,Position,Movement
0,111,Movement,3,6,3,6,725,735,17:45,17:55,10,10,32.98,0,0.0,142.009,109.029,2,B2608,passenger_flight,Position,Delivery
0,112,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,109.029,117.563,0,B2608,delivery_service,Delivery,Delivery
0,113,Stay,6,6,6,6,738,746,17:58,18:06,8,0,0.0,8,34.136,117.563,151.699,0,B2967,parking_charging,Position,Pickup
0,114,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.301,151.699,160.0,2,B2967,pickup_service,Pickup,Pickup
0,115,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B3011,passenger_flight,Position,Pickup
0,116,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,3,B3011,pickup_service,Pickup,Pickup
0,117,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,4,B2990,pickup_service,Pickup,Pickup
0,118,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B2967,delivery_service,Delivery,Delivery
0,119,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,2,B2990,passenger_flight,Position,Delivery
0,120,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B2990,delivery_service,Delivery,Delivery
0,121,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,0,B3011,delivery_service,Delivery,Delivery
0,122,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,123,Stay,3,3,3,3,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
0,124,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,125,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,126,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
0,127,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3269,pickup_service,Pickup,Pickup
0,128,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,3,B3269,passenger_flight,Position,Delivery
0,129,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,2,B3269,delivery_service,Delivery,Delivery
0,130,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
0,131,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
1,7,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
1,9,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
1,11,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
1,12,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
1,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,110.812,119.346,1,B210,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,119.346,127.88,2,B207,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,127.88,104.49,2,B210,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,104.49,113.024,1,B210,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,113.024,121.558,0,B207,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,179,220,08:39,09:20,41,0,0.0,41,38.442,121.558,160.0,0,B417,parking_charging,Position,Movement
1,19,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
1,20,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
1,21,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,154.858,159.125,0,B453,parking_charging,Position,Movement
1,24,Movement,4,9,4,9,240,255,09:40,09:55,15,15,55.47,0,0.0,159.125,103.655,0,B453,empty_repositioning,Position,Pickup
1,25,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,103.655,112.189,1,B453,pickup_service,Pickup,Pickup
1,26,Movement,9,1,9,1,258,274,09:58,10:14,16,16,57.72,0,0.0,112.189,54.469,1,B453,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,54.469,63.003,0,B453,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,277,280,10:17,10:20,3,0,0.0,3,12.801,63.003,75.804,0,B658,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,75.804,52.414,0,B658,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,52.414,60.948,1,B658,pickup_service,Pickup,Pickup
1,31,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,60.948,69.482,2,B630,pickup_service,Pickup,Pickup
1,32,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,69.482,46.092,2,B630,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,46.092,54.626,1,B630,delivery_service,Delivery,Delivery
1,34,Stay,1,1,1,1,303,306,10:43,10:46,3,0,0.0,3,12.801,54.626,67.427,1,B658,parking_charging,Position,Movement
1,35,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,67.427,46.397,1,B658,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,46.397,54.931,0,B658,delivery_service,Delivery,Delivery
1,37,Stay,7,7,7,7,316,322,10:56,11:02,6,0,0.0,6,25.602,54.931,80.533,0,B840,parking_charging,Position,Pickup
1,38,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,80.533,89.067,1,B840,pickup_service,Pickup,Pickup
1,39,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,89.067,97.601,2,B833,pickup_service,Pickup,Pickup
1,40,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,97.601,106.135,4,B875,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,106.135,84.705,4,B833,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,84.705,93.239,3,B833,delivery_service,Delivery,Delivery
1,43,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,93.239,101.773,2,B840,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,101.773,110.307,0,B875,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,347,350,11:27,11:30,3,0,0.0,3,12.801,110.307,123.108,0,B998,parking_charging,Position,Movement
1,46,Movement,4,3,4,3,350,357,11:30,11:37,7,7,12.6,0,0.0,123.108,110.508,0,B998,empty_repositioning,Position,Pickup
1,47,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,110.508,119.042,1,B998,pickup_service,Pickup,Pickup
1,48,Stay,3,3,3,3,360,363,11:40,11:43,3,0,0.0,3,12.801,119.042,131.843,1,B998,parking_charging,Position,Movement
1,49,Movement,3,6,3,6,363,373,11:43,11:53,10,10,32.98,0,0.0,131.843,98.863,1,B998,passenger_flight,Position,Delivery
1,50,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,98.863,107.397,0,B998,delivery_service,Delivery,Delivery
1,51,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,107.397,115.931,2,B1058,pickup_service,Pickup,Pickup
1,52,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,115.931,124.465,3,B1053,pickup_service,Pickup,Pickup
1,53,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,124.465,80.985,3,B1053,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,80.985,89.519,2,B1053,delivery_service,Delivery,Delivery
1,55,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,89.519,98.053,0,B1058,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,400,404,12:20,12:24,4,0,0.0,4,17.068,98.053,115.121,0,B1122,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,115.121,123.655,1,B1122,pickup_service,Pickup,Pickup
1,58,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,123.655,132.189,2,B1132,pickup_service,Pickup,Pickup
1,59,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,132.189,140.723,3,B1144,pickup_service,Pickup,Pickup
