vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,56,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B402,delivery_service,Delivery,Delivery
5,57,Stay,5,5,5,5,685,780,17:05,18:40,95,0,0.0,95,15.172,144.828,160.0,0,B567,parking_charging,Position,Movement
5,58,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B567,empty_repositioning,Position,Pickup
5,59,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B567,pickup_service,Pickup,Pickup
5,60,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B553,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B567,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B567,delivery_service,Delivery,Delivery
5,63,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
5,64,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
6,3,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
6,4,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B28,passenger_flight,Position,Delivery
6,5,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B28,delivery_service,Delivery,Delivery
6,6,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B20,delivery_service,Delivery,Delivery
6,7,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B30,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,200,241,09:00,09:41,41,0,0.0,41,27.178,132.822,160.0,0,B63,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
6,10,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
6,11,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B63,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B63,delivery_service,Delivery,Delivery
6,13,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
6,14,Stay,7,7,7,7,265,473,10:05,13:33,208,0,0.0,208,23.052,136.948,160.0,0,B238,parking_charging,Position,Pickup
6,15,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
6,16,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
6,17,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
6,18,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
6,19,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
6,20,Stay,5,5,5,5,495,616,13:55,15:56,121,0,0.0,121,15.172,144.828,160.0,0,B349,parking_charging,Position,Pickup
6,21,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
6,22,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
6,23,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
6,24,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
6,25,Stay,2,2,2,2,642,660,16:22,16:40,18,0,0.0,18,19.036,140.964,160.0,0,B398,parking_charging,Position,Pickup
6,26,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
6,27,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
6,28,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
6,29,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
6,31,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
6,32,Stay,5,5,5,5,688,784,17:08,18:44,96,0,0.0,96,10.502,149.498,160.0,0,B564,parking_charging,Position,Pickup
6,33,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
6,34,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B564,passenger_flight,Position,Delivery
6,35,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B564,delivery_service,Delivery,Delivery
6,36,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B571,pickup_service,Pickup,Pickup
6,37,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,1,B571,parking_charging,Position,Movement
6,38,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B571,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B571,delivery_service,Delivery,Delivery
6,40,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
7,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
7,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
7,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
7,7,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,6.862,153.138,160.0,0,B32,parking_charging,Position,Pickup
7,8,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,9,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
7,10,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,0.0,160.0,160.0,2,B32,parking_charging,Position,Movement
7,11,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,2,B32,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,1,B32,delivery_service,Delivery,Delivery
7,13,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,0,B31,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,207,216,09:07,09:16,9,0,0.0,9,35.712,124.288,160.0,0,B57,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
7,16,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
7,17,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,160.0,109.76,2,B52,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,109.76,118.294,1,B52,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.294,126.828,0,B57,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,242,277,09:42,10:17,35,0,0.0,35,33.172,126.828,160.0,0,B87,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
7,22,Stay,2,2,2,2,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
7,23,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,1,B87,passenger_flight,Position,Delivery
7,24,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,0,B87,delivery_service,Delivery,Delivery
7,25,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,1,B129,pickup_service,Pickup,Pickup
7,26,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,2,B124,pickup_service,Pickup,Pickup
7,27,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,3,B122,pickup_service,Pickup,Pickup
7,28,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,3,B129,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,2,B129,delivery_service,Delivery,Delivery
7,30,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B124,delivery_service,Delivery,Delivery
7,31,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.862,153.138,160.0,0,B122,delivery_service,Delivery,Delivery
7,32,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
7,33,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
7,34,Stay,3,3,3,3,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,2,B153,parking_charging,Position,Movement
7,35,Movement,3,9,3,9,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,2,B153,passenger_flight,Position,Delivery
7,36,Delivery,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,1,B153,delivery_service,Delivery,Delivery
7,37,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,0,B155,delivery_service,Delivery,Delivery
7,38,Stay,9,9,9,9,365,366,11:45,11:46,1,0,0.0,1,4.267,124.288,128.555,0,B185,parking_charging,Position,Pickup
7,39,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,128.555,137.089,1,B185,pickup_service,Pickup,Pickup
7,40,Stay,9,9,9,9,369,387,11:49,12:07,18,0,0.0,18,22.911,137.089,160.0,1,B185,parking_charging,Position,Movement
7,41,Movement,9,5,9,5,387,404,12:07,12:24,17,17,62.04,0,0.0,160.0,97.96,1,B185,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,97.96,106.494,0,B185,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,407,416,12:27,12:36,9,0,0.0,9,38.403,106.494,144.897,0,B210,parking_charging,Position,Pickup
7,44,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,144.897,153.431,1,B210,pickup_service,Pickup,Pickup
7,45,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,6.569,153.431,160.0,1,B210,parking_charging,Position,Movement
7,46,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
7,48,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,106.494,115.028,2,B227,pickup_service,Pickup,Pickup
7,49,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,115.028,123.562,2,B234,parking_charging,Position,Pickup
7,50,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,3,B234,pickup_service,Pickup,Pickup
7,51,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,132.096,81.856,3,B227,passenger_flight,Position,Delivery
7,52,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,81.856,90.39,1,B227,delivery_service,Delivery,Delivery
7,53,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,90.39,98.924,0,B234,delivery_service,Delivery,Delivery
7,54,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,98.924,107.458,1,B237,pickup_service,Pickup,Pickup
7,55,Movement,2,5,2,5,484,492,13:44,13:52,8,8,27.57,0,0.0,107.458,79.888,1,B237,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,79.888,88.422,0,B237,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,495,635,13:55,16:15,140,0,0.0,140,71.578,88.422,160.0,0,B372,parking_charging,Position,Pickup
7,58,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
7,59,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
7,60,Stay,5,5,5,5,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
7,61,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
7,62,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
7,63,Stay,2,2,2,2,655,658,16:35,16:38,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
7,64,Movement,2,3,2,3,658,661,16:38,16:41,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
7,65,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
7,66,Stay,3,3,3,3,664,688,16:44,17:08,24,0,0.0,24,1.781,158.219,160.0,0,B443,parking_charging,Position,Pickup
7,67,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
7,68,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,1,B452,passenger_flight,Position,Pickup
7,69,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,3,B452,pickup_service,Pickup,Pickup
7,70,Stay,2,2,2,2,697,712,17:17,17:32,15,0,0.0,15,0.0,160.0,160.0,3,B443,parking_charging,Position,Movement
7,71,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,3,B443,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,2,B443,delivery_service,Delivery,Delivery
7,73,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,0,B452,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,485,05:40,13:45,485,0,0.0,485,0.0,160.0,160.0,0,B241,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
8,2,Stay,7,7,7,7,488,491,13:48,13:51,3,0,0.0,3,0.0,160.0,160.0,1,B244,parking_charging,Position,Pickup
8,3,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
8,4,Stay,7,7,7,7,494,504,13:54,14:04,10,0,0.0,10,0.0,160.0,160.0,2,B241,parking_charging,Position,Movement
8,5,Movement,7,5,7,5,504,514,14:04,14:14,10,10,32.24,0,0.0,160.0,127.76,2,B241,passenger_flight,Position,Delivery
8,6,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,127.76,136.294,1,B241,delivery_service,Delivery,Delivery
8,7,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.294,144.828,0,B244,delivery_service,Delivery,Delivery
8,8,Stay,5,5,5,5,520,640,14:20,16:20,120,0,0.0,120,15.172,144.828,160.0,0,B360,parking_charging,Position,Pickup
8,9,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
8,10,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B360,passenger_flight,Position,Delivery
8,11,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B360,delivery_service,Delivery,Delivery
8,12,Stay,2,2,2,2,654,667,16:34,16:47,13,0,0.0,13,19.036,140.964,160.0,0,B413,parking_charging,Position,Pickup
8,13,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
8,14,Stay,2,2,2,2,670,675,16:50,16:55,5,0,0.0,5,0.0,160.0,160.0,1,B425,parking_charging,Position,Pickup
8,15,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B425,pickup_service,Pickup,Pickup
8,16,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B413,passenger_flight,Position,Delivery
8,17,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B413,delivery_service,Delivery,Delivery
8,18,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B425,delivery_service,Delivery,Delivery
8,19,Stay,5,5,5,5,692,780,17:12,18:40,88,0,0.0,88,10.502,149.498,160.0,0,B565,parking_charging,Position,Movement
8,20,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B565,empty_repositioning,Position,Pickup
8,21,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B565,pickup_service,Pickup,Pickup
8,22,Stay,2,2,2,2,791,803,18:51,19:03,12,0,0.0,12,19.036,140.964,160.0,1,B565,parking_charging,Position,Movement
8,23,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B565,passenger_flight,Position,Delivery
8,24,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B565,delivery_service,Delivery,Delivery
8,25,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
9,2,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
9,3,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,315,321,10:55,11:01,6,0,0.0,6,25.602,115.754,141.356,0,B145,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,141.356,149.89,1,B145,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,149.89,158.424,2,B143,pickup_service,Pickup,Pickup
9,8,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,1.576,158.424,160.0,3,B137,pickup_service,Pickup,Pickup
9,9,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,3,B143,passenger_flight,Position,Delivery
9,10,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,2,B143,delivery_service,Delivery,Delivery
9,11,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,144.604,153.138,1,B137,delivery_service,Delivery,Delivery
9,12,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,6.862,153.138,160.0,0,B145,delivery_service,Delivery,Delivery
9,13,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,14,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
9,15,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B156,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B156,delivery_service,Delivery,Delivery
9,17,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B163,delivery_service,Delivery,Delivery
9,18,Stay,3,3,3,3,367,400,11:47,12:20,33,0,0.0,33,6.862,153.138,160.0,0,B198,parking_charging,Position,Pickup
9,19,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
9,20,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
9,22,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
9,23,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
9,24,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
9,25,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
9,26,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
9,27,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
9,28,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
9,29,Stay,9,9,9,9,440,602,13:00,15:42,162,0,0.0,162,18.644,141.356,160.0,0,B330,parking_charging,Position,Pickup
9,30,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
9,31,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
9,32,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
9,34,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B330,delivery_service,Delivery,Delivery
9,35,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,126.828,135.362,1,B355,pickup_service,Pickup,Pickup
9,36,Stay,2,2,2,2,631,632,16:11,16:12,1,0,0.0,1,4.267,135.362,139.629,1,B370,parking_charging,Position,Movement
9,37,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,139.629,135.549,1,B370,passenger_flight,Position,Pickup
9,38,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,135.549,144.083,2,B370,pickup_service,Pickup,Pickup
9,39,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,144.083,152.617,3,B367,pickup_service,Pickup,Pickup
9,40,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,7.383,152.617,160.0,3,B355,parking_charging,Position,Movement
9,41,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,3,B355,passenger_flight,Position,Delivery
9,42,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B355,delivery_service,Delivery,Delivery
9,43,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B370,delivery_service,Delivery,Delivery
9,44,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,6.862,153.138,160.0,0,B367,delivery_service,Delivery,Delivery
