vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
0,146,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
0,147,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
0,148,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
1,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
1,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
1,7,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,3,B158,pickup_service,Pickup,Pickup
1,8,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,3,B139,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,1,B139,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B158,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,166,175,08:26,08:35,9,0,0.0,9,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
1,13,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
1,14,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,19,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
1,20,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,23,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,246,253,09:46,09:53,7,0,0.0,7,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,36,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,41,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B667,pickup_service,Pickup,Pickup
1,42,Movement,4,7,4,7,295,302,10:35,10:42,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
