vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,76,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.324,154.858,1,B3096,pickup_service,Pickup,Pickup
5,77,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,5.142,154.858,160.0,2,B3118,pickup_service,Pickup,Pickup
5,78,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,160.0,150.39,2,B3096,passenger_flight,Position,Delivery
5,79,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,150.39,158.924,1,B3096,delivery_service,Delivery,Delivery
5,80,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,1.076,158.924,160.0,0,B3118,delivery_service,Delivery,Delivery
5,81,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
5,82,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
5,84,Stay,4,4,4,4,801,806,19:01,19:06,5,0,0.0,5,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
5,85,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
5,86,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,87,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
6,6,Stay,4,4,4,4,185,227,08:45,09:27,42,0,0.0,42,4.362,155.638,160.0,0,B422,parking_charging,Position,Pickup
6,7,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
6,8,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
6,9,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
6,10,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
6,11,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
6,12,Stay,2,2,2,2,245,250,09:45,09:50,5,0,0.0,5,0.0,160.0,160.0,0,B472,parking_charging,Position,Pickup
6,13,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
6,14,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
6,15,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,160.0,143.87,2,B472,passenger_flight,Position,Delivery
6,16,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,143.87,152.404,1,B472,delivery_service,Delivery,Delivery
6,17,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,0,B478,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,268,320,10:08,11:00,52,0,0.0,52,0.0,160.0,160.0,0,B829,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
6,20,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
6,21,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
6,26,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
6,27,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
6,28,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
6,29,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
6,30,Stay,5,5,5,5,381,481,12:01,13:41,100,0,0.0,100,10.502,149.498,160.0,0,B1319,parking_charging,Position,Movement
6,31,Movement,5,10,5,10,481,491,13:41,13:51,10,10,33.52,0,0.0,160.0,126.48,0,B1319,empty_repositioning,Position,Pickup
6,32,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,126.48,135.014,2,B1319,pickup_service,Pickup,Pickup
6,33,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,135.014,139.281,2,B1326,parking_charging,Position,Pickup
6,34,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,139.281,147.815,3,B1326,pickup_service,Pickup,Pickup
6,35,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,147.815,156.349,4,B1332,pickup_service,Pickup,Pickup
6,36,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,156.349,101.429,4,B1319,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,101.429,109.963,2,B1319,delivery_service,Delivery,Delivery
6,38,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,109.963,118.497,1,B1326,delivery_service,Delivery,Delivery
6,39,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,118.497,127.031,0,B1332,delivery_service,Delivery,Delivery
6,40,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,127.031,131.298,0,B1445,parking_charging,Position,Pickup
6,41,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,131.298,139.832,2,B1445,pickup_service,Pickup,Pickup
6,42,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,139.832,127.232,2,B1445,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,127.232,135.766,0,B1445,delivery_service,Delivery,Delivery
6,44,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.267,135.766,140.033,0,B1509,parking_charging,Position,Pickup
6,45,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,140.033,148.567,3,B1509,pickup_service,Pickup,Pickup
6,46,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,148.567,127.137,3,B1509,passenger_flight,Position,Delivery
6,47,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,127.137,135.671,0,B1509,delivery_service,Delivery,Delivery
6,48,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,24.329,135.671,160.0,0,B1668,parking_charging,Position,Pickup
6,49,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,50,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
6,51,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
6,52,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
6,53,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
6,54,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,611,661,15:51,16:41,50,0,0.0,50,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
6,59,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
6,60,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
6,62,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
6,63,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,4.362,155.638,160.0,0,B2308,parking_charging,Position,Pickup
6,64,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
6,65,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
6,66,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
6,67,Stay,3,3,3,3,697,703,17:17,17:23,6,0,0.0,6,4.066,155.934,160.0,0,B2517,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
6,69,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2546,pickup_service,Pickup,Pickup
6,70,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B2517,passenger_flight,Position,Delivery
6,71,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2517,delivery_service,Delivery,Delivery
6,72,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2546,delivery_service,Delivery,Delivery
6,73,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
6,74,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
6,75,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
6,76,Stay,7,7,7,7,734,757,17:54,18:17,23,0,0.0,23,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
6,77,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
6,78,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
6,80,Stay,4,4,4,4,770,786,18:30,18:46,16,0,0.0,16,12.896,147.104,160.0,0,B3215,parking_charging,Position,Pickup
6,81,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
6,82,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
6,83,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
6,84,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,220,08:01,09:20,79,0,0.0,79,7.596,152.404,160.0,0,B394,parking_charging,Position,Pickup
7,11,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
7,12,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
7,13,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
7,14,Stay,7,7,7,7,233,328,09:33,11:08,95,0,0.0,95,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
7,15,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
7,16,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
7,17,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
7,19,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,347,360,11:27,11:40,13,0,0.0,13,4.362,155.638,160.0,0,B1003,parking_charging,Position,Pickup
7,21,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
7,22,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
7,23,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
7,24,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
7,25,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
7,26,Stay,2,2,2,2,378,406,11:58,12:26,28,0,0.0,28,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
7,27,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
7,28,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
7,29,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
7,30,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
7,31,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
7,32,Stay,5,5,5,5,426,573,12:46,15:13,147,0,0.0,147,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
7,33,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
7,34,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
7,35,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
7,36,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
7,37,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
7,38,Stay,2,2,2,2,593,674,15:33,16:54,81,0,0.0,81,10.502,149.498,160.0,0,B2217,parking_charging,Position,Pickup
7,39,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
7,40,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,41,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
7,43,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
7,44,Stay,5,5,5,5,694,696,17:14,17:16,2,0,0.0,2,8.534,149.498,158.032,0,B2449,parking_charging,Position,Pickup
7,45,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,1.968,158.032,160.0,1,B2449,pickup_service,Pickup,Pickup
7,46,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
7,47,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
7,48,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
7,49,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,144.604,157.405,0,B2671,parking_charging,Position,Pickup
7,50,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,2.595,157.405,160.0,4,B2671,pickup_service,Pickup,Pickup
7,51,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
7,52,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
7,53,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
7,54,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
7,55,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
7,56,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
7,57,Stay,2,2,2,2,748,751,18:08,18:11,3,0,0.0,3,12.801,140.964,153.765,0,B2992,parking_charging,Position,Pickup
7,58,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,6.235,153.765,160.0,1,B2992,pickup_service,Pickup,Pickup
7,59,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
7,60,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
7,61,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
7,62,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3116,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
7,65,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
7,66,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
7,67,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
7,68,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
7,69,Stay,3,3,3,3,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,0,B3244,parking_charging,Position,Pickup
7,70,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
7,71,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
7,73,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
8,8,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
8,9,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
8,10,Stay,4,4,4,4,210,231,09:10,09:31,21,0,0.0,21,12.896,147.104,160.0,0,B432,parking_charging,Position,Pickup
8,11,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
8,12,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
8,13,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
8,15,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
8,16,Pickup,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
8,17,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,261,336,10:01,11:16,75,0,0.0,75,7.596,152.404,160.0,0,B905,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
8,21,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
