time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,1,1,서울역,3,"16,43,54"
144,08:04,2,2,수서,7,"13,47,51,57,61,67,71"
144,08:04,3,3,삼성,11,"20,29,32,33,40,42,52,62,64,69,72"
144,08:04,4,4,여의도,3,"21,26,49"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,10,"5,6,7,9,10,38,48,50,58,68"
145,08:05,1,1,서울역,2,"43,54"
145,08:05,2,2,수서,7,"13,47,51,57,61,67,71"
145,08:05,3,3,삼성,10,"20,29,32,33,40,42,52,62,69,72"
145,08:05,4,4,여의도,3,"21,26,49"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,11,"27,34,35,36,44,45,46,56,65,66,74"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,9,"5,6,7,9,10,38,48,58,68"
146,08:06,1,1,서울역,2,"43,54"
146,08:06,2,2,수서,8,"13,47,51,53,57,61,67,71"
146,08:06,3,3,삼성,10,"20,29,32,33,40,42,52,62,69,72"
146,08:06,4,4,여의도,4,"8,21,26,49"
146,08:06,5,5,김포공항,3,"37,59,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,11,"27,34,35,36,44,45,46,56,65,66,74"
146,08:06,8,8,동탄/용인,5,"12,15,19,28,55"
146,08:06,9,9,평택,8,"5,6,9,10,38,48,58,68"
147,08:07,1,1,서울역,1,54
147,08:07,2,2,수서,7,"13,47,51,53,57,61,67"
147,08:07,3,3,삼성,7,"20,29,32,33,40,52,62"
147,08:07,4,4,여의도,4,"8,21,26,49"
147,08:07,5,5,김포공항,3,"37,59,73"
147,08:07,6,6,일산,8,"1,2,3,17,23,60,63,70"
147,08:07,7,7,판교,9,"27,35,44,45,46,56,65,66,74"
147,08:07,8,8,동탄/용인,5,"12,15,19,28,55"
147,08:07,9,9,평택,7,"6,9,10,38,48,58,68"
148,08:08,1,1,서울역,1,24
148,08:08,2,2,수서,6,"13,51,53,57,61,67"
148,08:08,3,3,삼성,7,"20,29,32,33,40,52,62"
148,08:08,4,4,여의도,3,"8,21,49"
148,08:08,5,5,김포공항,3,"39,59,73"
148,08:08,6,6,일산,8,"1,2,3,17,23,60,63,70"
148,08:08,7,7,판교,8,"27,44,45,46,56,65,66,74"
148,08:08,8,8,동탄/용인,6,"12,15,18,19,28,55"
148,08:08,9,9,평택,7,"6,9,10,38,48,58,68"
149,08:09,1,1,서울역,1,24
149,08:09,2,2,수서,5,"13,53,57,61,67"
149,08:09,3,3,삼성,6,"20,29,32,33,40,62"
149,08:09,4,4,여의도,2,"21,41"
149,08:09,5,5,김포공항,2,"39,73"
149,08:09,6,6,일산,9,"1,2,3,4,17,23,60,63,70"
149,08:09,7,7,판교,8,"27,44,45,46,56,65,66,74"
149,08:09,8,8,동탄/용인,3,"12,15,18"
149,08:09,9,9,평택,6,"6,9,10,48,58,68"
150,08:10,1,1,서울역,1,24
150,08:10,2,2,수서,6,"13,53,57,61,67,69"
150,08:10,3,3,삼성,7,"20,29,32,33,40,62,71"
150,08:10,4,4,여의도,2,"21,41"
150,08:10,5,5,김포공항,3,"31,39,73"
150,08:10,6,6,일산,7,"1,2,3,4,25,63,70"
150,08:10,7,7,판교,8,"27,44,45,46,56,65,66,74"
150,08:10,8,8,동탄/용인,3,"12,15,18"
150,08:10,9,9,평택,6,"6,9,10,48,58,68"
151,08:11,2,2,수서,5,"53,57,61,67,69"
151,08:11,3,3,삼성,7,"20,29,32,33,40,62,71"
151,08:11,4,4,여의도,1,41
151,08:11,5,5,김포공항,2,"31,73"
151,08:11,6,6,일산,6,"1,2,4,25,63,70"
151,08:11,7,7,판교,8,"27,44,45,46,56,65,66,74"
151,08:11,8,8,동탄/용인,4,"12,15,18,50"
151,08:11,9,9,평택,6,"6,9,10,48,58,68"
152,08:12,2,2,수서,5,"53,57,61,67,69"
152,08:12,3,3,삼성,6,"20,29,33,40,62,71"
152,08:12,5,5,김포공항,1,31
152,08:12,6,6,일산,6,"1,2,4,25,63,70"
152,08:12,7,7,판교,7,"27,45,46,56,65,66,74"
152,08:12,8,8,동탄/용인,4,"12,15,18,50"
152,08:12,9,9,평택,7,"6,9,10,11,48,58,68"
153,08:13,2,2,수서,4,"53,57,61,67"
153,08:13,3,3,삼성,7,"20,29,33,40,43,62,71"
153,08:13,5,5,김포공항,1,64
153,08:13,6,6,일산,4,"2,4,25,70"
153,08:13,7,7,판교,7,"27,45,46,56,65,66,74"
153,08:13,8,8,동탄/용인,4,"12,15,18,50"
153,08:13,9,9,평택,6,"9,10,11,48,58,68"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,4,"53,57,61,67"
154,08:14,3,3,삼성,8,"20,29,33,40,43,54,62,71"
154,08:14,4,4,여의도,3,"34,47,72"
154,08:14,5,5,김포공항,1,64
154,08:14,6,6,일산,2,"4,25"
154,08:14,7,7,판교,7,"27,45,46,56,65,66,74"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,6,"9,10,11,48,58,68"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,4,"53,57,61,67"
155,08:15,3,3,삼성,8,"20,29,33,40,43,54,62,71"
155,08:15,4,4,여의도,5,"34,35,47,51,72"
155,08:15,5,5,김포공항,1,64
155,08:15,6,6,일산,3,"0,25,26"
155,08:15,7,7,판교,7,"27,45,46,56,65,66,74"
155,08:15,8,8,동탄/용인,3,"12,15,38"
155,08:15,9,9,평택,6,"9,10,11,48,58,68"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,4,"53,57,61,67"
156,08:16,3,3,삼성,6,"20,29,33,40,54,69"
156,08:16,4,4,여의도,5,"34,35,47,51,72"
156,08:16,5,5,김포공항,1,64
156,08:16,6,6,일산,5,"0,8,25,26,49"
156,08:16,7,7,판교,7,"27,45,46,56,65,66,74"
156,08:16,8,8,동탄/용인,3,"12,15,38"
156,08:16,9,9,평택,6,"9,10,11,48,58,68"
157,08:17,1,1,서울역,3,"17,36,60"
157,08:17,2,2,수서,3,"53,61,67"
157,08:17,3,3,삼성,6,"20,29,33,40,59,69"
157,08:17,4,4,여의도,6,"13,34,35,47,51,72"
157,08:17,5,5,김포공항,1,64
157,08:17,6,6,일산,4,"0,8,26,49"
157,08:17,7,7,판교,7,"27,45,46,56,65,66,74"
157,08:17,8,8,동탄/용인,4,"12,15,38,42"
157,08:17,9,9,평택,6,"9,10,11,48,58,68"
158,08:18,1,1,서울역,4,"17,32,36,60"
158,08:18,10,10,인천공항,1,37
158,08:18,2,2,수서,3,"53,61,67"
158,08:18,3,3,삼성,6,"20,29,33,40,59,69"
158,08:18,4,4,여의도,6,"13,34,35,47,51,72"
158,08:18,5,5,김포공항,2,"41,64"
158,08:18,6,6,일산,5,"0,8,21,26,49"
158,08:18,7,7,판교,6,"27,45,46,56,65,74"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,6,"9,10,11,48,58,68"
159,08:19,1,1,서울역,5,"17,32,36,44,60"
159,08:19,10,10,인천공항,1,37
159,08:19,2,2,수서,4,"53,55,61,67"
159,08:19,3,3,삼성,6,"20,29,33,39,40,59"
159,08:19,4,4,여의도,6,"13,34,35,47,51,72"
159,08:19,5,5,김포공항,3,"22,24,41"
159,08:19,6,6,일산,5,"0,8,21,26,49"
159,08:19,7,7,판교,6,"27,45,46,56,65,74"
159,08:19,8,8,동탄/용인,3,"15,42,52"
159,08:19,9,9,평택,6,"9,10,11,48,58,68"
160,08:20,1,1,서울역,5,"17,32,36,44,63"
160,08:20,10,10,인천공항,1,37
160,08:20,2,2,수서,3,"53,55,61"
160,08:20,3,3,삼성,6,"20,29,33,39,59,73"
160,08:20,4,4,여의도,3,"19,28,51"
160,08:20,5,5,김포공항,3,"22,24,41"
160,08:20,6,6,일산,5,"0,8,21,26,49"
160,08:20,7,7,판교,5,"27,46,56,65,74"
160,08:20,8,8,동탄/용인,3,"15,42,52"
160,08:20,9,9,평택,3,"9,10,11"
161,08:21,1,1,서울역,6,"17,32,36,44,63,70"
161,08:21,2,2,수서,3,"53,55,61"
161,08:21,3,3,삼성,7,"3,29,31,33,39,59,73"
161,08:21,4,4,여의도,3,"19,28,51"
161,08:21,5,5,김포공항,2,"22,24"
161,08:21,6,6,일산,3,"0,8,49"
161,08:21,7,7,판교,4,"46,56,65,74"
161,08:21,8,8,동탄/용인,3,"15,42,52"
161,08:21,9,9,평택,5,"9,10,11,16,30"
162,08:22,1,1,서울역,6,"7,17,32,36,63,70"
162,08:22,2,2,수서,2,"53,61"
162,08:22,3,3,삼성,7,"3,29,31,33,39,59,73"
162,08:22,4,4,여의도,3,"19,28,51"
162,08:22,5,5,김포공항,2,"22,24"
162,08:22,6,6,일산,3,"0,8,49"
162,08:22,7,7,판교,5,"23,46,56,65,74"
162,08:22,8,8,동탄/용인,3,"15,42,52"
162,08:22,9,9,평택,4,"10,11,16,30"
163,08:23,1,1,서울역,6,"7,17,32,36,63,70"
163,08:23,2,2,수서,3,"40,53,61"
163,08:23,3,3,삼성,7,"3,29,31,33,39,59,73"
163,08:23,4,4,여의도,3,"28,43,71"
163,08:23,5,5,김포공항,2,"22,24"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,4,"23,46,56,65"
163,08:23,8,8,동탄/용인,2,"15,52"
163,08:23,9,9,평택,5,"10,11,14,16,30"
164,08:24,1,1,서울역,6,"7,17,36,57,63,70"
164,08:24,2,2,수서,3,"40,53,61"
164,08:24,3,3,삼성,7,"3,29,31,39,50,59,73"
164,08:24,4,4,여의도,4,"28,43,54,71"
164,08:24,5,5,김포공항,2,"22,24"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"23,65"
164,08:24,8,8,동탄/용인,2,"15,52"
164,08:24,9,9,평택,5,"10,11,14,16,30"
165,08:25,1,1,서울역,7,"7,17,36,57,63,66,70"
165,08:25,2,2,수서,3,"2,40,53"
165,08:25,3,3,삼성,8,"3,4,29,31,39,50,59,73"
165,08:25,4,4,여의도,4,"28,43,54,71"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"23,65"
165,08:25,9,9,평택,5,"10,11,14,16,30"
166,08:26,1,1,서울역,7,"7,17,36,57,63,66,70"
166,08:26,2,2,수서,3,"2,40,53"
166,08:26,3,3,삼성,7,"3,4,31,39,50,59,73"
166,08:26,4,4,여의도,3,"28,54,71"
166,08:26,5,5,김포공항,3,"22,47,72"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"23,65,67"
166,08:26,8,8,동탄/용인,4,"48,58,62,68"
166,08:26,9,9,평택,5,"10,11,14,16,30"
167,08:27,1,1,서울역,7,"7,17,36,57,63,66,70"
167,08:27,2,2,수서,3,"2,40,53"
167,08:27,3,3,삼성,6,"3,4,31,39,64,73"
167,08:27,4,4,여의도,4,"28,45,54,71"
167,08:27,5,5,김포공항,4,"22,47,69,72"
167,08:27,6,6,일산,6,"0,5,13,34,35,60"
167,08:27,7,7,판교,2,"65,67"
167,08:27,8,8,동탄/용인,4,"48,58,62,68"
167,08:27,9,9,평택,4,"10,11,14,30"
168,08:28,1,1,서울역,5,"7,17,57,63,70"
168,08:28,2,2,수서,2,"40,53"
168,08:28,3,3,삼성,6,"3,4,31,39,64,73"
168,08:28,4,4,여의도,3,"45,54,71"
168,08:28,5,5,김포공항,4,"18,47,69,72"
168,08:28,6,6,일산,6,"0,5,13,34,35,60"
168,08:28,7,7,판교,3,"55,65,67"
168,08:28,8,8,동탄/용인,4,"48,58,62,68"
168,08:28,9,9,평택,4,"10,11,14,30"
169,08:29,1,1,서울역,5,"7,17,57,63,70"
169,08:29,2,2,수서,1,53
169,08:29,3,3,삼성,7,"3,4,31,39,41,64,73"
169,08:29,4,4,여의도,4,"38,45,54,71"
169,08:29,5,5,김포공항,4,"18,19,69,72"
169,08:29,6,6,일산,7,"0,5,13,34,35,44,60"
169,08:29,7,7,판교,3,"25,55,65"
169,08:29,8,8,동탄/용인,1,62
169,08:29,9,9,평택,2,"10,11"
170,08:30,1,1,서울역,9,"7,12,17,33,49,57,63,70,74"
170,08:30,2,2,수서,1,53
170,08:30,3,3,삼성,8,"3,4,31,32,39,41,64,73"
170,08:30,4,4,여의도,4,"38,45,54,71"
170,08:30,5,5,김포공항,4,"18,19,69,72"
170,08:30,6,6,일산,5,"0,5,44,51,60"
170,08:30,7,7,판교,3,"25,55,65"
170,08:30,8,8,동탄/용인,1,62
170,08:30,9,9,평택,2,"10,11"
171,08:31,1,1,서울역,9,"7,12,17,33,49,57,63,70,74"
171,08:31,2,2,수서,1,53
171,08:31,3,3,삼성,8,"3,4,31,32,39,41,64,73"
171,08:31,4,4,여의도,6,"38,45,46,54,56,71"
171,08:31,5,5,김포공항,3,"18,19,69"
171,08:31,6,6,일산,5,"0,5,44,51,60"
171,08:31,7,7,판교,2,"25,65"
171,08:31,8,8,동탄/용인,1,62
171,08:31,9,9,평택,2,"10,11"
172,08:32,1,1,서울역,10,"7,12,17,33,49,57,61,63,70,74"
172,08:32,10,10,인천공항,1,21
172,08:32,2,2,수서,1,53
172,08:32,3,3,삼성,7,"3,4,31,32,39,64,73"
172,08:32,4,4,여의도,4,"45,46,54,56"
172,08:32,5,5,김포공항,3,"18,43,69"
172,08:32,6,6,일산,4,"0,5,51,60"
172,08:32,7,7,판교,1,25
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,2,"10,11"
173,08:33,1,1,서울역,9,"7,12,17,57,59,61,63,70,74"
173,08:33,10,10,인천공항,1,21
173,08:33,2,2,수서,1,42
173,08:33,3,3,삼성,7,"4,8,24,32,39,64,73"
173,08:33,4,4,여의도,4,"29,46,54,56"
173,08:33,5,5,김포공항,3,"18,43,69"
173,08:33,6,6,일산,5,"0,5,6,27,51"
173,08:33,7,7,판교,2,"25,26"
173,08:33,8,8,동탄/용인,1,62
173,08:33,9,9,평택,3,"1,10,11"
174,08:34,1,1,서울역,9,"7,12,17,57,59,61,63,70,74"
174,08:34,10,10,인천공항,1,21
174,08:34,2,2,수서,1,42
174,08:34,3,3,삼성,7,"8,24,32,36,39,64,73"
174,08:34,4,4,여의도,4,"29,46,54,56"
174,08:34,5,5,김포공항,4,"18,28,43,69"
174,08:34,6,6,일산,5,"0,5,6,27,51"
174,08:34,7,7,판교,4,"2,25,26,50"
174,08:34,8,8,동탄/용인,2,"23,62"
174,08:34,9,9,평택,3,"1,10,11"
175,08:35,1,1,서울역,8,"12,17,57,59,61,63,70,74"
175,08:35,10,10,인천공항,1,21
175,08:35,2,2,수서,2,"41,42"
175,08:35,3,3,삼성,7,"8,24,32,36,39,64,73"
175,08:35,4,4,여의도,4,"29,46,54,56"
175,08:35,5,5,김포공항,3,"18,28,69"
175,08:35,6,6,일산,6,"0,5,6,27,51,66"
175,08:35,7,7,판교,4,"2,25,26,50"
175,08:35,8,8,동탄/용인,3,"23,30,62"
175,08:35,9,9,평택,3,"1,10,11"
176,08:36,1,1,서울역,10,"12,17,40,57,59,61,63,67,70,74"
176,08:36,10,10,인천공항,1,21
176,08:36,2,2,수서,3,"31,41,42"
176,08:36,3,3,삼성,7,"8,22,24,36,39,64,73"
176,08:36,4,4,여의도,4,"29,46,54,56"
176,08:36,5,5,김포공항,3,"18,28,69"
176,08:36,6,6,일산,4,"6,27,51,66"
176,08:36,7,7,판교,4,"2,25,26,50"
176,08:36,8,8,동탄/용인,3,"23,30,62"
176,08:36,9,9,평택,4,"1,10,11,20"
177,08:37,1,1,서울역,12,"12,15,17,40,52,57,59,61,63,67,70,74"
177,08:37,10,10,인천공항,1,21
177,08:37,2,2,수서,3,"31,41,42"
177,08:37,3,3,삼성,8,"8,22,24,36,39,47,64,73"
177,08:37,4,4,여의도,5,"29,35,46,54,56"
177,08:37,5,5,김포공항,2,"18,69"
177,08:37,6,6,일산,3,"6,27,66"
177,08:37,7,7,판교,2,"25,26"
177,08:37,8,8,동탄/용인,3,"23,30,62"
177,08:37,9,9,평택,4,"1,10,11,20"
178,08:38,1,1,서울역,14,"9,12,15,17,40,52,55,57,59,61,63,67,70,74"
178,08:38,10,10,인천공항,1,21
178,08:38,2,2,수서,2,"31,42"
178,08:38,3,3,삼성,8,"8,22,24,36,39,47,64,73"
178,08:38,4,4,여의도,5,"29,35,46,54,56"
178,08:38,5,5,김포공항,3,"18,38,69"
178,08:38,6,6,일산,2,"6,27"
178,08:38,7,7,판교,1,26
178,08:38,8,8,동탄/용인,3,"23,30,62"
178,08:38,9,9,평택,4,"1,10,11,20"
179,08:39,1,1,서울역,15,"9,12,15,17,40,44,52,55,57,59,61,63,67,70,74"
179,08:39,10,10,인천공항,1,21
179,08:39,3,3,삼성,9,"22,24,33,36,39,47,49,64,72"
179,08:39,4,4,여의도,7,"29,35,46,53,54,56,65"
179,08:39,5,5,김포공항,4,"18,38,45,69"
179,08:39,6,6,일산,3,"6,27,71"
179,08:39,7,7,판교,2,"16,26"
179,08:39,8,8,동탄/용인,3,"23,30,62"
179,08:39,9,9,평택,4,"1,10,11,20"
180,08:40,1,1,서울역,12,"9,15,17,40,44,55,60,61,63,67,70,74"
180,08:40,10,10,인천공항,1,21
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,9,"13,22,24,33,39,47,49,64,72"
180,08:40,4,4,여의도,6,"35,53,56,58,65,68"
180,08:40,5,5,김포공항,3,"18,38,45"
180,08:40,6,6,일산,3,"6,27,71"
180,08:40,7,7,판교,2,"16,26"
180,08:40,8,8,동탄/용인,3,"23,30,62"
180,08:40,9,9,평택,5,"1,10,11,20,37"
181,08:41,1,1,서울역,11,"15,17,40,44,55,60,61,63,67,70,74"
181,08:41,10,10,인천공항,1,21
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,9,"13,22,24,33,39,47,49,64,72"
181,08:41,4,4,여의도,5,"53,56,58,65,68"
181,08:41,5,5,김포공항,2,"18,45"
181,08:41,6,6,일산,3,"6,27,71"
181,08:41,7,7,판교,3,"14,16,26"
181,08:41,8,8,동탄/용인,2,"23,62"
181,08:41,9,9,평택,4,"1,11,20,37"
182,08:42,1,1,서울역,9,"15,17,55,60,61,63,67,70,74"
182,08:42,10,10,인천공항,1,21
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"13,22,24,39,47,64,72"
182,08:42,4,4,여의도,4,"56,58,65,68"
182,08:42,5,5,김포공항,1,18
182,08:42,6,6,일산,1,6
182,08:42,7,7,판교,3,"14,16,34"
182,08:42,8,8,동탄/용인,1,62
182,08:42,9,9,평택,4,"1,11,20,37"
183,08:43,1,1,서울역,8,"15,55,60,61,63,67,70,74"
183,08:43,10,10,인천공항,1,21
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,8,"13,22,24,39,43,47,64,72"
183,08:43,4,4,여의도,4,"32,56,58,65"
183,08:43,5,5,김포공항,1,48
183,08:43,7,7,판교,3,"14,16,34"
183,08:43,8,8,동탄/용인,1,62
183,08:43,9,9,평택,4,"1,11,20,37"
184,08:44,1,1,서울역,10,"15,50,51,55,60,61,63,67,70,74"
184,08:44,10,10,인천공항,1,21
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"13,22,24,39,43,64,72"
184,08:44,4,4,여의도,4,"2,32,58,65"
184,08:44,5,5,김포공항,1,48
184,08:44,7,7,판교,1,34
184,08:44,8,8,동탄/용인,1,62
184,08:44,9,9,평택,4,"1,11,20,37"
185,08:45,1,1,서울역,13,"15,41,50,51,55,60,61,63,66,67,70,73,74"
185,08:45,2,2,수서,2,"19,28"
185,08:45,3,3,삼성,6,"13,22,24,39,43,64"
185,08:45,4,4,여의도,5,"2,31,32,42,65"
185,08:45,5,5,김포공항,1,48
185,08:45,7,7,판교,1,34
185,08:45,8,8,동탄/용인,1,62
185,08:45,9,9,평택,3,"1,20,37"
186,08:46,1,1,서울역,12,"15,41,50,51,55,61,63,66,67,70,73,74"
186,08:46,2,2,수서,2,"19,28"
186,08:46,3,3,삼성,6,"12,22,24,39,43,64"
186,08:46,4,4,여의도,5,"2,31,32,42,65"
186,08:46,5,5,김포공항,2,"48,54"
186,08:46,7,7,판교,1,34
186,08:46,8,8,동탄/용인,1,62
186,08:46,9,9,평택,3,"1,20,37"
187,08:47,1,1,서울역,11,"15,41,50,51,55,63,66,67,70,73,74"
187,08:47,2,2,수서,3,"5,28,52"
187,08:47,3,3,삼성,6,"12,22,24,39,43,64"
187,08:47,4,4,여의도,5,"31,32,36,42,65"
187,08:47,5,5,김포공항,2,"48,54"
187,08:47,6,6,일산,5,"29,46,57,59,69"
187,08:47,7,7,판교,1,34
187,08:47,8,8,동탄/용인,1,62
187,08:47,9,9,평택,3,"1,20,37"
188,08:48,1,1,서울역,10,"15,50,51,55,63,66,67,70,73,74"
188,08:48,2,2,수서,3,"5,28,52"
188,08:48,3,3,삼성,8,"12,22,24,39,40,43,44,64"
188,08:48,4,4,여의도,3,"32,36,65"
188,08:48,5,5,김포공항,4,"25,48,53,54"
188,08:48,6,6,일산,7,"9,29,35,46,57,59,69"
188,08:48,7,7,판교,1,34
188,08:48,8,8,동탄/용인,1,62
188,08:48,9,9,평택,4,"1,3,20,37"
189,08:49,1,1,서울역,10,"15,50,51,55,63,66,67,70,73,74"
189,08:49,2,2,수서,3,"5,28,52"
189,08:49,3,3,삼성,9,"17,22,24,38,39,40,43,44,64"
189,08:49,4,4,여의도,7,"26,32,33,36,49,65,71"
189,08:49,5,5,김포공항,3,"25,48,53"
189,08:49,6,6,일산,7,"9,29,35,46,57,59,69"
189,08:49,7,7,판교,1,34
189,08:49,8,8,동탄/용인,1,62
189,08:49,9,9,평택,5,"1,3,4,20,37"
190,08:50,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
190,08:50,2,2,수서,2,"5,28"
190,08:50,3,3,삼성,10,"17,22,24,38,39,40,43,44,45,64"
190,08:50,4,4,여의도,7,"6,26,32,33,36,49,71"
190,08:50,5,5,김포공항,4,"25,48,53,56"
190,08:50,6,6,일산,4,"9,29,35,68"
190,08:50,7,7,판교,1,34
190,08:50,8,8,동탄/용인,1,62
190,08:50,9,9,평택,3,"3,4,37"
191,08:51,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
191,08:51,2,2,수서,2,"5,28"
191,08:51,3,3,삼성,7,"17,18,24,38,39,45,64"
191,08:51,4,4,여의도,7,"6,26,32,33,36,49,71"
191,08:51,5,5,김포공항,2,"48,56"
191,08:51,6,6,일산,3,"29,35,68"
191,08:51,7,7,판교,1,34
191,08:51,8,8,동탄/용인,3,"14,16,62"
191,08:51,9,9,평택,4,"3,4,7,37"
192,08:52,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
192,08:52,2,2,수서,2,"5,28"
192,08:52,3,3,삼성,7,"18,24,27,38,39,45,64"
192,08:52,4,4,여의도,6,"6,26,32,33,36,72"
192,08:52,5,5,김포공항,2,"48,56"
192,08:52,6,6,일산,4,"29,35,58,68"
192,08:52,7,7,판교,1,34
192,08:52,8,8,동탄/용인,3,"14,16,62"
192,08:52,9,9,평택,4,"3,4,7,37"
193,08:53,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,7,"18,24,27,38,39,45,64"
193,08:53,4,4,여의도,8,"6,19,23,26,32,33,36,72"
193,08:53,5,5,김포공항,2,"48,56"
193,08:53,6,6,일산,4,"35,58,60,68"
193,08:53,7,7,판교,1,34
193,08:53,8,8,동탄/용인,3,"14,16,62"
193,08:53,9,9,평택,4,"3,4,7,37"
194,08:54,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,7,"18,24,27,38,39,45,64"
194,08:54,4,4,여의도,8,"6,19,23,26,32,33,36,72"
194,08:54,5,5,김포공항,3,"42,48,56"
194,08:54,6,6,일산,5,"2,58,60,61,68"
194,08:54,7,7,판교,1,34
194,08:54,8,8,동탄/용인,2,"16,62"
194,08:54,9,9,평택,5,"3,4,7,8,37"
195,08:55,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
195,08:55,2,2,수서,2,"28,41"
195,08:55,3,3,삼성,7,"18,24,27,38,39,45,64"
195,08:55,4,4,여의도,8,"6,19,23,26,32,33,36,72"
195,08:55,5,5,김포공항,4,"30,42,48,56"
195,08:55,6,6,일산,5,"2,31,60,61,68"
195,08:55,8,8,동탄/용인,1,16
195,08:55,9,9,평택,4,"3,7,8,37"
196,08:56,1,1,서울역,11,"15,47,50,51,55,63,66,67,70,73,74"
196,08:56,2,2,수서,2,"28,41"
196,08:56,3,3,삼성,6,"18,24,27,38,39,64"
196,08:56,4,4,여의도,8,"6,19,23,26,32,33,36,72"
196,08:56,5,5,김포공항,3,"30,42,48"
196,08:56,6,6,일산,3,"2,31,61"
196,08:56,8,8,동탄/용인,1,16
196,08:56,9,9,평택,5,"0,3,7,8,37"
197,08:57,1,1,서울역,15,"15,43,47,50,51,52,55,57,59,63,66,67,70,73,74"
197,08:57,2,2,수서,3,"28,41,54"
197,08:57,3,3,삼성,5,"18,24,27,38,39"
197,08:57,4,4,여의도,8,"6,19,23,26,32,33,36,72"
197,08:57,5,5,김포공항,2,"30,48"
197,08:57,6,6,일산,3,"2,31,65"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,1,16
197,08:57,9,9,평택,5,"0,3,7,8,37"
198,08:58,1,1,서울역,16,"9,15,43,47,50,51,52,55,57,59,63,66,67,70,73,74"
198,08:58,2,2,수서,2,"28,54"
198,08:58,3,3,삼성,3,"18,38,39"
198,08:58,4,4,여의도,10,"6,19,23,26,32,33,36,40,44,72"
198,08:58,5,5,김포공항,2,"30,49"
198,08:58,6,6,일산,3,"2,25,65"
198,08:58,7,7,판교,1,11
198,08:58,9,9,평택,5,"0,3,7,8,37"
199,08:59,1,1,서울역,16,"9,15,43,47,50,51,52,55,57,59,63,66,67,70,73,74"
199,08:59,2,2,수서,2,"28,54"
199,08:59,3,3,삼성,3,"18,38,39"
199,08:59,4,4,여의도,11,"5,6,19,23,26,32,33,36,40,44,72"
199,08:59,5,5,김포공항,2,"30,49"
199,08:59,6,6,일산,4,"2,25,65,71"
199,08:59,7,7,판교,1,11
199,08:59,8,8,동탄/용인,1,12
199,08:59,9,9,평택,5,"0,3,7,8,37"
200,09:00,1,1,서울역,13,"9,43,47,52,55,57,59,63,66,67,70,73,74"
200,09:00,2,2,수서,2,"28,54"
200,09:00,3,3,삼성,3,"18,38,39"
200,09:00,4,4,여의도,8,"5,6,26,32,33,40,44,72"
200,09:00,5,5,김포공항,3,"17,30,49"
200,09:00,6,6,일산,4,"2,25,65,71"
200,09:00,7,7,판교,1,11
200,09:00,8,8,동탄/용인,1,12
200,09:00,9,9,평택,4,"0,3,7,37"
201,09:01,1,1,서울역,13,"9,43,47,52,55,57,59,63,66,67,70,73,74"
201,09:01,2,2,수서,3,"28,54,69"
201,09:01,3,3,삼성,2,"18,39"
201,09:01,4,4,여의도,6,"5,6,26,32,33,72"
201,09:01,5,5,김포공항,3,"17,30,49"
201,09:01,6,6,일산,4,"2,10,65,71"
201,09:01,7,7,판교,2,"11,53"
201,09:01,8,8,동탄/용인,1,12
201,09:01,9,9,평택,4,"0,3,7,13"
202,09:02,1,1,서울역,13,"9,43,47,52,55,57,59,63,66,67,70,73,74"
202,09:02,2,2,수서,2,"54,69"
202,09:02,4,4,여의도,8,"5,6,26,32,33,34,58,72"
