time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,5,5,김포공항,4,"44,54,74,84"
127,07:47,6,6,일산,3,"5,26,31"
127,07:47,7,7,판교,12,"17,24,25,33,35,36,46,56,65,66,76,86"
127,07:47,8,8,동탄/용인,3,"67,77,87"
127,07:47,9,9,평택,20,"1,3,4,8,9,10,13,14,15,18,19,28,30,38,48,58,68,78,85,88"
128,07:48,1,1,서울역,5,"0,50,60,70,80"
128,07:48,10,10,인천공항,4,"12,69,79,89"
128,07:48,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
128,07:48,3,3,삼성,12,"2,6,22,23,32,39,42,52,55,62,72,82"
128,07:48,4,4,여의도,6,"11,49,53,63,73,83"
128,07:48,5,5,김포공항,4,"44,54,74,84"
128,07:48,6,6,일산,3,"5,26,31"
128,07:48,7,7,판교,11,"17,24,25,35,36,46,56,65,66,76,86"
128,07:48,8,8,동탄/용인,3,"67,77,87"
128,07:48,9,9,평택,20,"1,3,4,8,9,10,13,14,15,18,19,28,30,38,48,58,68,78,85,88"
129,07:49,1,1,서울역,5,"0,50,60,70,80"
129,07:49,10,10,인천공항,4,"12,69,79,89"
129,07:49,2,2,수서,10,"7,27,37,40,47,51,57,61,71,81"
129,07:49,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
129,07:49,4,4,여의도,6,"11,49,53,63,73,83"
129,07:49,5,5,김포공항,4,"44,54,74,84"
129,07:49,6,6,일산,3,"5,26,31"
129,07:49,7,7,판교,11,"17,24,25,35,36,46,56,65,66,76,86"
129,07:49,8,8,동탄/용인,3,"67,77,87"
129,07:49,9,9,평택,21,"1,3,4,8,9,10,13,14,15,18,19,28,30,38,48,58,68,75,78,85,88"
130,07:50,1,1,서울역,5,"0,50,60,70,80"
130,07:50,10,10,인천공항,4,"12,69,79,89"
130,07:50,2,2,수서,10,"7,27,37,40,47,51,57,61,71,81"
130,07:50,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
130,07:50,4,4,여의도,7,"11,16,49,53,63,73,83"
130,07:50,5,5,김포공항,4,"44,54,74,84"
130,07:50,6,6,일산,3,"5,26,31"
130,07:50,7,7,판교,11,"17,24,25,35,36,46,56,65,66,76,86"
130,07:50,8,8,동탄/용인,5,"41,45,67,77,87"
130,07:50,9,9,평택,22,"1,3,4,8,9,10,13,14,15,18,19,20,28,30,38,48,58,68,75,78,85,88"
131,07:51,1,1,서울역,5,"0,50,60,70,80"
131,07:51,10,10,인천공항,4,"12,69,79,89"
131,07:51,2,2,수서,10,"7,27,37,40,47,51,57,61,71,81"
131,07:51,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
131,07:51,4,4,여의도,7,"11,16,49,53,63,73,83"
131,07:51,5,5,김포공항,4,"44,54,74,84"
131,07:51,6,6,일산,3,"5,26,31"
131,07:51,7,7,판교,10,"17,25,35,36,46,56,65,66,76,86"
131,07:51,8,8,동탄/용인,5,"41,45,67,77,87"
131,07:51,9,9,평택,21,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,68,75,78,85,88"
132,07:52,1,1,서울역,5,"0,50,60,70,80"
132,07:52,10,10,인천공항,4,"12,69,79,89"
132,07:52,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
132,07:52,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
132,07:52,4,4,여의도,7,"11,16,49,53,63,73,83"
132,07:52,5,5,김포공항,4,"44,54,74,84"
132,07:52,6,6,일산,3,"5,26,31"
132,07:52,7,7,판교,11,"17,25,34,35,36,46,56,65,66,76,86"
132,07:52,8,8,동탄/용인,5,"41,45,67,77,87"
132,07:52,9,9,평택,21,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,68,75,78,85,88"
133,07:53,1,1,서울역,6,"0,21,50,60,70,80"
133,07:53,10,10,인천공항,4,"12,69,79,89"
133,07:53,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
133,07:53,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
133,07:53,4,4,여의도,7,"11,16,49,53,63,73,83"
133,07:53,5,5,김포공항,4,"44,54,74,84"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
133,07:53,8,8,동탄/용인,4,"45,67,77,87"
133,07:53,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
134,07:54,1,1,서울역,6,"0,21,50,60,70,80"
134,07:54,10,10,인천공항,4,"12,69,79,89"
134,07:54,2,2,수서,10,"7,27,37,47,51,57,61,64,71,81"
134,07:54,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
134,07:54,4,4,여의도,7,"11,16,49,53,63,73,83"
134,07:54,5,5,김포공항,4,"44,54,74,84"
134,07:54,6,6,일산,2,"31,43"
134,07:54,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
134,07:54,8,8,동탄/용인,4,"45,67,77,87"
134,07:54,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
135,07:55,1,1,서울역,6,"0,21,50,60,70,80"
135,07:55,10,10,인천공항,4,"12,69,79,89"
135,07:55,2,2,수서,10,"7,27,37,47,51,57,61,64,71,81"
135,07:55,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
135,07:55,4,4,여의도,8,"11,16,33,49,53,63,73,83"
135,07:55,5,5,김포공항,4,"44,54,74,84"
135,07:55,6,6,일산,2,"31,43"
135,07:55,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
135,07:55,8,8,동탄/용인,4,"45,67,77,87"
135,07:55,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
136,07:56,1,1,서울역,6,"0,21,50,60,70,80"
136,07:56,10,10,인천공항,4,"12,69,79,89"
136,07:56,2,2,수서,10,"7,27,37,47,51,57,61,64,71,81"
136,07:56,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
136,07:56,4,4,여의도,8,"11,16,33,49,53,63,73,83"
136,07:56,5,5,김포공항,4,"44,54,74,84"
136,07:56,6,6,일산,2,"31,43"
136,07:56,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
136,07:56,8,8,동탄/용인,4,"45,67,77,87"
136,07:56,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
137,07:57,1,1,서울역,6,"0,21,50,60,70,80"
137,07:57,10,10,인천공항,4,"12,69,79,89"
137,07:57,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
137,07:57,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
137,07:57,4,4,여의도,8,"11,16,33,49,53,63,73,83"
137,07:57,5,5,김포공항,4,"44,54,74,84"
137,07:57,6,6,일산,2,"31,43"
137,07:57,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
137,07:57,8,8,동탄/용인,4,"45,67,77,87"
137,07:57,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
138,07:58,1,1,서울역,6,"0,21,50,60,70,80"
138,07:58,10,10,인천공항,4,"12,69,79,89"
138,07:58,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
138,07:58,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
138,07:58,4,4,여의도,10,"11,16,24,33,40,49,53,63,73,83"
138,07:58,5,5,김포공항,4,"44,54,74,84"
138,07:58,6,6,일산,2,"31,43"
138,07:58,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
138,07:58,8,8,동탄/용인,5,"29,45,67,77,87"
138,07:58,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
139,07:59,1,1,서울역,6,"0,21,50,60,70,80"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
139,07:59,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
139,07:59,4,4,여의도,10,"11,16,24,33,40,49,53,63,73,83"
139,07:59,5,5,김포공항,4,"44,54,74,84"
139,07:59,6,6,일산,2,"31,43"
139,07:59,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
139,07:59,8,8,동탄/용인,6,"23,29,45,67,77,87"
139,07:59,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
140,08:00,1,1,서울역,6,"5,26,50,60,70,80"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
140,08:00,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
140,08:00,4,4,여의도,9,"16,17,24,33,40,49,53,73,83"
140,08:00,5,5,김포공항,4,"44,54,74,84"
140,08:00,6,6,일산,1,31
140,08:00,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
140,08:00,8,8,동탄/용인,6,"23,29,45,67,77,87"
140,08:00,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
141,08:01,1,1,서울역,6,"5,26,50,60,70,80"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
141,08:01,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
141,08:01,4,4,여의도,8,"16,17,24,33,49,53,73,83"
141,08:01,5,5,김포공항,4,"44,54,74,84"
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
141,08:01,8,8,동탄/용인,6,"23,29,45,67,77,87"
141,08:01,9,9,평택,22,"1,3,8,9,10,13,14,15,18,19,20,28,30,38,48,58,59,68,75,78,85,88"
142,08:02,1,1,서울역,6,"5,26,50,60,70,80"
142,08:02,10,10,인천공항,3,"69,79,89"
142,08:02,2,2,수서,9,"7,27,37,47,51,57,61,71,81"
142,08:02,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
142,08:02,4,4,여의도,8,"16,17,24,33,49,53,73,83"
142,08:02,5,5,김포공항,4,"44,54,74,84"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
142,08:02,8,8,동탄/용인,5,"23,29,67,77,87"
142,08:02,9,9,평택,20,"3,8,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
143,08:03,1,1,서울역,6,"5,26,50,60,70,80"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
143,08:03,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
143,08:03,4,4,여의도,7,"16,24,33,49,53,73,83"
143,08:03,5,5,김포공항,4,"44,54,74,84"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
143,08:03,8,8,동탄/용인,5,"23,29,67,77,87"
143,08:03,9,9,평택,20,"3,8,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
144,08:04,1,1,서울역,6,"5,26,50,60,70,80"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
144,08:04,3,3,삼성,11,"2,6,22,32,39,42,52,55,62,72,82"
144,08:04,4,4,여의도,4,"16,49,53,83"
144,08:04,5,5,김포공항,4,"44,54,74,84"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
144,08:04,8,8,동탄/용인,5,"23,29,67,77,87"
144,08:04,9,9,평택,20,"3,8,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
145,08:05,1,1,서울역,5,"5,26,50,60,80"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
145,08:05,3,3,삼성,10,"2,6,22,32,39,42,55,62,72,82"
145,08:05,4,4,여의도,4,"16,49,53,83"
145,08:05,5,5,김포공항,5,"44,54,64,74,84"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
145,08:05,8,8,동탄/용인,4,"23,29,67,87"
145,08:05,9,9,평택,20,"3,8,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
146,08:06,1,1,서울역,3,"50,60,80"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
146,08:06,3,3,삼성,9,"2,6,22,32,39,42,62,72,82"
146,08:06,4,4,여의도,4,"16,49,53,83"
146,08:06,5,5,김포공항,6,"11,44,54,64,74,84"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
146,08:06,8,8,동탄/용인,4,"23,29,67,87"
146,08:06,9,9,평택,19,"3,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
147,08:07,1,1,서울역,4,"17,50,60,80"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
147,08:07,3,3,삼성,9,"2,6,22,32,39,42,62,72,82"
147,08:07,4,4,여의도,4,"16,49,53,83"
147,08:07,5,5,김포공항,6,"11,44,54,64,74,84"
147,08:07,6,6,일산,4,"0,21,31,63"
147,08:07,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
147,08:07,8,8,동탄/용인,4,"23,29,67,87"
147,08:07,9,9,평택,19,"3,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
148,08:08,1,1,서울역,4,"17,50,60,80"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
148,08:08,3,3,삼성,9,"2,6,22,32,39,42,62,72,82"
148,08:08,4,4,여의도,4,"16,49,53,83"
148,08:08,5,5,김포공항,5,"11,44,54,64,84"
148,08:08,6,6,일산,5,"0,21,31,40,63"
148,08:08,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
148,08:08,8,8,동탄/용인,5,"18,23,29,67,87"
148,08:08,9,9,평택,19,"3,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
149,08:09,1,1,서울역,4,"17,50,60,80"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,10,"7,27,37,41,51,55,57,61,71,81"
149,08:09,3,3,삼성,9,"2,6,22,32,39,42,62,72,82"
149,08:09,4,4,여의도,3,"16,53,83"
149,08:09,5,5,김포공항,5,"11,44,54,64,84"
149,08:09,6,6,일산,5,"0,21,31,40,63"
149,08:09,7,7,판교,10,"25,34,35,36,46,56,65,66,76,86"
149,08:09,8,8,동탄/용인,5,"18,23,29,67,87"
149,08:09,9,9,평택,19,"3,9,10,13,14,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
150,08:10,1,1,서울역,3,"50,60,80"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,9,"27,37,41,51,55,57,61,71,81"
150,08:10,3,3,삼성,8,"6,22,32,39,42,62,72,82"
150,08:10,4,4,여의도,3,"16,53,83"
150,08:10,5,5,김포공항,5,"11,44,54,64,84"
150,08:10,6,6,일산,3,"31,40,63"
150,08:10,7,7,판교,8,"25,34,36,56,65,66,76,86"
150,08:10,8,8,동탄/용인,5,"18,23,29,67,87"
150,08:10,9,9,평택,18,"3,9,10,13,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
151,08:11,1,1,서울역,3,"50,60,80"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,9,"27,37,41,51,55,57,61,71,81"
151,08:11,3,3,삼성,8,"6,22,32,39,42,62,72,82"
151,08:11,4,4,여의도,2,"16,53"
151,08:11,5,5,김포공항,4,"11,44,54,64"
151,08:11,6,6,일산,7,"4,24,31,33,40,63,73"
151,08:11,7,7,판교,8,"25,34,36,56,65,66,76,86"
151,08:11,8,8,동탄/용인,5,"18,23,29,67,87"
151,08:11,9,9,평택,17,"3,9,13,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
152,08:12,1,1,서울역,3,"50,60,80"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,9,"27,37,41,45,51,57,61,71,81"
152,08:12,3,3,삼성,7,"6,22,32,39,42,62,82"
152,08:12,4,4,여의도,2,"16,53"
152,08:12,5,5,김포공항,4,"11,44,54,64"
152,08:12,6,6,일산,8,"4,24,31,33,40,63,70,73"
152,08:12,7,7,판교,9,"25,34,36,43,56,65,66,76,86"
152,08:12,8,8,동탄/용인,4,"18,23,29,87"
152,08:12,9,9,평택,17,"3,9,13,15,19,20,28,30,38,48,58,59,68,75,78,85,88"
153,08:13,1,1,서울역,3,"50,60,80"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,9,"27,37,41,45,51,57,61,71,81"
153,08:13,3,3,삼성,7,"6,22,32,39,42,62,82"
153,08:13,4,4,여의도,2,"16,53"
153,08:13,5,5,김포공항,5,"11,44,52,54,64"
153,08:13,6,6,일산,8,"4,24,26,31,33,40,70,73"
153,08:13,7,7,판교,10,"5,25,34,36,43,56,65,66,76,86"
153,08:13,8,8,동탄/용인,4,"18,23,29,87"
153,08:13,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
154,08:14,1,1,서울역,3,"50,60,80"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,8,"37,41,45,51,57,61,71,81"
154,08:14,3,3,삼성,7,"12,22,32,39,42,62,82"
154,08:14,4,4,여의도,2,"16,53"
154,08:14,5,5,김포공항,3,"52,54,64"
154,08:14,6,6,일산,7,"4,26,31,33,47,70,73"
154,08:14,7,7,판교,10,"5,25,34,36,43,56,65,66,76,86"
154,08:14,8,8,동탄/용인,2,"23,87"
154,08:14,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
155,08:15,1,1,서울역,3,"50,60,80"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,8,"37,41,45,51,57,61,71,81"
155,08:15,3,3,삼성,7,"12,22,32,39,42,62,82"
155,08:15,4,4,여의도,2,"16,53"
155,08:15,5,5,김포공항,3,"52,54,64"
155,08:15,6,6,일산,6,"4,26,31,33,47,73"
155,08:15,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"23,87"
155,08:15,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
156,08:16,1,1,서울역,3,"50,60,80"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"37,41,45,51,57,61,71,74,81"
156,08:16,3,3,삼성,7,"12,22,32,39,42,62,82"
156,08:16,4,4,여의도,4,"7,16,53,77"
156,08:16,5,5,김포공항,2,"54,64"
156,08:16,6,6,일산,5,"4,33,47,49,73"
156,08:16,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"23,87"
156,08:16,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
157,08:17,1,1,서울역,5,"21,35,50,60,80"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,9,"37,41,45,51,57,61,71,74,81"
157,08:17,3,3,삼성,7,"12,22,32,39,42,62,82"
157,08:17,4,4,여의도,6,"2,7,16,46,53,77"
157,08:17,5,5,김포공항,2,"54,64"
157,08:17,6,6,일산,4,"4,17,47,49"
157,08:17,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
157,08:17,8,8,동탄/용인,3,"10,23,87"
157,08:17,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
158,08:18,1,1,서울역,5,"21,35,50,60,80"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"37,41,45,51,57,61,71,74,81"
158,08:18,3,3,삼성,7,"12,22,32,39,42,62,82"
158,08:18,4,4,여의도,6,"2,7,16,46,53,77"
158,08:18,5,5,김포공항,2,"54,64"
158,08:18,6,6,일산,5,"4,17,47,49,83"
158,08:18,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
158,08:18,8,8,동탄/용인,3,"10,23,87"
158,08:18,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
159,08:19,1,1,서울역,5,"21,35,50,60,80"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"37,41,45,51,57,61,71,74,81"
159,08:19,3,3,삼성,8,"12,22,32,39,42,62,82,84"
159,08:19,4,4,여의도,6,"2,7,16,46,53,77"
159,08:19,5,5,김포공항,2,"54,64"
159,08:19,6,6,일산,5,"4,17,47,49,83"
159,08:19,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
159,08:19,8,8,동탄/용인,2,"10,87"
159,08:19,9,9,평택,16,"3,9,13,19,20,28,30,38,48,58,59,68,75,78,85,88"
160,08:20,1,1,서울역,3,"6,35,80"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,7,"37,45,51,61,71,74,81"
160,08:20,3,3,삼성,7,"12,22,32,42,62,82,84"
160,08:20,4,4,여의도,5,"2,7,27,46,77"
160,08:20,5,5,김포공항,3,"54,55,64"
160,08:20,6,6,일산,4,"17,47,49,83"
160,08:20,7,7,판교,9,"5,25,34,36,56,65,66,76,86"
160,08:20,8,8,동탄/용인,2,"10,87"
160,08:20,9,9,평택,14,"3,9,13,19,20,30,48,58,59,68,75,78,85,88"
161,08:21,1,1,서울역,4,"6,24,35,80"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,7,"37,45,51,61,71,74,81"
161,08:21,3,3,삼성,7,"12,22,32,42,62,82,84"
161,08:21,4,4,여의도,6,"2,7,27,40,46,77"
161,08:21,5,5,김포공항,3,"54,55,64"
161,08:21,6,6,일산,3,"17,47,49"
161,08:21,7,7,판교,7,"5,25,34,56,65,76,86"
161,08:21,8,8,동탄/용인,2,"10,87"
161,08:21,9,9,평택,14,"3,9,13,19,20,30,48,58,59,68,75,78,85,88"
162,08:22,1,1,서울역,5,"6,8,24,35,80"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,7,"37,45,51,61,71,74,81"
162,08:22,3,3,삼성,9,"11,12,22,32,42,44,62,82,84"
162,08:22,4,4,여의도,6,"2,7,27,40,46,77"
162,08:22,5,5,김포공항,3,"54,55,64"
162,08:22,6,6,일산,3,"1,17,47"
162,08:22,7,7,판교,8,"0,5,25,34,56,65,76,86"
162,08:22,8,8,동탄/용인,3,"10,72,87"
162,08:22,9,9,평택,15,"3,9,13,19,20,30,48,58,59,68,69,75,78,85,88"
163,08:23,1,1,서울역,6,"6,8,24,26,31,80"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,7,"37,45,51,61,71,74,81"
163,08:23,3,3,삼성,10,"11,12,22,42,44,57,62,63,82,84"
163,08:23,4,4,여의도,5,"7,27,40,67,77"
163,08:23,5,5,김포공항,3,"54,55,64"
163,08:23,6,6,일산,2,"1,17"
163,08:23,7,7,판교,7,"0,5,34,56,65,76,86"
163,08:23,8,8,동탄/용인,2,"72,87"
163,08:23,9,9,평택,14,"3,9,13,20,30,48,58,59,68,69,75,78,85,88"
164,08:24,1,1,서울역,6,"6,8,26,31,33,80"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,6,"37,45,51,71,74,81"
164,08:24,3,3,삼성,12,"11,12,22,29,42,44,52,57,62,63,82,84"
164,08:24,4,4,여의도,4,"7,27,67,77"
164,08:24,5,5,김포공항,3,"54,55,64"
164,08:24,6,6,일산,2,"1,17"
164,08:24,7,7,판교,6,"0,34,56,65,76,86"
164,08:24,8,8,동탄/용인,2,"72,87"
164,08:24,9,9,평택,14,"3,9,13,20,30,48,58,59,68,69,75,78,85,88"
165,08:25,1,1,서울역,6,"6,8,26,31,33,80"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,6,"37,45,51,71,74,81"
165,08:25,3,3,삼성,12,"11,12,22,29,42,44,52,57,62,63,82,84"
165,08:25,4,4,여의도,3,"27,67,77"
165,08:25,5,5,김포공항,3,"54,55,64"
165,08:25,6,6,일산,2,"1,17"
165,08:25,7,7,판교,6,"0,34,56,65,76,86"
165,08:25,8,8,동탄/용인,2,"72,87"
165,08:25,9,9,평택,13,"3,13,20,30,48,58,59,68,69,75,78,85,88"
166,08:26,1,1,서울역,3,"8,33,80"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,6,"37,45,51,71,74,81"
166,08:26,3,3,삼성,10,"11,22,29,42,44,52,62,63,82,84"
166,08:26,4,4,여의도,2,"67,77"
166,08:26,5,5,김포공항,5,"16,53,54,55,64"
166,08:26,6,6,일산,1,1
166,08:26,7,7,판교,5,"0,34,65,76,86"
166,08:26,8,8,동탄/용인,4,"28,38,72,87"
166,08:26,9,9,평택,13,"3,13,20,30,48,58,59,68,69,75,78,85,88"
167,08:27,1,1,서울역,5,"4,8,33,41,80"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,6,"37,45,51,71,74,81"
167,08:27,3,3,삼성,11,"11,22,29,44,52,61,62,63,73,82,84"
167,08:27,4,4,여의도,3,"39,67,77"
167,08:27,5,5,김포공항,5,"16,53,54,55,64"
167,08:27,6,6,일산,4,"1,21,50,60"
167,08:27,7,7,판교,5,"0,34,65,76,86"
167,08:27,8,8,동탄/용인,4,"28,38,72,87"
167,08:27,9,9,평택,14,"3,13,20,30,43,48,58,59,68,69,75,78,85,88"
168,08:28,1,1,서울역,6,"4,8,33,36,41,80"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,5,"37,51,71,74,81"
168,08:28,3,3,삼성,9,"11,22,29,44,52,61,62,63,73"
168,08:28,4,4,여의도,4,"39,66,67,77"
168,08:28,5,5,김포공항,6,"16,18,53,54,55,64"
168,08:28,6,6,일산,4,"1,21,50,60"
168,08:28,7,7,판교,5,"0,34,65,76,86"
168,08:28,8,8,동탄/용인,4,"28,38,72,87"
168,08:28,9,9,평택,13,"3,13,30,43,48,58,59,68,69,75,78,85,88"
169,08:29,1,1,서울역,7,"4,8,33,36,41,49,80"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,6,"23,37,51,71,74,81"
169,08:29,3,3,삼성,8,"11,22,29,44,52,61,63,73"
169,08:29,4,4,여의도,4,"39,66,67,77"
169,08:29,5,5,김포공항,6,"18,46,53,54,55,64"
169,08:29,6,6,일산,4,"1,21,50,60"
169,08:29,7,7,판교,3,"0,76,86"
169,08:29,8,8,동탄/용인,2,"38,72"
169,08:29,9,9,평택,13,"3,13,30,43,48,58,59,68,69,75,78,85,88"
170,08:30,1,1,서울역,6,"8,33,36,41,49,80"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,7,"23,37,40,51,71,74,81"
170,08:30,3,3,삼성,8,"11,22,29,44,52,61,63,73"
170,08:30,4,4,여의도,6,"25,32,39,66,67,77"
170,08:30,5,5,김포공항,6,"18,46,53,54,55,64"
170,08:30,6,6,일산,6,"1,2,14,21,35,60"
170,08:30,7,7,판교,3,"0,76,86"
170,08:30,8,8,동탄/용인,2,"38,72"
170,08:30,9,9,평택,12,"3,13,30,43,58,59,68,69,75,78,85,88"
171,08:31,1,1,서울역,6,"8,33,36,41,49,80"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,7,"23,37,40,51,71,74,81"
171,08:31,3,3,삼성,7,"11,22,29,52,61,63,73"
171,08:31,4,4,여의도,6,"5,25,32,39,67,77"
