vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
0,40,Stay,6,6,6,6,234,235,09:34,09:35,1,0,0.0,1,4.267,145.144,149.411,1,B414,parking_charging,Position,Pickup
0,41,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,149.411,157.945,2,B414,pickup_service,Pickup,Pickup
0,42,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,157.945,134.555,2,B414,passenger_flight,Position,Delivery
0,43,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
0,44,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,143.089,155.89,1,B433,parking_charging,Position,Movement
0,45,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,155.89,134.86,1,B433,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,134.86,143.394,0,B433,delivery_service,Delivery,Delivery
0,47,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,16.606,143.394,160.0,0,B608,parking_charging,Position,Pickup
0,48,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
0,49,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
0,50,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,52,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B708,pickup_service,Pickup,Pickup
0,53,Movement,4,8,4,8,301,312,10:41,10:52,11,11,39.54,0,0.0,155.638,116.098,1,B708,passenger_flight,Position,Delivery
0,54,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,116.098,124.632,0,B708,delivery_service,Delivery,Delivery
0,55,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,124.632,133.166,1,B760,pickup_service,Pickup,Pickup
0,56,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,133.166,141.7,2,B822,pickup_service,Pickup,Pickup
0,57,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,141.7,102.16,2,B760,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,102.16,110.694,1,B760,delivery_service,Delivery,Delivery
0,59,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,110.694,119.228,0,B822,delivery_service,Delivery,Delivery
0,60,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,119.228,127.762,1,B884,pickup_service,Pickup,Pickup
0,61,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,127.762,140.563,1,B884,parking_charging,Position,Movement
0,62,Movement,4,8,4,8,344,355,11:24,11:35,11,11,39.54,0,0.0,140.563,101.023,1,B884,passenger_flight,Position,Delivery
0,63,Delivery,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,101.023,109.557,0,B884,delivery_service,Delivery,Delivery
0,64,Stay,8,8,8,8,358,420,11:38,12:40,62,0,0.0,62,50.443,109.557,160.0,0,B1168,parking_charging,Position,Pickup
0,65,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1168,pickup_service,Pickup,Pickup
0,66,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,160.0,124.83,1,B1168,passenger_flight,Position,Delivery
0,67,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,124.83,133.364,0,B1168,delivery_service,Delivery,Delivery
0,68,Stay,3,3,3,3,436,440,12:56,13:00,4,0,0.0,4,17.068,133.364,150.432,0,B1205,parking_charging,Position,Movement
0,69,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,150.432,146.352,0,B1205,empty_repositioning,Position,Pickup
0,70,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,8.534,146.352,154.886,1,B1205,pickup_service,Pickup,Pickup
0,71,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,154.886,127.316,1,B1233,passenger_flight,Position,Pickup
0,72,Pickup,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,127.316,135.85,2,B1233,pickup_service,Pickup,Pickup
0,73,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,135.85,144.384,1,B1205,delivery_service,Delivery,Delivery
0,74,Movement,5,9,5,9,460,477,13:20,13:37,17,17,62.04,0,0.0,144.384,82.344,1,B1233,passenger_flight,Position,Delivery
0,75,Delivery,9,9,9,9,477,480,13:37,13:40,3,0,0.0,2,8.534,82.344,90.878,0,B1233,delivery_service,Delivery,Delivery
0,76,Stay,9,9,9,9,480,509,13:40,14:09,29,0,0.0,29,69.122,90.878,160.0,0,B1371,parking_charging,Position,Pickup
0,77,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
0,78,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
0,79,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
0,80,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
0,82,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
0,83,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
0,84,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
0,85,Stay,1,1,1,1,546,562,14:46,15:02,16,0,0.0,16,34.848,125.152,160.0,0,B1598,parking_charging,Position,Pickup
0,86,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
0,87,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,0.0,160.0,160.0,2,B1641,parking_charging,Position,Pickup
0,88,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
0,89,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
0,91,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,1.076,158.924,160.0,0,B1641,delivery_service,Delivery,Delivery
0,92,Stay,3,3,3,3,587,596,15:27,15:36,9,0,0.0,9,0.0,160.0,160.0,0,B1752,parking_charging,Position,Movement
0,93,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B1752,empty_repositioning,Position,Pickup
0,94,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B1752,pickup_service,Pickup,Pickup
0,95,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
0,96,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,98,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,1,B1868,pickup_service,Pickup,Pickup
0,99,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,3,B1887,pickup_service,Pickup,Pickup
0,100,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,158.032,95.992,3,B1868,passenger_flight,Position,Delivery
0,101,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,95.992,104.526,2,B1868,delivery_service,Delivery,Delivery
0,102,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,104.526,113.06,0,B1887,delivery_service,Delivery,Delivery
0,103,Stay,9,9,9,9,653,700,16:33,17:20,47,0,0.0,47,46.94,113.06,160.0,0,B2377,parking_charging,Position,Pickup
0,104,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,105,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,107,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
0,108,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2701,pickup_service,Pickup,Pickup
0,110,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2701,passenger_flight,Position,Delivery
0,111,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2701,delivery_service,Delivery,Delivery
0,112,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
0,113,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
0,114,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
0,115,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
0,116,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
0,117,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3045,empty_repositioning,Position,Pickup
0,118,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3045,pickup_service,Pickup,Pickup
0,119,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,135.4,143.934,2,B3103,pickup_service,Pickup,Pickup
0,120,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,143.934,130.324,2,B3045,passenger_flight,Position,Delivery
0,121,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,130.324,138.858,1,B3045,delivery_service,Delivery,Delivery
0,122,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,138.858,147.392,0,B3103,delivery_service,Delivery,Delivery
0,123,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,147.392,155.926,1,B3213,pickup_service,Pickup,Pickup
0,124,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.074,155.926,160.0,4,B3189,pickup_service,Pickup,Pickup
0,125,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,126,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,127,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,128,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,1,B94,pickup_service,Pickup,Pickup
1,15,Pickup,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,42.519,51.053,3,B100,pickup_service,Pickup,Pickup
1,16,Stay,9,9,9,9,130,142,07:50,08:02,12,0,0.0,12,51.204,51.053,102.257,3,B94,parking_charging,Position,Movement
1,17,Movement,9,6,9,6,142,162,08:02,08:22,20,20,74.79,0,0.0,102.257,27.467,3,B94,passenger_flight,Position,Delivery
1,18,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,27.467,36.001,2,B94,delivery_service,Delivery,Delivery
1,19,Delivery,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,36.001,44.535,0,B100,delivery_service,Delivery,Delivery
1,20,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,44.535,53.069,1,B210,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,53.069,29.679,1,B210,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,29.679,38.213,0,B210,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,181,196,08:41,08:56,15,0,0.0,15,64.005,38.213,102.218,0,B300,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,196,203,08:56,09:03,7,7,23.39,0,0.0,102.218,78.828,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,8.534,78.828,87.362,2,B300,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,87.362,95.896,4,B318,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,209,216,09:09,09:16,7,7,23.39,0,0.0,95.896,72.506,4,B318,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,72.506,81.04,2,B318,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,81.04,89.574,0,B300,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,222,280,09:22,10:20,58,0,0.0,58,70.426,89.574,160.0,0,B645,parking_charging,Position,Movement
1,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B645,empty_repositioning,Position,Pickup
1,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B645,pickup_service,Pickup,Pickup
1,33,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B645,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B645,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,2.152,157.848,160.0,0,B717,parking_charging,Position,Pickup
1,36,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,37,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,38,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,39,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,40,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,41,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
1,44,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,370,373,11:50,11:53,3,0,0.0,3,12.801,76.584,89.385,1,B985,parking_charging,Position,Delivery
1,48,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,89.385,97.919,0,B985,delivery_service,Delivery,Delivery
1,49,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,97.919,106.453,1,B1046,pickup_service,Pickup,Pickup
1,50,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,106.453,114.987,3,B1037,pickup_service,Pickup,Pickup
1,51,Movement,7,4,7,4,382,389,12:02,12:09,7,7,21.43,0,0.0,114.987,93.557,3,B1037,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,93.557,102.091,1,B1037,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,102.091,110.625,0,B1046,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,395,444,12:15,13:04,49,0,0.0,49,49.375,110.625,160.0,0,B1222,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,57,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
1,59,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
1,61,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
