vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,5,7,5,7,311,321,10:51,11:01,10,10,32.24,0,0.0,144.828,112.588,2,B116,passenger_flight,Position,Delivery
0,19,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,112.588,121.122,0,B116,delivery_service,Delivery,Delivery
0,20,Stay,7,7,7,7,324,380,11:04,12:00,56,0,0.0,56,38.878,121.122,160.0,0,B191,parking_charging,Position,Pickup
0,21,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
0,22,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B193,passenger_flight,Position,Pickup
0,23,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B193,pickup_service,Pickup,Pickup
0,24,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
0,25,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
0,26,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
0,27,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
0,28,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
0,29,Pickup,5,5,5,5,412,415,12:32,12:35,3,0,0.0,2,1.968,158.032,160.0,1,B194,pickup_service,Pickup,Pickup
0,30,Movement,5,3,5,3,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
0,31,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
0,32,Stay,3,3,3,3,426,427,12:46,12:47,1,0,0.0,1,4.267,144.604,148.871,0,B220,parking_charging,Position,Pickup
0,33,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,148.871,157.405,1,B220,pickup_service,Pickup,Pickup
0,34,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,2.595,157.405,160.0,2,B216,pickup_service,Pickup,Pickup
0,35,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,160.0,107.22,2,B220,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,107.22,115.754,1,B220,delivery_service,Delivery,Delivery
0,37,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.754,124.288,0,B216,delivery_service,Delivery,Delivery
0,38,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,124.288,132.822,2,B227,pickup_service,Pickup,Pickup
0,39,Stay,9,9,9,9,457,458,13:17,13:18,1,0,0.0,1,4.267,132.822,137.089,2,B234,parking_charging,Position,Pickup
0,40,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,137.089,145.623,3,B234,pickup_service,Pickup,Pickup
0,41,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,145.623,95.383,3,B227,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,95.383,103.917,1,B227,delivery_service,Delivery,Delivery
0,43,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,103.917,112.451,0,B234,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,481,508,13:41,14:08,27,0,0.0,27,47.549,112.451,160.0,0,B254,parking_charging,Position,Pickup
0,45,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
0,46,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
0,47,Stay,2,2,2,2,514,515,14:14,14:15,1,0,0.0,1,0.0,160.0,160.0,3,B263,parking_charging,Position,Movement
0,48,Movement,2,3,2,3,515,518,14:15,14:18,3,3,4.08,0,0.0,160.0,155.92,3,B263,passenger_flight,Position,Pickup
0,49,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,4.08,155.92,160.0,4,B263,pickup_service,Pickup,Pickup
0,50,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,4,B254,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,3,B254,delivery_service,Delivery,Delivery
0,52,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,144.604,153.138,1,B247,delivery_service,Delivery,Delivery
0,53,Delivery,5,5,5,5,535,538,14:35,14:38,3,0,0.0,2,6.862,153.138,160.0,0,B263,delivery_service,Delivery,Delivery
0,54,Pickup,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
0,55,Movement,5,9,5,9,541,558,14:41,14:58,17,17,62.04,0,0.0,160.0,97.96,1,B267,passenger_flight,Position,Delivery
0,56,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,97.96,106.494,0,B267,delivery_service,Delivery,Delivery
0,57,Stay,9,9,9,9,561,611,15:01,15:51,50,0,0.0,50,53.506,106.494,160.0,0,B343,parking_charging,Position,Pickup
0,58,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
0,59,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
0,60,Pickup,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B335,pickup_service,Pickup,Pickup
0,61,Movement,9,7,9,7,620,632,16:00,16:12,12,12,40.12,0,0.0,160.0,119.88,3,B335,passenger_flight,Position,Delivery
0,62,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,119.88,128.414,2,B335,delivery_service,Delivery,Delivery
0,63,Movement,7,2,7,2,635,641,16:15,16:21,6,6,10.2,0,0.0,128.414,118.214,2,B336,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.214,126.748,1,B336,delivery_service,Delivery,Delivery
0,65,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,126.748,135.282,0,B343,delivery_service,Delivery,Delivery
0,66,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,135.282,143.816,1,B375,pickup_service,Pickup,Pickup
0,67,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.816,152.35,4,B380,pickup_service,Pickup,Pickup
0,68,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,152.35,124.78,4,B375,passenger_flight,Position,Delivery
0,69,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,124.78,133.314,3,B375,delivery_service,Delivery,Delivery
0,70,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,133.314,141.848,0,B380,delivery_service,Delivery,Delivery
0,71,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,141.848,117.918,0,B427,empty_repositioning,Position,Pickup
0,72,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,117.918,126.452,1,B427,pickup_service,Pickup,Pickup
0,73,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,126.452,134.986,2,B429,pickup_service,Pickup,Pickup
0,74,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,25.014,134.986,160.0,2,B429,parking_charging,Position,Movement
0,75,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,2,B429,passenger_flight,Position,Delivery
0,76,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,1,B429,delivery_service,Delivery,Delivery
0,77,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,115.754,124.288,0,B427,delivery_service,Delivery,Delivery
0,78,Stay,9,9,9,9,714,721,17:34,17:41,7,0,0.0,7,29.869,124.288,154.157,0,B497,parking_charging,Position,Pickup
0,79,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,5.843,154.157,160.0,1,B497,pickup_service,Pickup,Pickup
0,80,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
0,81,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
0,82,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
0,83,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
0,85,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
0,86,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
0,88,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,99.632,116.7,0,B554,parking_charging,Position,Pickup
0,89,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,116.7,125.234,1,B554,pickup_service,Pickup,Pickup
0,90,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,125.234,133.768,2,B560,pickup_service,Pickup,Pickup
0,91,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.768,142.302,3,B566,pickup_service,Pickup,Pickup
0,92,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.302,150.836,4,B551,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,150.836,126.906,4,B566,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,126.906,135.44,3,B566,delivery_service,Delivery,Delivery
0,95,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,135.44,143.974,2,B551,delivery_service,Delivery,Delivery
0,96,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,143.974,152.508,1,B554,delivery_service,Delivery,Delivery
0,97,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,7.492,152.508,160.0,0,B560,delivery_service,Delivery,Delivery
0,98,Movement,5,2,5,2,812,820,19:12,19:20,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,225,07:45,09:25,100,0,0.0,100,44.246,115.754,160.0,0,B60,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,12,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
1,15,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
1,16,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
1,18,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
1,20,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,108.23,116.764,1,B126,pickup_service,Pickup,Pickup
1,21,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,116.764,125.298,3,B120,pickup_service,Pickup,Pickup
1,22,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,125.298,101.368,3,B126,passenger_flight,Position,Delivery
1,23,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,101.368,109.902,2,B126,delivery_service,Delivery,Delivery
1,24,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,109.902,118.436,0,B120,delivery_service,Delivery,Delivery
1,25,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,118.436,126.97,1,B149,pickup_service,Pickup,Pickup
1,26,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,126.97,135.504,2,B146,pickup_service,Pickup,Pickup
1,27,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,135.504,111.574,2,B149,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,111.574,120.108,1,B149,delivery_service,Delivery,Delivery
1,29,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,120.108,128.642,0,B146,delivery_service,Delivery,Delivery
1,30,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,128.642,137.176,1,B171,pickup_service,Pickup,Pickup
1,31,Stay,3,3,3,3,358,365,11:38,11:45,7,0,0.0,7,22.824,137.176,160.0,1,B171,parking_charging,Position,Movement
1,32,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B171,passenger_flight,Position,Delivery
1,33,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B171,delivery_service,Delivery,Delivery
1,34,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,115.754,124.288,1,B185,pickup_service,Pickup,Pickup
1,35,Movement,9,5,9,5,386,403,12:06,12:23,17,17,62.04,0,0.0,124.288,62.248,1,B185,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,62.248,70.782,0,B185,delivery_service,Delivery,Delivery
1,37,Stay,5,5,5,5,406,440,12:26,13:00,34,0,0.0,34,89.218,70.782,160.0,0,B217,parking_charging,Position,Pickup
1,38,Pickup,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
1,39,Movement,5,9,5,9,443,460,13:03,13:20,17,17,62.04,0,0.0,160.0,97.96,1,B217,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,97.96,106.494,0,B217,delivery_service,Delivery,Delivery
1,41,Stay,9,9,9,9,463,473,13:23,13:33,10,0,0.0,10,42.67,106.494,149.164,0,B239,parking_charging,Position,Pickup
1,42,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,149.164,157.698,1,B239,pickup_service,Pickup,Pickup
1,43,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,2.302,157.698,160.0,1,B239,parking_charging,Position,Movement
1,44,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B249,pickup_service,Pickup,Pickup
1,47,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B246,pickup_service,Pickup,Pickup
1,48,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,135.362,143.896,3,B261,pickup_service,Pickup,Pickup
1,49,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,143.896,116.326,3,B246,passenger_flight,Position,Delivery
1,50,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,2,B246,delivery_service,Delivery,Delivery
1,51,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,124.86,133.394,1,B249,delivery_service,Delivery,Delivery
1,52,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,133.394,141.928,0,B261,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,18.072,141.928,160.0,0,B299,parking_charging,Position,Movement
1,54,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B299,empty_repositioning,Position,Pickup
1,55,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B299,pickup_service,Pickup,Pickup
1,56,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,144.604,153.138,4,B300,pickup_service,Pickup,Pickup
1,57,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,153.138,129.208,4,B299,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,129.208,137.742,3,B299,delivery_service,Delivery,Delivery
1,59,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,137.742,146.276,0,B300,delivery_service,Delivery,Delivery
1,60,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,146.276,154.81,1,B315,pickup_service,Pickup,Pickup
1,61,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,154.81,130.88,1,B321,passenger_flight,Position,Pickup
1,62,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,130.88,139.414,2,B321,pickup_service,Pickup,Pickup
1,63,Stay,3,3,3,3,602,605,15:42,15:45,3,0,0.0,3,12.801,139.414,152.215,2,B315,parking_charging,Position,Delivery
1,64,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,7.785,152.215,160.0,1,B315,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,608,616,15:48,15:56,8,0,0.0,8,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
1,66,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,1,B321,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,0,B321,delivery_service,Delivery,Delivery
1,68,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,1,B357,pickup_service,Pickup,Pickup
1,69,Pickup,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,6.862,153.138,160.0,3,B362,pickup_service,Pickup,Pickup
1,70,Movement,5,9,5,9,633,650,16:13,16:30,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
1,72,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,656,682,16:36,17:02,26,0,0.0,26,44.972,115.028,160.0,0,B437,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,3,B437,parking_charging,Position,Movement
1,78,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
1,79,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
1,80,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
1,81,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,124.288,132.822,4,B490,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,132.822,108.892,4,B490,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,108.892,117.426,0,B490,delivery_service,Delivery,Delivery
1,84,Movement,5,2,5,2,731,739,17:51,17:59,8,8,27.57,0,0.0,117.426,89.856,0,B507,empty_repositioning,Position,Pickup
1,85,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,89.856,98.39,1,B507,pickup_service,Pickup,Pickup
1,86,Stay,2,2,2,2,742,751,18:02,18:11,9,0,0.0,9,38.403,98.39,136.793,1,B507,parking_charging,Position,Movement
1,87,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,136.793,109.223,1,B507,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,109.223,117.757,0,B507,delivery_service,Delivery,Delivery
1,89,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,117.757,90.187,0,B540,empty_repositioning,Position,Pickup
1,90,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,90.187,98.721,2,B540,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,98.721,107.255,4,B533,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,107.255,79.685,4,B533,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,79.685,88.219,2,B533,delivery_service,Delivery,Delivery
