vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,11,Stay,2,2,2,2,220,429,09:20,12:49,209,0,0.0,209,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
1,12,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
1,13,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
1,14,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
1,15,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
1,16,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
1,17,Stay,5,5,5,5,449,573,13:09,15:13,124,0,0.0,124,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
1,18,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,19,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,20,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,21,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,22,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,593,652,15:33,16:32,59,0,0.0,59,10.502,149.498,160.0,0,B2047,parking_charging,Position,Pickup
1,24,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,26,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
1,28,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,29,Stay,5,5,5,5,672,720,16:52,17:40,48,0,0.0,48,10.502,149.498,160.0,0,B2793,parking_charging,Position,Movement
1,30,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
1,32,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
1,33,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
1,35,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
1,36,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,146.276,118.706,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
2,5,Movement,8,1,8,1,219,231,09:19,09:31,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
2,6,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
2,7,Stay,1,1,1,1,234,440,09:34,13:00,206,0,0.0,206,50.618,109.382,160.0,0,B1211,parking_charging,Position,Pickup
2,8,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,9,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,10,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,453,566,13:13,15:06,113,0,0.0,113,5.076,154.924,160.0,0,B1616,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
2,13,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
2,14,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
2,15,Stay,5,5,5,5,580,624,15:20,16:04,44,0,0.0,44,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
2,16,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
2,17,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
2,18,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
2,19,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
2,20,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
2,21,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
2,22,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,23,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,27,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,28,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,29,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
2,30,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,31,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,35,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Stay,6,6,6,6,148,200,08:08,09:00,52,0,0.0,52,66.256,93.744,160.0,0,B352,parking_charging,Position,Pickup
3,10,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
3,11,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
3,12,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
3,13,Stay,1,1,1,1,213,440,09:13,13:00,227,0,0.0,227,14.856,145.144,160.0,0,B1208,parking_charging,Position,Pickup
3,14,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
3,15,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,453,623,13:13,16:03,170,0,0.0,170,12.496,147.504,160.0,0,B1863,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
3,19,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
3,20,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
3,21,Stay,4,4,4,4,636,684,16:16,17:04,48,0,0.0,48,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
3,22,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,23,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,24,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,25,Stay,3,3,3,3,697,717,17:17,17:37,20,0,0.0,20,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
3,26,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
3,27,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
3,28,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
3,29,Movement,5,4,5,4,731,737,17:51,17:57,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B338,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
4,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,2,B338,passenger_flight,Position,Delivery
4,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B338,delivery_service,Delivery,Delivery
4,4,Stay,3,3,3,3,214,560,09:14,15:00,346,0,0.0,346,15.396,144.604,160.0,0,B1581,parking_charging,Position,Pickup
4,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
4,6,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
4,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
4,8,Stay,5,5,5,5,574,635,15:14,16:15,61,0,0.0,61,15.396,144.604,160.0,0,B1949,parking_charging,Position,Pickup
4,9,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
4,10,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
4,11,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
4,12,Stay,3,3,3,3,649,725,16:29,17:45,76,0,0.0,76,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
4,13,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,14,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
4,17,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
4,18,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
4,19,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
4,20,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
4,21,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
4,22,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,200,06:34,09:00,146,0,0.0,146,26.412,133.588,160.0,0,B344,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
5,8,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
5,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
5,10,Stay,4,4,4,4,213,620,09:13,16:00,407,0,0.0,407,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
5,11,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
5,12,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
5,13,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
5,14,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
5,15,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
5,16,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
5,17,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
