time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
75,06:55,10,10,인천공항,1,21
75,06:55,4,4,여의도,2,"10,16"
75,06:55,6,6,일산,1,22
75,06:55,7,7,판교,1,12
75,06:55,8,8,동탄/용인,2,"7,17"
75,06:55,9,9,평택,6,"1,3,4,5,18,19"
76,06:56,10,10,인천공항,3,"13,21,24"
76,06:56,4,4,여의도,2,"10,16"
76,06:56,7,7,판교,1,12
76,06:56,8,8,동탄/용인,2,"7,17"
76,06:56,9,9,평택,6,"1,3,4,5,18,19"
77,06:57,10,10,인천공항,2,"13,24"
77,06:57,4,4,여의도,1,10
77,06:57,7,7,판교,1,12
77,06:57,8,8,동탄/용인,1,17
77,06:57,9,9,평택,6,"1,3,4,5,18,19"
78,06:58,10,10,인천공항,3,"9,13,24"
78,06:58,3,3,삼성,1,6
78,06:58,7,7,판교,1,12
78,06:58,8,8,동탄/용인,1,17
78,06:58,9,9,평택,6,"1,3,4,5,18,19"
79,06:59,10,10,인천공항,1,9
79,06:59,3,3,삼성,1,6
79,06:59,7,7,판교,1,12
79,06:59,8,8,동탄/용인,1,17
79,06:59,9,9,평택,6,"1,3,4,5,18,19"
80,07:00,10,10,인천공항,1,9
80,07:00,3,3,삼성,1,6
80,07:00,7,7,판교,1,12
80,07:00,9,9,평택,4,"3,5,18,19"
81,07:01,10,10,인천공항,2,"9,20"
81,07:01,7,7,판교,1,12
81,07:01,9,9,평택,4,"3,5,18,19"
82,07:02,10,10,인천공항,2,"9,20"
82,07:02,7,7,판교,2,"12,23"
82,07:02,9,9,평택,5,"3,5,8,18,19"
83,07:03,10,10,인천공항,2,"9,20"
83,07:03,7,7,판교,2,"12,23"
83,07:03,9,9,평택,5,"3,5,8,18,19"
84,07:04,10,10,인천공항,2,"9,20"
84,07:04,3,3,삼성,1,2
84,07:04,7,7,판교,2,"12,23"
84,07:04,9,9,평택,5,"3,8,14,18,19"
85,07:05,10,10,인천공항,2,"9,20"
85,07:05,3,3,삼성,1,2
85,07:05,7,7,판교,1,12
85,07:05,9,9,평택,5,"3,8,14,18,19"
86,07:06,10,10,인천공항,2,"9,20"
86,07:06,3,3,삼성,1,2
86,07:06,4,4,여의도,1,15
86,07:06,7,7,판교,1,12
86,07:06,8,8,동탄/용인,1,4
86,07:06,9,9,평택,5,"3,8,14,18,19"
87,07:07,10,10,인천공항,2,"9,20"
87,07:07,3,3,삼성,1,2
87,07:07,4,4,여의도,1,15
87,07:07,8,8,동탄/용인,1,4
87,07:07,9,9,평택,5,"3,8,14,18,19"
88,07:08,10,10,인천공항,2,"9,20"
88,07:08,3,3,삼성,2,"2,11"
88,07:08,4,4,여의도,2,"7,15"
88,07:08,7,7,판교,1,22
88,07:08,8,8,동탄/용인,1,4
88,07:08,9,9,평택,5,"3,8,14,18,19"
89,07:09,10,10,인천공항,3,"0,9,20"
89,07:09,3,3,삼성,2,"2,11"
89,07:09,4,4,여의도,1,7
89,07:09,7,7,판교,1,22
89,07:09,9,9,평택,5,"3,8,14,18,19"
90,07:10,10,10,인천공항,1,0
90,07:10,2,2,수서,1,17
90,07:10,3,3,삼성,2,"2,11"
90,07:10,4,4,여의도,1,7
90,07:10,7,7,판교,1,22
90,07:10,8,8,동탄/용인,1,5
90,07:10,9,9,평택,5,"3,8,14,18,19"
91,07:11,10,10,인천공항,1,0
91,07:11,2,2,수서,2,"17,23"
91,07:11,3,3,삼성,2,"2,11"
91,07:11,4,4,여의도,1,13
91,07:11,6,6,일산,1,6
91,07:11,7,7,판교,1,22
91,07:11,8,8,동탄/용인,1,5
91,07:11,9,9,평택,5,"3,8,14,18,19"
92,07:12,10,10,인천공항,1,0
92,07:12,2,2,수서,2,"17,23"
92,07:12,3,3,삼성,3,"2,11,21"
92,07:12,4,4,여의도,1,13
92,07:12,6,6,일산,1,6
92,07:12,7,7,판교,2,"1,22"
92,07:12,8,8,동탄/용인,1,5
92,07:12,9,9,평택,5,"8,14,16,18,19"
93,07:13,10,10,인천공항,1,0
93,07:13,2,2,수서,2,"12,23"
93,07:13,3,3,삼성,3,"2,11,21"
93,07:13,4,4,여의도,1,13
93,07:13,6,6,일산,1,6
93,07:13,7,7,판교,2,"1,22"
93,07:13,9,9,평택,6,"8,10,14,16,18,19"
94,07:14,10,10,인천공항,1,0
94,07:14,2,2,수서,1,12
94,07:14,3,3,삼성,4,"2,11,21,24"
94,07:14,4,4,여의도,1,13
94,07:14,7,7,판교,2,"1,22"
94,07:14,9,9,평택,6,"8,10,14,16,18,19"
95,07:15,10,10,인천공항,1,0
95,07:15,2,2,수서,1,12
95,07:15,3,3,삼성,4,"2,11,21,24"
95,07:15,4,4,여의도,1,13
95,07:15,7,7,판교,1,22
95,07:15,9,9,평택,6,"8,10,14,16,18,19"
96,07:16,10,10,인천공항,1,0
96,07:16,3,3,삼성,4,"2,11,21,24"
96,07:16,4,4,여의도,1,13
96,07:16,6,6,일산,1,15
96,07:16,7,7,판교,1,22
96,07:16,9,9,평택,6,"8,10,14,16,18,19"
97,07:17,10,10,인천공항,1,0
97,07:17,3,3,삼성,4,"2,11,21,24"
97,07:17,4,4,여의도,1,13
97,07:17,6,6,일산,1,15
97,07:17,7,7,판교,1,22
97,07:17,9,9,평택,6,"8,10,14,16,18,19"
98,07:18,3,3,삼성,4,"2,11,21,24"
98,07:18,4,4,여의도,1,13
98,07:18,6,6,일산,2,"7,15"
98,07:18,7,7,판교,1,22
98,07:18,8,8,동탄/용인,1,3
98,07:18,9,9,평택,6,"8,10,14,16,18,19"
99,07:19,2,2,수서,1,4
99,07:19,3,3,삼성,4,"2,11,21,24"
99,07:19,4,4,여의도,2,"13,17"
99,07:19,6,6,일산,1,7
99,07:19,7,7,판교,1,22
99,07:19,8,8,동탄/용인,1,3
99,07:19,9,9,평택,6,"8,10,14,16,18,19"
100,07:20,2,2,수서,1,4
100,07:20,3,3,삼성,2,"2,24"
100,07:20,4,4,여의도,2,"17,23"
100,07:20,6,6,일산,1,7
100,07:20,7,7,판교,1,22
100,07:20,8,8,동탄/용인,1,3
100,07:20,9,9,평택,5,"8,10,16,18,19"
101,07:21,2,2,수서,1,4
101,07:21,3,3,삼성,2,"2,24"
101,07:21,4,4,여의도,2,"17,23"
101,07:21,7,7,판교,1,22
101,07:21,8,8,동탄/용인,1,3
101,07:21,9,9,평택,5,"8,10,16,18,19"
102,07:22,1,1,서울역,1,1
102,07:22,2,2,수서,1,4
102,07:22,3,3,삼성,2,"2,24"
102,07:22,4,4,여의도,2,"17,23"
102,07:22,7,7,판교,1,22
102,07:22,8,8,동탄/용인,1,3
102,07:22,9,9,평택,5,"8,10,16,18,19"
103,07:23,1,1,서울역,1,1
103,07:23,2,2,수서,2,"4,5"
103,07:23,3,3,삼성,2,"2,24"
103,07:23,4,4,여의도,1,17
103,07:23,8,8,동탄/용인,1,3
103,07:23,9,9,평택,4,"8,10,18,19"
104,07:24,1,1,서울역,1,1
104,07:24,2,2,수서,2,"4,5"
104,07:24,3,3,삼성,3,"2,6,24"
104,07:24,4,4,여의도,1,17
104,07:24,9,9,평택,4,"8,10,18,19"
105,07:25,1,1,서울역,1,1
105,07:25,2,2,수서,1,5
105,07:25,3,3,삼성,4,"2,6,20,24"
105,07:25,9,9,평택,4,"8,10,18,19"
106,07:26,1,1,서울역,1,1
106,07:26,2,2,수서,1,5
106,07:26,3,3,삼성,4,"2,6,20,24"
106,07:26,8,8,동탄/용인,1,14
106,07:26,9,9,평택,4,"8,10,18,19"
107,07:27,1,1,서울역,1,1
107,07:27,2,2,수서,1,5
107,07:27,3,3,삼성,3,"6,20,24"
107,07:27,6,6,일산,1,12
107,07:27,8,8,동탄/용인,1,14
107,07:27,9,9,평택,3,"8,10,19"
108,07:28,1,1,서울역,1,1
108,07:28,2,2,수서,1,5
108,07:28,3,3,삼성,3,"6,20,24"
108,07:28,6,6,일산,1,12
108,07:28,8,8,동탄/용인,1,14
108,07:28,9,9,평택,3,"8,10,19"
109,07:29,1,1,서울역,1,1
109,07:29,2,2,수서,1,5
109,07:29,3,3,삼성,3,"6,20,24"
109,07:29,6,6,일산,1,12
109,07:29,8,8,동탄/용인,1,16
109,07:29,9,9,평택,4,"8,9,10,19"
110,07:30,1,1,서울역,1,1
110,07:30,2,2,수서,1,5
110,07:30,3,3,삼성,3,"6,20,24"
110,07:30,6,6,일산,3,"11,12,21"
110,07:30,8,8,동탄/용인,1,16
110,07:30,9,9,평택,4,"8,9,10,19"
111,07:31,1,1,서울역,1,1
111,07:31,3,3,삼성,3,"6,20,24"
111,07:31,4,4,여의도,1,4
111,07:31,5,5,김포공항,1,17
111,07:31,6,6,일산,3,"11,12,21"
111,07:31,7,7,판교,1,15
111,07:31,8,8,동탄/용인,1,16
111,07:31,9,9,평택,4,"8,9,10,19"
112,07:32,1,1,서울역,1,1
112,07:32,10,10,인천공항,1,13
112,07:32,3,3,삼성,3,"6,20,24"
112,07:32,4,4,여의도,1,4
112,07:32,5,5,김포공항,1,17
112,07:32,6,6,일산,3,"11,12,21"
112,07:32,7,7,판교,1,15
112,07:32,8,8,동탄/용인,1,16
112,07:32,9,9,평택,4,"8,9,10,19"
113,07:33,10,10,인천공항,1,13
113,07:33,3,3,삼성,3,"6,20,24"
113,07:33,4,4,여의도,1,4
113,07:33,5,5,김포공항,1,17
113,07:33,6,6,일산,2,"11,12"
113,07:33,7,7,판교,2,"7,15"
113,07:33,8,8,동탄/용인,2,"16,18"
113,07:33,9,9,평택,4,"8,9,10,19"
114,07:34,10,10,인천공항,1,13
114,07:34,2,2,수서,1,3
114,07:34,3,3,삼성,3,"6,20,24"
114,07:34,4,4,여의도,1,4
114,07:34,5,5,김포공항,1,17
114,07:34,6,6,일산,2,"11,12"
114,07:34,7,7,판교,2,"7,15"
114,07:34,8,8,동탄/용인,2,"16,18"
114,07:34,9,9,평택,4,"8,9,10,19"
115,07:35,10,10,인천공항,2,"13,23"
115,07:35,2,2,수서,1,3
115,07:35,3,3,삼성,3,"6,20,24"
115,07:35,4,4,여의도,1,4
115,07:35,5,5,김포공항,1,17
115,07:35,6,6,일산,3,"11,12,22"
115,07:35,7,7,판교,2,"7,15"
115,07:35,8,8,동탄/용인,1,18
115,07:35,9,9,평택,4,"8,9,10,19"
116,07:36,10,10,인천공항,2,"13,23"
116,07:36,2,2,수서,1,3
116,07:36,3,3,삼성,3,"6,20,24"
116,07:36,4,4,여의도,1,4
116,07:36,5,5,김포공항,1,17
116,07:36,6,6,일산,2,"12,22"
116,07:36,7,7,판교,2,"7,15"
116,07:36,9,9,평택,4,"8,9,10,19"
117,07:37,10,10,인천공항,2,"13,23"
117,07:37,2,2,수서,1,3
117,07:37,3,3,삼성,3,"6,20,24"
117,07:37,4,4,여의도,2,"4,5"
117,07:37,6,6,일산,2,"12,22"
117,07:37,7,7,판교,1,7
117,07:37,9,9,평택,5,"0,8,9,10,19"
118,07:38,10,10,인천공항,2,"13,23"
118,07:38,2,2,수서,1,3
118,07:38,3,3,삼성,3,"6,20,24"
118,07:38,4,4,여의도,2,"4,5"
118,07:38,6,6,일산,2,"12,22"
118,07:38,7,7,판교,1,7
118,07:38,9,9,평택,5,"0,8,9,10,19"
119,07:39,10,10,인천공항,2,"13,23"
119,07:39,2,2,수서,2,"3,14"
119,07:39,3,3,삼성,2,"6,20"
119,07:39,4,4,여의도,2,"4,5"
119,07:39,6,6,일산,2,"12,22"
119,07:39,7,7,판교,1,7
119,07:39,9,9,평택,5,"0,8,9,10,19"
120,07:40,1,1,서울역,1,21
120,07:40,10,10,인천공항,2,"13,23"
120,07:40,2,2,수서,1,14
120,07:40,4,4,여의도,2,"4,5"
120,07:40,6,6,일산,2,"12,22"
120,07:40,7,7,판교,1,7
120,07:40,9,9,평택,5,"0,8,9,10,19"
121,07:41,1,1,서울역,1,21
121,07:41,10,10,인천공항,2,"13,23"
121,07:41,2,2,수서,1,14
121,07:41,4,4,여의도,2,"4,5"
121,07:41,6,6,일산,2,"12,22"
121,07:41,7,7,판교,1,7
121,07:41,9,9,평택,5,"0,8,9,10,19"
122,07:42,1,1,서울역,1,21
122,07:42,10,10,인천공항,2,"13,23"
122,07:42,2,2,수서,1,14
122,07:42,4,4,여의도,2,"4,5"
122,07:42,6,6,일산,2,"12,22"
122,07:42,9,9,평택,6,"0,2,8,9,10,19"
123,07:43,1,1,서울역,1,21
123,07:43,10,10,인천공항,2,"13,23"
123,07:43,2,2,수서,1,14
123,07:43,4,4,여의도,2,"4,5"
123,07:43,6,6,일산,2,"12,22"
123,07:43,9,9,평택,6,"0,2,8,9,10,19"
124,07:44,1,1,서울역,1,21
124,07:44,10,10,인천공항,2,"13,23"
124,07:44,2,2,수서,1,14
124,07:44,4,4,여의도,3,"4,5,15"
124,07:44,6,6,일산,2,"12,22"
124,07:44,9,9,평택,6,"0,2,8,9,10,19"
125,07:45,1,1,서울역,1,21
125,07:45,10,10,인천공항,2,"13,23"
125,07:45,2,2,수서,2,"14,16"
125,07:45,4,4,여의도,3,"4,5,15"
125,07:45,6,6,일산,2,"12,22"
125,07:45,9,9,평택,5,"0,2,9,10,19"
126,07:46,1,1,서울역,1,21
126,07:46,10,10,인천공항,1,13
126,07:46,2,2,수서,3,"14,16,18"
126,07:46,4,4,여의도,3,"4,5,15"
126,07:46,6,6,일산,1,12
126,07:46,7,7,판교,1,3
126,07:46,9,9,평택,5,"0,2,9,10,19"
127,07:47,10,10,인천공항,1,13
127,07:47,2,2,수서,3,"14,16,18"
127,07:47,4,4,여의도,2,"4,5"
127,07:47,6,6,일산,1,12
127,07:47,7,7,판교,3,"3,17,20"
127,07:47,9,9,평택,5,"0,2,9,10,19"
128,07:48,10,10,인천공항,1,13
128,07:48,2,2,수서,3,"14,16,18"
128,07:48,4,4,여의도,2,"4,5"
128,07:48,6,6,일산,1,12
128,07:48,7,7,판교,4,"3,11,17,20"
128,07:48,9,9,평택,4,"0,9,10,19"
129,07:49,10,10,인천공항,1,13
129,07:49,2,2,수서,3,"14,16,18"
129,07:49,4,4,여의도,3,"4,5,7"
129,07:49,6,6,일산,1,12
129,07:49,7,7,판교,3,"11,17,20"
129,07:49,8,8,동탄/용인,1,24
129,07:49,9,9,평택,5,"0,1,9,10,19"
130,07:50,2,2,수서,3,"14,16,18"
130,07:50,4,4,여의도,3,"4,5,7"
130,07:50,6,6,일산,1,12
130,07:50,7,7,판교,1,11
130,07:50,8,8,동탄/용인,2,"6,24"
130,07:50,9,9,평택,5,"0,1,9,10,19"
131,07:51,2,2,수서,3,"14,16,18"
131,07:51,4,4,여의도,3,"4,5,7"
131,07:51,6,6,일산,1,12
131,07:51,7,7,판교,1,11
131,07:51,8,8,동탄/용인,2,"6,24"
131,07:51,9,9,평택,5,"0,1,9,10,19"
132,07:52,2,2,수서,3,"14,16,18"
132,07:52,4,4,여의도,2,"4,5"
132,07:52,6,6,일산,1,12
132,07:52,7,7,판교,1,11
132,07:52,8,8,동탄/용인,2,"6,24"
132,07:52,9,9,평택,5,"0,1,9,10,19"
133,07:53,1,1,서울역,1,22
133,07:53,2,2,수서,3,"14,16,18"
133,07:53,4,4,여의도,2,"4,5"
133,07:53,6,6,일산,1,12
133,07:53,7,7,판교,1,11
133,07:53,8,8,동탄/용인,2,"6,24"
133,07:53,9,9,평택,5,"0,1,9,10,19"
134,07:54,1,1,서울역,1,22
134,07:54,2,2,수서,2,"14,18"
134,07:54,4,4,여의도,2,"4,5"
134,07:54,6,6,일산,2,"12,21"
134,07:54,7,7,판교,1,11
134,07:54,8,8,동탄/용인,2,"6,24"
134,07:54,9,9,평택,4,"1,9,10,19"
135,07:55,1,1,서울역,1,22
135,07:55,2,2,수서,2,"14,18"
135,07:55,4,4,여의도,2,"4,5"
135,07:55,6,6,일산,1,21
135,07:55,7,7,판교,1,11
135,07:55,8,8,동탄/용인,2,"6,24"
135,07:55,9,9,평택,3,"9,10,19"
136,07:56,2,2,수서,2,"14,18"
136,07:56,4,4,여의도,3,"3,4,5"
136,07:56,6,6,일산,1,21
136,07:56,7,7,판교,1,11
136,07:56,8,8,동탄/용인,2,"6,24"
136,07:56,9,9,평택,3,"9,10,19"
137,07:57,2,2,수서,2,"14,18"
137,07:57,4,4,여의도,4,"3,4,5,20"
137,07:57,6,6,일산,1,21
137,07:57,7,7,판교,1,11
137,07:57,8,8,동탄/용인,3,"6,17,24"
137,07:57,9,9,평택,3,"9,10,19"
138,07:58,2,2,수서,2,"14,18"
138,07:58,4,4,여의도,4,"3,4,5,20"
138,07:58,5,5,김포공항,1,7
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,1,11
138,07:58,8,8,동탄/용인,3,"6,17,24"
138,07:58,9,9,평택,3,"9,10,19"
139,07:59,10,10,인천공항,1,15
139,07:59,2,2,수서,2,"14,18"
139,07:59,4,4,여의도,4,"3,4,5,20"
139,07:59,5,5,김포공항,1,7
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,1,11
139,07:59,8,8,동탄/용인,3,"6,17,24"
139,07:59,9,9,평택,3,"9,10,19"
140,08:00,10,10,인천공항,1,15
140,08:00,4,4,여의도,2,"5,16"
140,08:00,5,5,김포공항,1,7
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,1,11
140,08:00,8,8,동탄/용인,2,"6,24"
140,08:00,9,9,평택,3,"9,10,19"
141,08:01,10,10,인천공항,1,15
141,08:01,4,4,여의도,2,"5,16"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,1,11
141,08:01,8,8,동탄/용인,2,"6,24"
141,08:01,9,9,평택,3,"9,10,19"
142,08:02,10,10,인천공항,1,15
142,08:02,4,4,여의도,1,16
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,1,11
142,08:02,8,8,동탄/용인,2,"6,24"
142,08:02,9,9,평택,3,"9,10,19"
143,08:03,10,10,인천공항,1,15
143,08:03,4,4,여의도,1,16
143,08:03,7,7,판교,1,11
143,08:03,8,8,동탄/용인,2,"6,24"
143,08:03,9,9,평택,3,"9,10,19"
144,08:04,1,1,서울역,1,3
144,08:04,10,10,인천공항,1,15
144,08:04,4,4,여의도,1,16
144,08:04,8,8,동탄/용인,2,"6,24"
144,08:04,9,9,평택,3,"9,10,19"
145,08:05,1,1,서울역,1,3
145,08:05,10,10,인천공항,1,15
145,08:05,4,4,여의도,1,16
145,08:05,6,6,일산,1,8
145,08:05,8,8,동탄/용인,2,"6,24"
145,08:05,9,9,평택,4,"9,10,19,23"
146,08:06,1,1,서울역,1,3
146,08:06,10,10,인천공항,1,15
146,08:06,4,4,여의도,1,16
146,08:06,6,6,일산,1,8
146,08:06,7,7,판교,1,18
146,08:06,8,8,동탄/용인,2,"6,24"
146,08:06,9,9,평택,3,"9,10,23"
147,08:07,10,10,인천공항,1,15
147,08:07,4,4,여의도,1,16
147,08:07,6,6,일산,2,"4,8"
147,08:07,7,7,판교,2,"12,18"
147,08:07,8,8,동탄/용인,2,"6,24"
147,08:07,9,9,평택,2,"10,23"
148,08:08,10,10,인천공항,1,15
148,08:08,4,4,여의도,1,16
148,08:08,5,5,김포공항,1,14
148,08:08,6,6,일산,3,"2,4,8"
148,08:08,7,7,판교,2,"12,18"
148,08:08,8,8,동탄/용인,2,"6,24"
148,08:08,9,9,평택,2,"10,23"
149,08:09,10,10,인천공항,1,15
149,08:09,2,2,수서,1,7
149,08:09,4,4,여의도,1,16
149,08:09,5,5,김포공항,1,14
149,08:09,6,6,일산,4,"2,4,5,8"
149,08:09,7,7,판교,1,12
149,08:09,8,8,동탄/용인,2,"6,24"
149,08:09,9,9,평택,3,"10,13,23"
150,08:10,10,10,인천공항,1,15
150,08:10,2,2,수서,1,7
150,08:10,4,4,여의도,1,16
150,08:10,5,5,김포공항,1,14
150,08:10,6,6,일산,3,"2,5,8"
150,08:10,7,7,판교,1,12
150,08:10,8,8,동탄/용인,2,"6,24"
150,08:10,9,9,평택,3,"10,13,23"
151,08:11,1,1,서울역,1,11
151,08:11,10,10,인천공항,1,15
151,08:11,2,2,수서,1,7
151,08:11,4,4,여의도,2,"16,17"
151,08:11,5,5,김포공항,1,14
151,08:11,6,6,일산,3,"2,5,8"
151,08:11,7,7,판교,1,12
151,08:11,8,8,동탄/용인,3,"6,20,24"
151,08:11,9,9,평택,3,"10,13,23"
152,08:12,1,1,서울역,1,11
152,08:12,10,10,인천공항,1,15
152,08:12,4,4,여의도,2,"16,17"
152,08:12,5,5,김포공항,1,14
152,08:12,6,6,일산,3,"2,5,8"
152,08:12,7,7,판교,1,12
152,08:12,8,8,동탄/용인,3,"6,20,24"
152,08:12,9,9,평택,4,"10,13,22,23"
153,08:13,1,1,서울역,1,11
153,08:13,10,10,인천공항,1,15
153,08:13,4,4,여의도,2,"16,17"
153,08:13,5,5,김포공항,1,14
153,08:13,6,6,일산,3,"2,5,8"
153,08:13,7,7,판교,1,12
153,08:13,8,8,동탄/용인,3,"6,20,24"
153,08:13,9,9,평택,3,"13,22,23"
154,08:14,1,1,서울역,1,11
154,08:14,10,10,인천공항,1,15
154,08:14,4,4,여의도,2,"16,17"
154,08:14,5,5,김포공항,1,14
154,08:14,6,6,일산,3,"0,2,5"
154,08:14,7,7,판교,1,12
154,08:14,8,8,동탄/용인,2,"6,24"
154,08:14,9,9,평택,3,"13,22,23"
155,08:15,1,1,서울역,1,11
155,08:15,10,10,인천공항,1,15
155,08:15,4,4,여의도,2,"16,17"
155,08:15,5,5,김포공항,1,14
155,08:15,6,6,일산,3,"0,1,2"
155,08:15,7,7,판교,1,12
155,08:15,8,8,동탄/용인,2,"6,24"
155,08:15,9,9,평택,3,"13,22,23"
156,08:16,1,1,서울역,1,11
156,08:16,10,10,인천공항,1,15
156,08:16,4,4,여의도,3,"16,17,18"
156,08:16,5,5,김포공항,1,14
156,08:16,6,6,일산,3,"0,1,2"
156,08:16,7,7,판교,1,12
156,08:16,8,8,동탄/용인,2,"6,24"
156,08:16,9,9,평택,3,"13,22,23"
157,08:17,1,1,서울역,1,11
157,08:17,4,4,여의도,3,"16,17,18"
157,08:17,5,5,김포공항,1,14
157,08:17,6,6,일산,3,"0,1,2"
157,08:17,7,7,판교,1,12
157,08:17,8,8,동탄/용인,2,"6,24"
157,08:17,9,9,평택,3,"13,22,23"
158,08:18,1,1,서울역,1,11
158,08:18,4,4,여의도,3,"16,17,18"
158,08:18,5,5,김포공항,1,14
158,08:18,6,6,일산,3,"0,1,2"
158,08:18,7,7,판교,2,"7,12"
158,08:18,8,8,동탄/용인,1,24
158,08:18,9,9,평택,3,"13,22,23"
159,08:19,1,1,서울역,1,11
159,08:19,4,4,여의도,3,"16,17,18"
159,08:19,5,5,김포공항,1,14
159,08:19,6,6,일산,3,"0,1,2"
159,08:19,7,7,판교,2,"7,12"
159,08:19,8,8,동탄/용인,1,24
159,08:19,9,9,평택,3,"13,22,23"
160,08:20,3,3,삼성,1,4
160,08:20,4,4,여의도,1,18
160,08:20,5,5,김포공항,1,14
160,08:20,6,6,일산,3,"0,1,2"
160,08:20,7,7,판교,2,"7,12"
160,08:20,8,8,동탄/용인,1,24
160,08:20,9,9,평택,3,"13,22,23"
161,08:21,3,3,삼성,1,4
161,08:21,4,4,여의도,1,18
161,08:21,5,5,김포공항,1,14
161,08:21,6,6,일산,3,"0,1,2"
161,08:21,7,7,판교,1,12
161,08:21,8,8,동탄/용인,1,24
161,08:21,9,9,평택,3,"13,22,23"
162,08:22,1,1,서울역,1,19
162,08:22,3,3,삼성,1,4
162,08:22,4,4,여의도,1,18
162,08:22,5,5,김포공항,1,14
162,08:22,6,6,일산,2,"0,1"
162,08:22,7,7,판교,1,12
162,08:22,8,8,동탄/용인,1,24
162,08:22,9,9,평택,2,"22,23"
163,08:23,1,1,서울역,1,19
163,08:23,3,3,삼성,1,4
163,08:23,4,4,여의도,1,18
163,08:23,5,5,김포공항,1,14
163,08:23,6,6,일산,2,"0,1"
163,08:23,8,8,동탄/용인,1,24
163,08:23,9,9,평택,3,"3,21,23"
164,08:24,1,1,서울역,1,19
164,08:24,3,3,삼성,1,4
164,08:24,5,5,김포공항,1,14
164,08:24,6,6,일산,2,"0,1"
164,08:24,8,8,동탄/용인,1,24
164,08:24,9,9,평택,3,"3,21,23"
165,08:25,1,1,서울역,1,19
165,08:25,2,2,수서,1,8
165,08:25,3,3,삼성,2,"4,5"
165,08:25,6,6,일산,2,"0,1"
165,08:25,9,9,평택,3,"3,21,23"
166,08:26,1,1,서울역,1,19
166,08:26,2,2,수서,1,8
166,08:26,3,3,삼성,2,"4,5"
166,08:26,6,6,일산,2,"0,1"
166,08:26,9,9,평택,3,"3,21,23"
167,08:27,1,1,서울역,1,19
167,08:27,2,2,수서,1,8
167,08:27,3,3,삼성,2,"4,5"
167,08:27,6,6,일산,4,"0,1,9,16"
167,08:27,7,7,판교,2,"11,17"
167,08:27,9,9,평택,3,"3,21,23"
168,08:28,2,2,수서,1,8
168,08:28,3,3,삼성,2,"4,5"
168,08:28,5,5,김포공항,1,20
168,08:28,6,6,일산,4,"0,1,9,16"
168,08:28,7,7,판교,2,"11,17"
168,08:28,9,9,평택,3,"3,21,23"
169,08:29,3,3,삼성,2,"4,5"
169,08:29,5,5,김포공항,1,20
169,08:29,6,6,일산,4,"0,1,9,16"
169,08:29,7,7,판교,2,"11,17"
169,08:29,9,9,평택,3,"3,21,23"
170,08:30,1,1,서울역,1,6
170,08:30,3,3,삼성,2,"4,5"
170,08:30,4,4,여의도,1,12
170,08:30,5,5,김포공항,1,20
170,08:30,6,6,일산,3,"0,1,9"
170,08:30,9,9,평택,3,"3,21,23"
171,08:31,1,1,서울역,1,6
171,08:31,3,3,삼성,2,"4,5"
171,08:31,4,4,여의도,1,12
171,08:31,5,5,김포공항,1,20
171,08:31,6,6,일산,3,"0,1,9"
171,08:31,9,9,평택,3,"3,21,23"
172,08:32,1,1,서울역,1,6
172,08:32,3,3,삼성,3,"4,5,8"
172,08:32,4,4,여의도,1,12
172,08:32,5,5,김포공항,1,20
172,08:32,6,6,일산,3,"0,1,9"
172,08:32,9,9,평택,3,"3,21,23"
173,08:33,1,1,서울역,1,6
173,08:33,3,3,삼성,2,"5,8"
173,08:33,4,4,여의도,1,12
173,08:33,5,5,김포공항,1,20
173,08:33,6,6,일산,5,"0,1,7,9,10"
173,08:33,9,9,평택,3,"3,21,23"
174,08:34,1,1,서울역,1,6
174,08:34,3,3,삼성,1,8
174,08:34,4,4,여의도,1,12
174,08:34,5,5,김포공항,1,20
174,08:34,6,6,일산,4,"0,7,9,10"
174,08:34,9,9,평택,2,"21,23"
175,08:35,1,1,서울역,1,6
175,08:35,10,10,인천공항,1,14
175,08:35,4,4,여의도,1,12
175,08:35,5,5,김포공항,1,20
175,08:35,6,6,일산,5,"0,7,9,10,19"
175,08:35,7,7,판교,1,22
175,08:35,8,8,동탄/용인,1,18
175,08:35,9,9,평택,2,"21,23"
176,08:36,1,1,서울역,1,6
176,08:36,10,10,인천공항,1,14
176,08:36,4,4,여의도,1,12
176,08:36,5,5,김포공항,1,20
176,08:36,6,6,일산,4,"7,9,10,19"
176,08:36,7,7,판교,1,22
176,08:36,8,8,동탄/용인,1,18
176,08:36,9,9,평택,3,"15,21,23"
177,08:37,1,1,서울역,3,"6,11,24"
177,08:37,10,10,인천공항,1,14
177,08:37,4,4,여의도,2,"12,17"
177,08:37,5,5,김포공항,1,20
177,08:37,6,6,일산,4,"7,9,10,19"
177,08:37,7,7,판교,1,22
177,08:37,8,8,동탄/용인,1,18
177,08:37,9,9,평택,3,"15,21,23"
178,08:38,1,1,서울역,4,"6,11,13,24"
178,08:38,10,10,인천공항,1,14
178,08:38,4,4,여의도,2,"12,17"
178,08:38,5,5,김포공항,1,20
178,08:38,6,6,일산,3,"7,9,10"
