time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
315,10:55,1,1,서울역,3,"1,23,54"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,2,"34,39"
315,10:55,3,3,삼성,1,2
315,10:55,6,6,일산,2,"44,53"
315,10:55,7,7,판교,1,50
315,10:55,9,9,평택,2,"15,16"
316,10:56,1,1,서울역,3,"1,23,54"
316,10:56,10,10,인천공항,1,47
316,10:56,2,2,수서,2,"34,39"
316,10:56,3,3,삼성,1,2
316,10:56,7,7,판교,1,50
316,10:56,8,8,동탄/용인,1,48
316,10:56,9,9,평택,2,"15,16"
317,10:57,1,1,서울역,3,"1,23,54"
317,10:57,2,2,수서,2,"34,39"
317,10:57,3,3,삼성,1,2
317,10:57,7,7,판교,1,50
317,10:57,8,8,동탄/용인,1,48
317,10:57,9,9,평택,1,16
318,10:58,1,1,서울역,1,1
318,10:58,2,2,수서,2,"34,39"
318,10:58,3,3,삼성,2,"0,2"
318,10:58,8,8,동탄/용인,1,48
318,10:58,9,9,평택,1,26
319,10:59,1,1,서울역,2,"1,45"
319,10:59,10,10,인천공항,1,55
319,10:59,2,2,수서,1,39
319,10:59,3,3,삼성,3,"0,2,14"
319,10:59,5,5,김포공항,1,8
319,10:59,6,6,일산,1,33
319,10:59,8,8,동탄/용인,1,48
319,10:59,9,9,평택,1,26
320,11:00,1,1,서울역,2,"1,45"
320,11:00,10,10,인천공항,2,"4,55"
320,11:00,2,2,수서,1,39
320,11:00,3,3,삼성,2,"0,14"
320,11:00,4,4,여의도,1,18
320,11:00,5,5,김포공항,1,8
320,11:00,6,6,일산,1,33
320,11:00,8,8,동탄/용인,2,"46,48"
320,11:00,9,9,평택,1,26
321,11:01,1,1,서울역,1,45
321,11:01,10,10,인천공항,3,"4,36,55"
321,11:01,3,3,삼성,1,14
321,11:01,4,4,여의도,1,18
321,11:01,5,5,김포공항,1,8
321,11:01,6,6,일산,1,33
321,11:01,7,7,판교,1,37
321,11:01,8,8,동탄/용인,2,"46,48"
321,11:01,9,9,평택,1,27
322,11:02,1,1,서울역,1,23
322,11:02,10,10,인천공항,2,"4,36"
322,11:02,4,4,여의도,1,18
322,11:02,5,5,김포공항,1,10
322,11:02,6,6,일산,1,32
322,11:02,7,7,판교,2,"24,37"
322,11:02,8,8,동탄/용인,1,46
322,11:02,9,9,평택,2,"19,27"
323,11:03,1,1,서울역,1,23
323,11:03,10,10,인천공항,1,36
323,11:03,5,5,김포공항,1,10
323,11:03,6,6,일산,1,32
323,11:03,7,7,판교,2,"24,37"
323,11:03,9,9,평택,3,"19,27,42"
324,11:04,1,1,서울역,1,23
324,11:04,4,4,여의도,1,12
324,11:04,5,5,김포공항,1,10
324,11:04,6,6,일산,2,"32,38"
324,11:04,7,7,판교,1,24
324,11:04,9,9,평택,3,"19,28,42"
325,11:05,3,3,삼성,1,21
325,11:05,4,4,여의도,1,12
325,11:05,6,6,일산,3,"32,33,38"
325,11:05,9,9,평택,2,"28,42"
326,11:06,3,3,삼성,1,21
326,11:06,4,4,여의도,2,"12,41"
326,11:06,6,6,일산,3,"32,33,38"
326,11:06,7,7,판교,1,24
326,11:06,8,8,동탄/용인,1,17
326,11:06,9,9,평택,2,"19,28"
327,11:07,2,2,수서,1,30
327,11:07,3,3,삼성,1,21
327,11:07,4,4,여의도,3,"12,13,41"
327,11:07,6,6,일산,2,"32,33"
327,11:07,7,7,판교,1,24
327,11:07,8,8,동탄/용인,1,17
327,11:07,9,9,평택,2,"5,19"
328,11:08,1,1,서울역,1,40
328,11:08,2,2,수서,1,30
328,11:08,4,4,여의도,3,"12,13,41"
328,11:08,6,6,일산,2,"6,38"
328,11:08,7,7,판교,1,24
328,11:08,8,8,동탄/용인,1,17
328,11:08,9,9,평택,3,"5,19,29"
329,11:09,1,1,서울역,1,40
329,11:09,2,2,수서,2,"30,53"
329,11:09,4,4,여의도,2,"12,13"
329,11:09,6,6,일산,4,"6,38,51,52"
329,11:09,9,9,평택,3,"5,11,29"
330,11:10,1,1,서울역,1,40
330,11:10,2,2,수서,1,53
330,11:10,6,6,일산,4,"6,38,51,52"
330,11:10,7,7,판교,1,44
330,11:10,9,9,평택,5,"7,9,11,29,31"
331,11:11,2,2,수서,1,53
331,11:11,3,3,삼성,1,14
331,11:11,5,5,김포공항,1,39
331,11:11,6,6,일산,3,"6,51,52"
331,11:11,7,7,판교,1,44
331,11:11,9,9,평택,5,"3,7,9,11,31"
332,11:12,3,3,삼성,1,14
332,11:12,5,5,김포공항,1,39
332,11:12,6,6,일산,2,"6,34"
332,11:12,7,7,판교,1,44
332,11:12,9,9,평택,6,"3,7,9,11,31,35"
333,11:13,10,10,인천공항,1,25
333,11:13,3,3,삼성,3,"14,21,23"
333,11:13,5,5,김포공항,1,39
333,11:13,6,6,일산,3,"0,6,34"
333,11:13,9,9,평택,4,"3,7,11,35"
334,11:14,10,10,인천공항,1,25
334,11:14,3,3,삼성,2,"21,23"
334,11:14,4,4,여의도,1,15
334,11:14,5,5,김포공항,1,39
334,11:14,6,6,일산,2,"0,34"
334,11:14,7,7,판교,1,43
334,11:14,9,9,평택,3,"7,11,35"
335,11:15,10,10,인천공항,2,"25,54"
335,11:15,3,3,삼성,2,"21,23"
335,11:15,4,4,여의도,2,"15,48"
335,11:15,5,5,김포공항,1,39
335,11:15,6,6,일산,2,"0,34"
335,11:15,7,7,판교,1,43
335,11:15,9,9,평택,1,7
336,11:16,10,10,인천공항,1,54
336,11:16,4,4,여의도,3,"12,15,48"
336,11:16,5,5,김포공항,1,39
336,11:16,6,6,일산,1,34
336,11:16,7,7,판교,1,43
337,11:17,1,1,서울역,1,46
337,11:17,10,10,인천공항,1,54
337,11:17,2,2,수서,1,41
337,11:17,4,4,여의도,3,"12,13,48"
337,11:17,6,6,일산,1,34
337,11:17,7,7,판교,1,44
338,11:18,1,1,서울역,1,46
338,11:18,10,10,인천공항,1,54
338,11:18,2,2,수서,1,41
338,11:18,3,3,삼성,1,23
338,11:18,4,4,여의도,2,"12,13"
338,11:18,7,7,판교,2,"37,44"
338,11:18,9,9,평택,2,"9,47"
339,11:19,1,1,서울역,1,46
339,11:19,10,10,인천공항,2,"50,54"
339,11:19,2,2,수서,1,41
339,11:19,3,3,삼성,1,23
339,11:19,4,4,여의도,1,13
339,11:19,7,7,판교,2,"37,44"
339,11:19,8,8,동탄/용인,1,17
339,11:19,9,9,평택,3,"9,22,47"
340,11:20,10,10,인천공항,2,"50,54"
340,11:20,2,2,수서,1,30
340,11:20,3,3,삼성,1,23
340,11:20,4,4,여의도,1,48
340,11:20,7,7,판교,1,37
340,11:20,8,8,동탄/용인,1,17
340,11:20,9,9,평택,4,"9,18,22,47"
341,11:21,10,10,인천공항,1,50
341,11:21,2,2,수서,2,"30,33"
341,11:21,4,4,여의도,1,48
341,11:21,8,8,동탄/용인,1,17
341,11:21,9,9,평택,3,"8,18,22"
342,11:22,2,2,수서,2,"30,33"
342,11:22,4,4,여의도,1,48
342,11:22,9,9,평택,3,"3,8,18"
343,11:23,2,2,수서,1,33
343,11:23,3,3,삼성,1,38
343,11:23,4,4,여의도,1,16
343,11:23,9,9,평택,2,"3,8"
344,11:24,3,3,삼성,1,38
344,11:24,4,4,여의도,2,"16,48"
344,11:24,9,9,평택,3,"3,4,8"
345,11:25,3,3,삼성,1,38
345,11:25,4,4,여의도,2,"16,48"
345,11:25,9,9,평택,3,"4,8,36"
346,11:26,10,10,인천공항,1,2
346,11:26,2,2,수서,1,41
346,11:26,4,4,여의도,4,"16,19,43,48"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,52
346,11:26,9,9,평택,4,"1,4,8,36"
347,11:27,10,10,인천공항,2,"2,24"
347,11:27,2,2,수서,1,41
347,11:27,4,4,여의도,3,"16,19,43"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,52
347,11:27,9,9,평택,3,"1,4,36"
348,11:28,10,10,인천공항,2,"2,24"
348,11:28,2,2,수서,1,41
348,11:28,4,4,여의도,3,"16,19,43"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,52
348,11:28,9,9,평택,3,"1,4,18"
349,11:29,10,10,인천공항,1,24
349,11:29,2,2,수서,1,45
349,11:29,4,4,여의도,2,"19,44"
349,11:29,5,5,김포공항,2,"5,10"
349,11:29,9,9,평택,2,"4,18"
350,11:30,2,2,수서,2,"40,45"
350,11:30,3,3,삼성,2,"38,46"
350,11:30,4,4,여의도,2,"19,44"
350,11:30,5,5,김포공항,2,"5,10"
350,11:30,9,9,평택,1,18
351,11:31,2,2,수서,2,"40,45"
351,11:31,3,3,삼성,3,"38,46,55"
351,11:31,4,4,여의도,2,"19,44"
351,11:31,5,5,김포공항,2,"5,10"
351,11:31,8,8,동탄/용인,1,28
351,11:31,9,9,평택,2,"14,26"
352,11:32,2,2,수서,2,"40,53"
352,11:32,3,3,삼성,3,"38,46,55"
352,11:32,4,4,여의도,2,"19,33"
352,11:32,7,7,판교,1,34
352,11:32,8,8,동탄/용인,1,28
352,11:32,9,9,평택,3,"14,18,26"
353,11:33,2,2,수서,1,53
353,11:33,3,3,삼성,1,55
353,11:33,4,4,여의도,2,"19,33"
353,11:33,5,5,김포공항,1,30
353,11:33,6,6,일산,1,23
353,11:33,7,7,판교,1,34
353,11:33,8,8,동탄/용인,1,28
353,11:33,9,9,평택,4,"14,18,21,26"
354,11:34,2,2,수서,1,53
354,11:34,3,3,삼성,1,55
354,11:34,4,4,여의도,2,"19,33"
354,11:34,5,5,김포공항,1,30
354,11:34,6,6,일산,1,23
354,11:34,7,7,판교,2,"34,52"
354,11:34,9,9,평택,3,"14,18,21"
355,11:35,3,3,삼성,1,55
355,11:35,4,4,여의도,1,17
355,11:35,5,5,김포공항,1,30
355,11:35,6,6,일산,2,"23,37"
355,11:35,7,7,판교,1,52
355,11:35,9,9,평택,2,"14,21"
356,11:36,10,10,인천공항,1,2
356,11:36,3,3,삼성,1,55
356,11:36,4,4,여의도,1,17
356,11:36,6,6,일산,1,37
356,11:36,7,7,판교,1,52
356,11:36,9,9,평택,3,"6,14,21"
357,11:37,10,10,인천공항,1,2
357,11:37,4,4,여의도,1,17
357,11:37,6,6,일산,1,37
357,11:37,9,9,평택,4,"6,13,14,21"
358,11:38,10,10,인천공항,1,2
358,11:38,3,3,삼성,1,49
358,11:38,4,4,여의도,2,"15,17"
358,11:38,6,6,일산,1,51
358,11:38,9,9,평택,5,"1,6,13,14,21"
359,11:39,3,3,삼성,2,"22,49"
359,11:39,4,4,여의도,2,"15,17"
359,11:39,6,6,일산,2,"43,51"
359,11:39,9,9,평택,3,"1,13,14"
360,11:40,3,3,삼성,2,"22,49"
360,11:40,4,4,여의도,3,"11,15,17"
360,11:40,5,5,김포공항,1,9
360,11:40,6,6,일산,2,"43,51"
360,11:40,9,9,평택,3,"1,12,32"
361,11:41,3,3,삼성,1,22
361,11:41,4,4,여의도,1,11
361,11:41,5,5,김포공항,1,9
361,11:41,6,6,일산,2,"37,43"
361,11:41,9,9,평택,2,"12,32"
362,11:42,4,4,여의도,1,11
362,11:42,5,5,김포공항,3,"5,9,45"
362,11:42,6,6,일산,2,"23,37"
362,11:42,9,9,평택,2,"12,32"
363,11:43,10,10,인천공항,1,24
363,11:43,2,2,수서,1,33
363,11:43,5,5,김포공항,2,"5,45"
363,11:43,6,6,일산,2,"23,37"
363,11:43,9,9,평택,1,12
364,11:44,10,10,인천공항,1,24
364,11:44,2,2,수서,1,33
364,11:44,5,5,김포공항,2,"5,45"
364,11:44,6,6,일산,1,23
364,11:44,8,8,동탄/용인,1,39
364,11:44,9,9,평택,2,"12,48"
365,11:45,10,10,인천공항,1,24
365,11:45,2,2,수서,1,33
365,11:45,8,8,동탄/용인,1,39
365,11:45,9,9,평택,4,"6,12,41,48"
366,11:46,4,4,여의도,1,52
366,11:46,6,6,일산,1,40
366,11:46,8,8,동탄/용인,1,39
366,11:46,9,9,평택,4,"6,12,41,48"
367,11:47,2,2,수서,1,33
367,11:47,4,4,여의도,1,52
367,11:47,5,5,김포공항,1,9
367,11:47,6,6,일산,1,40
367,11:47,8,8,동탄/용인,1,39
367,11:47,9,9,평택,5,"6,12,13,41,48"
368,11:48,1,1,서울역,1,28
368,11:48,2,2,수서,1,33
368,11:48,4,4,여의도,1,52
368,11:48,5,5,김포공항,1,9
368,11:48,6,6,일산,1,40
368,11:48,8,8,동탄/용인,1,39
368,11:48,9,9,평택,3,"12,13,48"
369,11:49,1,1,서울역,1,28
369,11:49,2,2,수서,1,33
369,11:49,3,3,삼성,1,22
369,11:49,5,5,김포공항,2,"4,9"
369,11:49,6,6,일산,1,30
369,11:49,8,8,동탄/용인,1,39
369,11:49,9,9,평택,2,"13,48"
370,11:50,1,1,서울역,1,28
370,11:50,3,3,삼성,2,"22,44"
370,11:50,5,5,김포공항,1,4
370,11:50,6,6,일산,1,30
370,11:50,9,9,평택,1,38
371,11:51,3,3,삼성,4,"22,26,44,50"
371,11:51,5,5,김포공항,3,"4,7,9"
371,11:51,6,6,일산,1,30
371,11:51,9,9,평택,4,"10,25,38,53"
372,11:52,3,3,삼성,4,"26,44,50,54"
372,11:52,4,4,여의도,1,18
372,11:52,5,5,김포공항,2,"7,9"
372,11:52,6,6,일산,1,40
372,11:52,9,9,평택,5,"10,19,25,38,53"
373,11:53,10,10,인천공항,1,46
373,11:53,3,3,삼성,4,"26,50,51,54"
373,11:53,4,4,여의도,2,"8,18"
373,11:53,5,5,김포공항,2,"7,9"
373,11:53,6,6,일산,1,40
373,11:53,9,9,평택,4,"10,19,25,53"
374,11:54,10,10,인천공항,1,46
374,11:54,3,3,삼성,3,"43,51,54"
374,11:54,4,4,여의도,2,"8,18"
374,11:54,5,5,김포공항,1,7
374,11:54,6,6,일산,1,40
374,11:54,9,9,평택,3,"0,10,19"
375,11:55,10,10,인천공항,2,"15,46"
375,11:55,3,3,삼성,3,"43,51,54"
375,11:55,4,4,여의도,2,"8,18"
375,11:55,5,5,김포공항,1,7
375,11:55,6,6,일산,2,"3,45"
375,11:55,9,9,평택,4,"0,10,16,19"
376,11:56,1,1,서울역,1,28
376,11:56,10,10,인천공항,1,15
376,11:56,3,3,삼성,2,"43,54"
376,11:56,4,4,여의도,1,18
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,2,"3,45"
376,11:56,7,7,판교,1,34
376,11:56,9,9,평택,4,"0,10,16,19"
377,11:57,1,1,서울역,1,28
377,11:57,10,10,인천공항,1,15
377,11:57,2,2,수서,4,"20,35,37,42"
377,11:57,3,3,삼성,1,54
377,11:57,4,4,여의도,4,"8,14,18,52"
377,11:57,6,6,일산,2,"3,45"
377,11:57,7,7,판교,2,"29,34"
377,11:57,9,9,평택,3,"0,16,19"
378,11:58,1,1,서울역,1,28
378,11:58,2,2,수서,4,"20,35,37,42"
378,11:58,4,4,여의도,4,"8,14,36,52"
378,11:58,6,6,일산,2,"3,45"
378,11:58,7,7,판교,2,"29,34"
378,11:58,9,9,평택,3,"0,17,49"
379,11:59,2,2,수서,4,"20,35,37,42"
379,11:59,4,4,여의도,5,"8,11,14,36,52"
379,11:59,6,6,일산,2,"3,45"
379,11:59,7,7,판교,2,"29,31"
379,11:59,9,9,평택,3,"0,17,49"
380,12:00,2,2,수서,1,37
380,12:00,4,4,여의도,3,"11,14,36"
380,12:00,6,6,일산,2,"3,45"
380,12:00,7,7,판교,1,31
380,12:00,9,9,평택,3,"2,17,49"
381,12:01,2,2,수서,1,37
381,12:01,4,4,여의도,2,"11,14"
381,12:01,7,7,판교,1,31
381,12:01,9,9,평택,2,"2,16"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,37
382,12:02,4,4,여의도,1,14
382,12:02,9,9,평택,2,"2,16"
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,26
383,12:03,4,4,여의도,1,39
383,12:03,6,6,일산,1,33
383,12:03,9,9,평택,2,"16,55"
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"26,43"
384,12:04,4,4,여의도,1,39
384,12:04,6,6,일산,1,33
384,12:04,9,9,평택,2,"5,55"
385,12:05,3,3,삼성,2,"26,43"
385,12:05,4,4,여의도,1,39
385,12:05,6,6,일산,1,33
385,12:05,9,9,평택,2,"5,55"
386,12:06,3,3,삼성,1,43
386,12:06,4,4,여의도,1,12
386,12:06,7,7,판교,1,30
386,12:06,9,9,평택,1,5
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,40
387,12:07,4,4,여의도,2,"12,13"
387,12:07,5,5,김포공항,1,4
387,12:07,7,7,판교,1,30
387,12:07,9,9,평택,2,"23,24"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"18,52"
388,12:08,3,3,삼성,1,40
388,12:08,4,4,여의도,2,"12,13"
388,12:08,5,5,김포공항,1,4
388,12:08,7,7,판교,1,30
388,12:08,9,9,평택,3,"17,23,24"
389,12:09,1,1,서울역,1,14
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"18,36,52"
389,12:09,3,3,삼성,2,"21,40"
389,12:09,4,4,여의도,3,"12,13,29"
389,12:09,5,5,김포공항,1,4
389,12:09,9,9,평택,4,"17,22,23,24"
390,12:10,1,1,서울역,1,14
390,12:10,2,2,수서,3,"18,36,52"
390,12:10,3,3,삼성,2,"21,40"
390,12:10,4,4,여의도,2,"12,29"
390,12:10,5,5,김포공항,1,42
390,12:10,9,9,평택,4,"17,22,23,44"
391,12:11,1,1,서울역,1,14
391,12:11,2,2,수서,1,36
391,12:11,3,3,삼성,3,"21,40,50"
391,12:11,4,4,여의도,3,"12,29,31"
391,12:11,5,5,김포공항,1,42
391,12:11,9,9,평택,4,"2,22,23,44"
392,12:12,3,3,삼성,2,"40,50"
392,12:12,4,4,여의도,1,31
392,12:12,5,5,김포공항,1,42
392,12:12,9,9,평택,3,"2,23,44"
393,12:13,3,3,삼성,1,50
393,12:13,4,4,여의도,1,31
393,12:13,6,6,일산,2,"34,35"
393,12:13,9,9,평택,2,"2,5"
394,12:14,2,2,수서,1,52
394,12:14,4,4,여의도,2,"10,39"
394,12:14,6,6,일산,2,"34,35"
394,12:14,9,9,평택,1,5
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,4,"10,19,29,39"
395,12:15,6,6,일산,2,"34,35"
395,12:15,7,7,판교,2,"30,45"
395,12:15,9,9,평택,1,5
396,12:16,2,2,수서,1,52
396,12:16,4,4,여의도,4,"10,19,29,39"
396,12:16,5,5,김포공항,1,6
396,12:16,6,6,일산,2,"34,37"
396,12:16,7,7,판교,2,"30,45"
396,12:16,9,9,평택,1,20
397,12:17,4,4,여의도,5,"10,12,19,29,31"
397,12:17,5,5,김포공항,1,6
397,12:17,6,6,일산,2,"34,37"
397,12:17,7,7,판교,2,"30,45"
397,12:17,9,9,평택,2,"20,28"
398,12:18,3,3,삼성,1,21
398,12:18,4,4,여의도,3,"10,12,31"
398,12:18,5,5,김포공항,1,6
398,12:18,6,6,일산,2,"34,37"
398,12:18,7,7,판교,2,"27,45"
398,12:18,9,9,평택,2,"20,28"
399,12:19,3,3,삼성,2,"21,48"
399,12:19,4,4,여의도,3,"10,12,31"
399,12:19,6,6,일산,1,33
399,12:19,7,7,판교,3,"27,45,47"
399,12:19,9,9,평택,2,"11,28"
400,12:20,3,3,삼성,3,"14,21,48"
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,3,"27,45,47"
400,12:20,9,9,평택,1,11
401,12:21,3,3,삼성,2,"14,48"
401,12:21,4,4,여의도,1,16
401,12:21,6,6,일산,1,33
401,12:21,7,7,판교,2,"45,47"
401,12:21,9,9,평택,1,11
402,12:22,10,10,인천공항,1,15
402,12:22,3,3,삼성,2,"14,51"
402,12:22,4,4,여의도,1,16
402,12:22,7,7,판교,1,45
402,12:22,9,9,평택,1,9
403,12:23,10,10,인천공항,1,15
403,12:23,3,3,삼성,2,"14,51"
403,12:23,4,4,여의도,1,16
403,12:23,7,7,판교,1,45
403,12:23,8,8,동탄/용인,1,7
403,12:23,9,9,평택,2,"9,26"
404,12:24,10,10,인천공항,1,15
404,12:24,3,3,삼성,3,"14,51,54"
404,12:24,6,6,일산,1,18
404,12:24,8,8,동탄/용인,1,7
404,12:24,9,9,평택,4,"9,20,26,43"
405,12:25,10,10,인천공항,1,15
405,12:25,3,3,삼성,2,"14,54"
405,12:25,6,6,일산,1,18
405,12:25,8,8,동탄/용인,1,7
405,12:25,9,9,평택,6,"8,9,20,22,26,43"
406,12:26,10,10,인천공항,1,15
406,12:26,3,3,삼성,1,54
406,12:26,6,6,일산,2,"18,50"
406,12:26,9,9,평택,5,"8,9,20,22,43"
407,12:27,10,10,인천공항,1,15
407,12:27,5,5,김포공항,1,52
407,12:27,6,6,일산,1,50
407,12:27,9,9,평택,3,"8,9,22"
408,12:28,10,10,인천공항,1,46
408,12:28,2,2,수서,1,31
408,12:28,3,3,삼성,1,17
408,12:28,4,4,여의도,1,13
408,12:28,5,5,김포공항,1,52
408,12:28,6,6,일산,1,50
409,12:29,10,10,인천공항,1,46
409,12:29,2,2,수서,1,31
409,12:29,3,3,삼성,1,17
409,12:29,4,4,여의도,3,"13,16,42"
409,12:29,5,5,김포공항,1,52
409,12:29,7,7,판교,1,19
409,12:29,9,9,평택,2,"4,9"
410,12:30,10,10,인천공항,1,46
410,12:30,2,2,수서,1,31
410,12:30,3,3,삼성,2,"17,23"
410,12:30,4,4,여의도,4,"13,16,27,42"
410,12:30,6,6,일산,1,18
410,12:30,7,7,판교,1,19
410,12:30,8,8,동탄/용인,1,39
410,12:30,9,9,평택,3,"4,9,40"
411,12:31,1,1,서울역,1,47
411,12:31,3,3,삼성,3,"6,17,23"
411,12:31,4,4,여의도,3,"16,27,42"
411,12:31,6,6,일산,1,18
411,12:31,7,7,판교,1,19
411,12:31,8,8,동탄/용인,1,39
411,12:31,9,9,평택,3,"4,9,40"
412,12:32,1,1,서울역,1,47
412,12:32,10,10,인천공항,1,29
412,12:32,3,3,삼성,3,"6,17,23"
412,12:32,4,4,여의도,1,27
412,12:32,6,6,일산,2,"18,30"
412,12:32,8,8,동탄/용인,2,"7,39"
412,12:32,9,9,평택,1,40
413,12:33,1,1,서울역,1,47
413,12:33,10,10,인천공항,1,29
413,12:33,3,3,삼성,2,"6,17"
413,12:33,4,4,여의도,1,5
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,30
413,12:33,7,7,판교,1,34
413,12:33,8,8,동탄/용인,3,"3,7,39"
414,12:34,1,1,서울역,1,47
414,12:34,10,10,인천공항,1,29
414,12:34,3,3,삼성,1,33
414,12:34,4,4,여의도,1,5
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"30,48"
414,12:34,7,7,판교,2,"25,34"
414,12:34,8,8,동탄/용인,3,"3,7,39"
415,12:35,1,1,서울역,1,47
415,12:35,10,10,인천공항,1,29
415,12:35,3,3,삼성,2,"23,33"
415,12:35,4,4,여의도,1,5
415,12:35,5,5,김포공항,1,0
415,12:35,6,6,일산,1,48
415,12:35,7,7,판교,2,"25,34"
415,12:35,8,8,동탄/용인,2,"3,39"
415,12:35,9,9,평택,1,11
416,12:36,1,1,서울역,1,47
416,12:36,10,10,인천공항,1,29
416,12:36,3,3,삼성,2,"23,33"
416,12:36,4,4,여의도,1,27
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"25,34"
416,12:36,9,9,평택,1,11
417,12:37,10,10,인천공항,1,29
417,12:37,3,3,삼성,1,23
417,12:37,4,4,여의도,1,27
417,12:37,7,7,판교,2,"24,34"
417,12:37,9,9,평택,3,"10,11,12"
418,12:38,1,1,서울역,1,50
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,27
418,12:38,6,6,일산,1,45
418,12:38,7,7,판교,2,"24,34"
418,12:38,9,9,평택,3,"10,12,21"
419,12:39,1,1,서울역,1,50
419,12:39,2,2,수서,2,"32,36"
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,5
419,12:39,5,5,김포공항,1,2
419,12:39,6,6,일산,1,45
419,12:39,7,7,판교,1,24
419,12:39,9,9,평택,3,"10,12,21"
420,12:40,1,1,서울역,1,50
420,12:40,2,2,수서,2,"32,36"
420,12:40,3,3,삼성,1,1
420,12:40,4,4,여의도,1,5
420,12:40,5,5,김포공항,1,2
420,12:40,6,6,일산,1,45
420,12:40,9,9,평택,3,"4,21,26"
421,12:41,2,2,수서,1,32
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,2,"5,19"
421,12:41,5,5,김포공항,1,2
421,12:41,9,9,평택,2,"4,26"
422,12:42,3,3,삼성,2,"1,33"
422,12:42,4,4,여의도,1,19
422,12:42,9,9,평택,3,"4,26,51"
423,12:43,3,3,삼성,2,"1,33"
423,12:43,4,4,여의도,1,19
423,12:43,9,9,평택,3,"14,21,51"
424,12:44,2,2,수서,1,31
424,12:44,3,3,삼성,2,"20,33"
424,12:44,9,9,평택,4,"14,21,51,54"
425,12:45,2,2,수서,1,31
425,12:45,3,3,삼성,2,"15,20"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,3,"14,21,54"
426,12:46,1,1,서울역,2,"22,25"
426,12:46,10,10,인천공항,1,42
426,12:46,2,2,수서,1,31
426,12:46,3,3,삼성,2,"15,20"
426,12:46,6,6,일산,1,30
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,1,54
427,12:47,1,1,서울역,2,"22,25"
427,12:47,10,10,인천공항,1,42
427,12:47,3,3,삼성,2,"15,20"
427,12:47,6,6,일산,1,30
427,12:47,7,7,판교,1,18
427,12:47,8,8,동탄/용인,1,16
428,12:48,1,1,서울역,2,"22,25"
428,12:48,10,10,인천공항,1,42
428,12:48,3,3,삼성,3,"15,20,46"
428,12:48,4,4,여의도,1,34
428,12:48,6,6,일산,1,30
428,12:48,7,7,판교,1,18
428,12:48,9,9,평택,1,13
429,12:49,3,3,삼성,3,"15,20,46"
429,12:49,4,4,여의도,2,"24,34"
429,12:49,6,6,일산,1,35
429,12:49,7,7,판교,1,18
429,12:49,9,9,평택,2,"12,13"
430,12:50,3,3,삼성,2,"15,46"
430,12:50,4,4,여의도,2,"24,34"
430,12:50,6,6,일산,1,35
430,12:50,9,9,평택,3,"8,12,13"
431,12:51,4,4,여의도,2,"24,34"
431,12:51,6,6,일산,1,35
431,12:51,9,9,평택,4,"8,12,13,17"
432,12:52,4,4,여의도,2,"19,34"
432,12:52,5,5,김포공항,1,32
432,12:52,9,9,평택,3,"8,13,17"
433,12:53,10,10,인천공항,1,27
433,12:53,4,4,여의도,2,"19,34"
433,12:53,5,5,김포공항,1,32
433,12:53,6,6,일산,1,37
433,12:53,8,8,동탄/용인,1,3
433,12:53,9,9,평택,2,"13,17"
434,12:54,10,10,인천공항,2,"27,42"
434,12:54,4,4,여의도,2,"19,24"
434,12:54,5,5,김포공항,1,32
434,12:54,6,6,일산,3,"7,36,37"
434,12:54,8,8,동탄/용인,1,3
435,12:55,10,10,인천공항,2,"27,42"
435,12:55,3,3,삼성,2,"15,29"
435,12:55,4,4,여의도,2,"11,24"
435,12:55,6,6,일산,3,"7,36,37"
435,12:55,7,7,판교,1,44
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,2,"23,47"
436,12:56,1,1,서울역,1,48
436,12:56,10,10,인천공항,2,"42,50"
436,12:56,2,2,수서,1,46
436,12:56,3,3,삼성,2,"15,29"
436,12:56,4,4,여의도,2,"11,24"
436,12:56,6,6,일산,2,"7,36"
436,12:56,7,7,판교,2,"18,44"
436,12:56,9,9,평택,2,"23,47"
437,12:57,1,1,서울역,2,"22,48"
