time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,5,5,김포공항,6,"44,54,64,84,94,104"
143,08:03,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
143,08:03,8,8,동탄/용인,4,"0,29,87,107"
143,08:03,9,9,평택,23,"4,5,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
144,08:04,1,1,서울역,8,"46,51,70,75,80,90,100,105"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,91,101"
144,08:04,3,3,삼성,14,"12,22,23,25,30,32,42,49,52,62,72,82,92,102"
144,08:04,4,4,여의도,14,"17,21,24,26,31,35,36,43,53,63,73,83,93,103"
144,08:04,5,5,김포공항,6,"44,54,64,84,94,104"
144,08:04,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
144,08:04,8,8,동탄/용인,4,"0,29,87,107"
144,08:04,9,9,평택,23,"4,5,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
145,08:05,1,1,서울역,7,"51,70,75,80,90,100,105"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,91,101"
145,08:05,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
145,08:05,4,4,여의도,14,"17,21,24,26,31,35,36,43,53,63,73,83,93,103"
145,08:05,5,5,김포공항,7,"44,54,61,64,84,94,104"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
145,08:05,8,8,동탄/용인,4,"0,29,87,107"
145,08:05,9,9,평택,23,"4,5,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
146,08:06,1,1,서울역,7,"51,70,75,80,90,100,105"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,10,"41,47,57,67,71,74,77,81,91,101"
146,08:06,3,3,삼성,13,"12,22,23,25,30,42,49,52,62,72,82,92,102"
146,08:06,4,4,여의도,15,"17,21,24,26,31,35,36,43,53,63,73,83,93,97,103"
146,08:06,5,5,김포공항,7,"44,54,61,64,84,94,104"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,11,"45,55,56,65,66,76,85,86,95,96,106"
146,08:06,8,8,동탄/용인,4,"0,29,87,107"
146,08:06,9,9,평택,21,"4,8,11,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
147,08:07,1,1,서울역,7,"51,70,75,80,90,100,105"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,10,"41,47,57,67,71,74,77,81,91,101"
147,08:07,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
147,08:07,4,4,여의도,15,"17,21,24,26,31,35,36,43,53,63,73,83,93,97,103"
147,08:07,5,5,김포공항,7,"44,54,61,64,84,94,104"
147,08:07,6,6,일산,6,"1,2,3,14,15,33"
147,08:07,7,7,판교,10,"27,45,55,65,76,85,86,95,96,106"
147,08:07,8,8,동탄/용인,4,"0,29,87,107"
147,08:07,9,9,평택,20,"4,8,11,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
148,08:08,1,1,서울역,8,"10,51,70,75,80,90,100,105"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
148,08:08,3,3,삼성,11,"22,23,25,30,42,49,52,62,72,92,102"
148,08:08,4,4,여의도,15,"17,21,24,26,31,35,36,43,53,63,73,83,93,97,103"
148,08:08,5,5,김포공항,7,"44,54,61,64,84,94,104"
148,08:08,6,6,일산,6,"1,2,3,14,15,33"
148,08:08,7,7,판교,9,"27,45,55,65,85,86,95,96,106"
148,08:08,8,8,동탄/용인,3,"29,87,107"
148,08:08,9,9,평택,20,"4,8,11,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
149,08:09,1,1,서울역,8,"10,51,70,75,80,90,100,105"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
149,08:09,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
149,08:09,4,4,여의도,13,"21,24,26,31,36,37,43,53,73,83,93,97,103"
149,08:09,5,5,김포공항,6,"54,61,64,84,94,104"
149,08:09,6,6,일산,7,"1,2,3,14,15,33,34"
149,08:09,7,7,판교,9,"27,45,55,65,85,86,95,96,106"
149,08:09,8,8,동탄/용인,2,"29,87"
149,08:09,9,9,평택,20,"4,8,11,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
150,08:10,1,1,서울역,8,"10,51,70,75,80,90,100,105"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
150,08:10,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
150,08:10,4,4,여의도,13,"21,24,26,31,36,37,43,53,73,83,93,97,103"
150,08:10,5,5,김포공항,5,"54,61,84,94,104"
150,08:10,6,6,일산,5,"1,3,7,15,34"
150,08:10,7,7,판교,9,"27,45,55,65,85,86,95,96,106"
150,08:10,8,8,동탄/용인,2,"29,87"
150,08:10,9,9,평택,20,"4,8,11,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
151,08:11,1,1,서울역,8,"10,51,70,75,80,90,100,105"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,9,"47,57,67,71,74,77,81,91,101"
151,08:11,3,3,삼성,10,"22,23,25,30,42,49,52,62,72,102"
151,08:11,4,4,여의도,13,"21,24,26,31,36,37,43,53,73,83,93,97,103"
151,08:11,5,5,김포공항,5,"54,61,84,94,104"
151,08:11,6,6,일산,6,"1,3,7,15,16,34"
151,08:11,7,7,판교,9,"27,45,55,65,85,86,95,96,106"
151,08:11,8,8,동탄/용인,2,"29,87"
151,08:11,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
152,08:12,1,1,서울역,8,"10,51,70,75,80,90,100,105"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,8,"57,67,71,74,77,81,91,101"
152,08:12,3,3,삼성,9,"23,25,30,42,49,52,62,72,102"
152,08:12,4,4,여의도,13,"21,24,26,31,36,37,43,53,73,83,93,97,103"
152,08:12,5,5,김포공항,5,"54,61,84,94,104"
152,08:12,6,6,일산,6,"1,3,7,15,16,34"
152,08:12,7,7,판교,8,"27,45,55,85,86,95,96,106"
152,08:12,8,8,동탄/용인,3,"9,29,87"
152,08:12,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
153,08:13,1,1,서울역,8,"10,51,70,75,80,90,100,105"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,7,"57,67,71,74,81,91,101"
153,08:13,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,102"
153,08:13,4,4,여의도,13,"21,24,26,31,36,37,43,53,73,83,93,97,103"
153,08:13,5,5,김포공항,6,"32,54,61,84,94,104"
153,08:13,6,6,일산,5,"1,3,7,16,34"
153,08:13,7,7,판교,8,"27,45,55,85,86,95,96,106"
153,08:13,8,8,동탄/용인,3,"9,29,87"
153,08:13,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
154,08:14,1,1,서울역,9,"10,51,56,70,75,80,90,100,105"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,7,"57,67,71,74,81,91,101"
154,08:14,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,102"
154,08:14,4,4,여의도,16,"12,21,24,26,31,36,37,41,43,53,66,73,83,93,97,103"
154,08:14,5,5,김포공항,5,"32,54,61,94,104"
154,08:14,6,6,일산,4,"3,7,16,34"
154,08:14,7,7,판교,8,"27,45,55,85,86,95,96,106"
154,08:14,8,8,동탄/용인,2,"9,29"
154,08:14,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
155,08:15,1,1,서울역,9,"10,51,56,70,75,80,90,100,105"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,7,"57,67,71,74,81,91,101"
155,08:15,3,3,삼성,10,"6,23,25,30,42,49,52,62,72,102"
155,08:15,4,4,여의도,17,"12,21,24,26,31,36,37,41,43,53,66,73,76,83,93,97,103"
155,08:15,5,5,김포공항,5,"32,54,61,94,104"
155,08:15,6,6,일산,2,"7,16"
155,08:15,7,7,판교,8,"27,45,55,85,86,95,96,106"
155,08:15,8,8,동탄/용인,2,"9,29"
155,08:15,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
156,08:16,1,1,서울역,9,"10,51,56,70,75,80,90,100,105"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,7,"57,67,71,74,81,91,101"
156,08:16,3,3,삼성,8,"6,25,30,49,52,62,72,77"
156,08:16,4,4,여의도,17,"12,21,24,26,31,36,37,41,43,53,66,73,76,83,93,97,103"
156,08:16,5,5,김포공항,4,"32,61,94,104"
156,08:16,6,6,일산,5,"7,16,17,35,63"
156,08:16,7,7,판교,8,"27,45,55,85,86,95,96,106"
156,08:16,8,8,동탄/용인,2,"9,29"
156,08:16,9,9,평택,19,"4,8,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
157,08:17,1,1,서울역,11,"2,10,14,51,56,70,75,80,90,100,105"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,6,"67,71,74,81,91,101"
157,08:17,3,3,삼성,8,"6,25,30,44,52,62,72,77"
157,08:17,4,4,여의도,17,"12,21,24,26,31,36,37,41,43,53,66,73,76,83,93,97,103"
157,08:17,5,5,김포공항,4,"32,61,94,104"
157,08:17,6,6,일산,5,"7,16,17,35,63"
157,08:17,7,7,판교,8,"27,45,55,85,86,95,96,106"
157,08:17,8,8,동탄/용인,4,"9,11,29,82"
157,08:17,9,9,평택,18,"4,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
158,08:18,1,1,서울역,12,"2,10,14,22,51,56,70,75,80,90,100,105"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,7,"0,67,71,74,81,91,101"
158,08:18,3,3,삼성,9,"6,25,30,44,52,62,64,72,77"
158,08:18,4,4,여의도,18,"12,21,24,26,31,36,37,41,43,47,53,66,73,76,83,93,97,103"
158,08:18,5,5,김포공항,4,"32,61,94,104"
158,08:18,6,6,일산,3,"17,35,63"
158,08:18,7,7,판교,6,"27,45,55,86,95,96"
158,08:18,8,8,동탄/용인,3,"11,29,82"
158,08:18,9,9,평택,18,"4,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
159,08:19,1,1,서울역,13,"2,10,14,22,51,56,65,70,75,80,90,100,105"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,7,"0,67,71,74,81,91,101"
159,08:19,3,3,삼성,8,"6,25,30,44,52,62,64,72"
159,08:19,4,4,여의도,18,"12,21,24,26,31,36,37,41,43,47,53,66,73,76,83,93,97,103"
159,08:19,5,5,김포공항,4,"32,61,94,104"
159,08:19,6,6,일산,3,"17,35,63"
159,08:19,7,7,판교,6,"27,45,55,86,95,96"
159,08:19,8,8,동탄/용인,3,"11,82,92"
159,08:19,9,9,평택,18,"4,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108"
160,08:20,1,1,서울역,11,"15,22,51,56,65,70,75,80,90,100,105"
160,08:20,10,10,인천공항,4,"79,89,99,109"
160,08:20,2,2,수서,7,"0,67,71,74,81,91,101"
160,08:20,3,3,삼성,9,"6,25,30,33,44,52,62,64,72"
160,08:20,4,4,여의도,14,"26,36,37,41,47,53,66,73,76,83,93,97,103,107"
160,08:20,5,5,김포공항,4,"32,61,94,104"
160,08:20,6,6,일산,3,"17,35,63"
160,08:20,7,7,판교,6,"27,45,55,86,95,96"
160,08:20,8,8,동탄/용인,3,"11,82,92"
160,08:20,9,9,평택,15,"4,19,28,39,40,48,50,58,59,68,69,78,88,98,108"
161,08:21,1,1,서울역,11,"1,15,22,56,65,70,75,80,90,100,105"
161,08:21,10,10,인천공항,4,"79,89,99,109"
161,08:21,2,2,수서,7,"0,67,71,74,81,91,101"
161,08:21,3,3,삼성,8,"25,30,33,44,52,62,64,72"
161,08:21,4,4,여의도,14,"26,36,37,41,47,53,66,73,76,83,93,97,103,107"
161,08:21,5,5,김포공항,4,"32,61,94,104"
161,08:21,6,6,일산,3,"17,35,63"
161,08:21,7,7,판교,5,"45,55,86,95,96"
161,08:21,8,8,동탄/용인,3,"11,82,92"
161,08:21,9,9,평택,16,"4,19,28,39,40,46,48,50,58,59,68,69,78,88,98,108"
162,08:22,1,1,서울역,13,"1,3,5,15,22,56,65,70,75,80,90,100,105"
162,08:22,10,10,인천공항,4,"79,89,99,109"
162,08:22,2,2,수서,7,"0,67,71,74,81,91,101"
162,08:22,3,3,삼성,9,"25,30,33,44,52,62,64,72,84"
162,08:22,4,4,여의도,14,"26,36,37,41,47,53,66,73,76,83,93,97,103,107"
162,08:22,5,5,김포공항,4,"32,61,94,104"
162,08:22,6,6,일산,2,"35,63"
162,08:22,7,7,판교,5,"45,55,86,95,96"
162,08:22,8,8,동탄/용인,3,"11,82,92"
162,08:22,9,9,평택,16,"4,19,28,39,40,46,48,50,58,59,68,69,78,88,98,108"
163,08:23,1,1,서울역,12,"1,3,5,22,56,65,70,75,80,90,100,105"
163,08:23,10,10,인천공항,4,"79,89,99,109"
163,08:23,2,2,수서,7,"0,67,71,74,81,91,101"
163,08:23,3,3,삼성,9,"25,30,33,44,52,62,64,72,84"
163,08:23,4,4,여의도,16,"23,26,36,37,41,42,47,53,66,73,76,83,93,97,103,107"
163,08:23,5,5,김포공항,3,"32,61,94"
163,08:23,7,7,판교,4,"45,55,95,96"
163,08:23,8,8,동탄/용인,2,"11,92"
163,08:23,9,9,평택,17,"4,19,28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
164,08:24,1,1,서울역,13,"1,3,5,22,56,57,65,70,75,80,90,100,105"
164,08:24,10,10,인천공항,4,"79,89,99,109"
164,08:24,2,2,수서,7,"0,67,71,74,81,91,101"
164,08:24,3,3,삼성,10,"30,33,44,52,54,62,64,72,84,87"
164,08:24,4,4,여의도,17,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
164,08:24,5,5,김포공항,3,"32,61,94"
164,08:24,7,7,판교,3,"45,55,95"
164,08:24,8,8,동탄/용인,2,"11,92"
164,08:24,9,9,평택,17,"4,19,28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
165,08:25,1,1,서울역,14,"1,3,5,16,56,57,65,70,75,80,85,90,100,105"
165,08:25,10,10,인천공항,4,"79,89,99,109"
165,08:25,2,2,수서,6,"0,67,74,81,91,101"
165,08:25,3,3,삼성,10,"30,33,34,44,54,62,64,72,84,87"
165,08:25,4,4,여의도,17,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
165,08:25,5,5,김포공항,3,"32,61,94"
165,08:25,7,7,판교,3,"45,55,95"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,17,"4,19,28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
166,08:26,1,1,서울역,14,"1,3,5,16,56,57,65,70,75,80,85,90,100,105"
166,08:26,10,10,인천공항,4,"79,89,99,109"
166,08:26,2,2,수서,6,"0,67,74,81,91,101"
166,08:26,3,3,삼성,9,"30,33,34,44,54,64,72,84,87"
166,08:26,4,4,여의도,17,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
166,08:26,5,5,김포공항,4,"21,32,61,94"
166,08:26,7,7,판교,2,"45,55"
166,08:26,8,8,동탄/용인,5,"18,20,38,92,102"
166,08:26,9,9,평택,16,"19,28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
167,08:27,1,1,서울역,14,"1,3,5,16,56,57,65,70,75,80,85,90,100,105"
167,08:27,10,10,인천공항,4,"79,89,99,109"
167,08:27,2,2,수서,6,"0,67,74,81,91,101"
167,08:27,3,3,삼성,8,"30,33,34,44,51,54,84,87"
167,08:27,4,4,여의도,17,"23,26,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
167,08:27,5,5,김포공항,5,"21,32,61,77,94"
167,08:27,6,6,일산,7,"2,10,12,13,24,31,43"
167,08:27,7,7,판교,3,"14,45,55"
167,08:27,8,8,동탄/용인,5,"18,20,38,92,102"
167,08:27,9,9,평택,16,"19,28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
168,08:28,1,1,서울역,13,"1,3,16,56,57,65,70,75,80,85,90,100,105"
168,08:28,10,10,인천공항,4,"79,89,99,109"
168,08:28,2,2,수서,6,"0,67,74,81,91,101"
168,08:28,3,3,삼성,8,"30,33,34,44,51,54,84,87"
168,08:28,4,4,여의도,17,"23,27,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
168,08:28,5,5,김포공항,5,"21,32,61,77,94"
168,08:28,6,6,일산,7,"2,10,12,13,24,31,43"
168,08:28,7,7,판교,3,"14,45,55"
168,08:28,8,8,동탄/용인,5,"18,20,38,92,102"
168,08:28,9,9,평택,15,"28,39,40,46,48,50,58,59,60,68,69,78,88,98,108"
169,08:29,1,1,서울역,14,"1,3,16,17,56,57,65,70,75,80,85,90,100,105"
169,08:29,10,10,인천공항,4,"79,89,99,109"
169,08:29,2,2,수서,6,"0,29,74,81,91,101"
169,08:29,3,3,삼성,8,"30,33,34,44,51,54,84,87"
169,08:29,4,4,여의도,17,"23,27,36,37,41,42,47,49,53,66,73,76,83,93,97,103,107"
169,08:29,5,5,김포공항,3,"32,61,77"
169,08:29,6,6,일산,7,"2,10,12,13,24,31,43"
169,08:29,7,7,판교,3,"14,45,55"
169,08:29,8,8,동탄/용인,2,"92,102"
169,08:29,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
170,08:30,1,1,서울역,17,"1,3,9,16,17,25,56,57,65,70,75,80,85,86,90,100,105"
170,08:30,10,10,인천공항,4,"79,89,99,109"
170,08:30,2,2,수서,6,"0,29,74,81,91,101"
170,08:30,3,3,삼성,8,"30,33,34,44,51,54,84,87"
170,08:30,4,4,여의도,16,"23,27,36,37,41,47,49,53,66,73,76,83,93,97,103,107"
170,08:30,5,5,김포공항,2,"61,77"
170,08:30,6,6,일산,5,"10,12,13,43,106"
170,08:30,7,7,판교,3,"7,45,55"
170,08:30,8,8,동탄/용인,2,"92,102"
170,08:30,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
171,08:31,1,1,서울역,17,"1,3,9,16,17,25,56,57,65,70,75,80,85,86,90,100,105"
171,08:31,10,10,인천공항,4,"79,89,99,109"
171,08:31,2,2,수서,6,"0,29,74,81,91,101"
171,08:31,3,3,삼성,9,"30,33,34,44,51,54,84,87,104"
171,08:31,4,4,여의도,17,"23,27,36,37,41,47,49,53,66,73,76,83,93,96,97,103,107"
171,08:31,5,5,김포공항,2,"61,77"
171,08:31,6,6,일산,5,"10,12,13,43,106"
171,08:31,7,7,판교,3,"7,45,55"
171,08:31,8,8,동탄/용인,2,"92,102"
171,08:31,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
172,08:32,1,1,서울역,18,"1,3,9,16,17,25,56,57,65,70,71,75,80,85,86,90,100,105"
172,08:32,10,10,인천공항,4,"79,89,99,109"
172,08:32,2,2,수서,6,"0,29,74,81,91,101"
172,08:32,3,3,삼성,9,"30,33,34,44,51,54,84,87,104"
172,08:32,4,4,여의도,18,"23,27,36,37,41,47,49,52,53,66,73,76,83,93,96,97,103,107"
172,08:32,5,5,김포공항,2,"61,77"
172,08:32,6,6,일산,5,"10,12,13,43,106"
172,08:32,7,7,판교,3,"7,22,55"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
173,08:33,1,1,서울역,21,"1,3,8,9,16,17,25,56,57,65,70,71,72,75,80,85,86,90,95,100,105"
173,08:33,10,10,인천공항,4,"79,89,99,109"
173,08:33,2,2,수서,5,"29,74,81,91,101"
173,08:33,3,3,삼성,9,"30,33,34,35,44,54,84,87,104"
173,08:33,4,4,여의도,19,"23,27,36,37,41,47,49,52,53,62,66,73,76,83,93,96,97,103,107"
173,08:33,5,5,김포공항,2,"61,77"
173,08:33,6,6,일산,4,"12,13,43,106"
173,08:33,7,7,판교,2,"7,22"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
174,08:34,1,1,서울역,21,"1,3,8,9,16,17,25,56,57,65,70,71,72,75,80,85,86,90,95,100,105"
174,08:34,10,10,인천공항,4,"79,89,99,109"
174,08:34,2,2,수서,5,"29,74,81,91,101"
174,08:34,3,3,삼성,8,"30,33,34,35,54,84,87,104"
174,08:34,4,4,여의도,21,"23,27,36,37,41,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
174,08:34,5,5,김포공항,3,"26,61,77"
174,08:34,6,6,일산,3,"13,43,106"
174,08:34,7,7,판교,2,"7,22"
174,08:34,8,8,동탄/용인,2,"19,92"
174,08:34,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
175,08:35,1,1,서울역,21,"1,3,8,9,16,17,25,56,57,65,70,71,72,75,80,85,86,90,95,100,105"
175,08:35,10,10,인천공항,4,"79,89,99,109"
175,08:35,2,2,수서,5,"29,74,81,91,101"
175,08:35,3,3,삼성,8,"30,33,34,35,54,84,87,104"
175,08:35,4,4,여의도,21,"23,27,36,37,41,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
175,08:35,5,5,김포공항,3,"26,61,77"
175,08:35,6,6,일산,4,"5,13,43,106"
175,08:35,7,7,판교,2,"7,63"
175,08:35,8,8,동탄/용인,3,"19,46,92"
175,08:35,9,9,평택,14,"28,39,40,48,50,58,59,60,68,69,78,88,98,108"
176,08:36,1,1,서울역,22,"1,3,8,9,16,17,25,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
176,08:36,10,10,인천공항,4,"79,89,99,109"
176,08:36,2,2,수서,5,"29,74,81,91,101"
176,08:36,3,3,삼성,8,"30,33,34,35,54,84,87,104"
176,08:36,4,4,여의도,21,"23,27,36,37,41,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
176,08:36,5,5,김포공항,3,"26,61,77"
176,08:36,6,6,일산,2,"5,13"
176,08:36,7,7,판교,2,"7,63"
176,08:36,8,8,동탄/용인,3,"19,46,92"
176,08:36,9,9,평택,15,"6,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
177,08:37,1,1,서울역,25,"1,2,3,8,9,11,14,16,17,25,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
177,08:37,10,10,인천공항,4,"79,89,99,109"
177,08:37,2,2,수서,5,"21,29,74,81,91"
177,08:37,3,3,삼성,8,"30,33,35,54,84,87,94,104"
177,08:37,4,4,여의도,22,"23,24,27,36,37,41,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
177,08:37,5,5,김포공항,2,"61,77"
177,08:37,6,6,일산,3,"5,13,42"
177,08:37,7,7,판교,2,"7,63"
177,08:37,8,8,동탄/용인,3,"19,46,92"
177,08:37,9,9,평택,15,"6,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
178,08:38,1,1,서울역,25,"1,2,3,8,9,11,14,16,17,25,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
178,08:38,10,10,인천공항,4,"79,89,99,109"
178,08:38,2,2,수서,4,"21,74,81,91"
178,08:38,3,3,삼성,9,"30,32,33,35,54,84,87,94,104"
178,08:38,4,4,여의도,22,"23,24,27,36,37,41,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
178,08:38,5,5,김포공항,2,"61,77"
178,08:38,6,6,일산,2,"13,42"
178,08:38,7,7,판교,3,"4,7,63"
178,08:38,8,8,동탄/용인,3,"19,46,92"
178,08:38,9,9,평택,15,"6,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
179,08:39,1,1,서울역,25,"1,2,3,8,9,11,14,16,17,25,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
179,08:39,10,10,인천공항,4,"79,89,99,109"
179,08:39,2,2,수서,3,"21,81,91"
179,08:39,3,3,삼성,8,"32,33,35,54,84,87,94,104"
179,08:39,4,4,여의도,24,"0,23,24,27,36,37,41,45,47,49,52,53,62,64,66,73,76,82,83,93,96,97,103,107"
179,08:39,5,5,김포공항,2,"61,77"
179,08:39,6,6,일산,2,"13,42"
179,08:39,7,7,판교,2,"4,63"
179,08:39,8,8,동탄/용인,3,"19,46,92"
179,08:39,9,9,평택,16,"6,15,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
180,08:40,1,1,서울역,23,"2,3,8,9,10,11,16,17,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
180,08:40,10,10,인천공항,4,"79,89,99,109"
180,08:40,2,2,수서,3,"21,81,91"
180,08:40,3,3,삼성,8,"31,32,33,35,54,87,94,104"
180,08:40,4,4,여의도,24,"0,18,24,27,36,41,45,47,49,52,53,55,62,64,66,73,76,82,83,93,96,97,103,107"
180,08:40,5,5,김포공항,2,"61,77"
180,08:40,6,6,일산,2,"13,42"
180,08:40,7,7,판교,2,"4,63"
180,08:40,8,8,동탄/용인,3,"19,46,92"
180,08:40,9,9,평택,16,"6,15,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
181,08:41,1,1,서울역,25,"2,3,8,9,10,11,12,16,17,20,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
181,08:41,10,10,인천공항,4,"79,89,99,109"
181,08:41,2,2,수서,3,"21,81,91"
181,08:41,3,3,삼성,7,"31,32,35,54,87,94,104"
181,08:41,4,4,여의도,23,"0,18,24,27,36,45,47,49,52,53,55,62,64,66,73,76,82,83,93,96,97,103,107"
181,08:41,5,5,김포공항,2,"61,77"
181,08:41,6,6,일산,2,"13,42"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"19,92"
181,08:41,9,9,평택,16,"6,15,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
182,08:42,1,1,서울역,25,"2,3,8,9,10,11,12,16,17,20,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105"
182,08:42,10,10,인천공항,4,"79,89,99,109"
182,08:42,2,2,수서,3,"21,81,91"
182,08:42,3,3,삼성,6,"31,32,35,54,94,104"
182,08:42,4,4,여의도,23,"0,18,24,27,36,45,47,49,52,53,55,62,64,66,73,76,82,83,93,96,97,103,107"
182,08:42,5,5,김포공항,1,77
182,08:42,6,6,일산,2,"13,42"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,16,"6,15,28,39,40,48,50,58,59,60,68,69,78,88,98,108"
183,08:43,1,1,서울역,24,"2,8,9,10,11,12,17,20,56,57,65,67,70,71,72,75,80,85,86,90,95,100,105,106"
183,08:43,10,10,인천공항,4,"79,89,99,109"
183,08:43,2,2,수서,3,"21,81,91"
183,08:43,3,3,삼성,6,"31,32,35,54,94,104"
183,08:43,4,4,여의도,24,"0,18,24,27,36,45,47,49,52,53,55,62,64,66,73,76,82,83,93,96,97,102,103,107"
183,08:43,5,5,김포공항,2,"38,77"
183,08:43,6,6,일산,2,"13,42"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,92
