time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,5,5,김포공항,3,"12,30,53"
207,09:07,6,6,일산,3,"19,24,68"
207,09:07,7,7,판교,2,"38,60"
207,09:07,9,9,평택,3,"18,27,49"
208,09:08,1,1,서울역,9,"3,10,34,35,37,44,57,58,67"
208,09:08,10,10,인천공항,3,"2,59,69"
208,09:08,2,2,수서,4,"5,6,7,16"
208,09:08,3,3,삼성,6,"9,11,15,20,41,43"
208,09:08,4,4,여의도,13,"0,13,28,42,48,50,51,52,54,61,62,63,64"
208,09:08,5,5,김포공항,3,"12,30,53"
208,09:08,6,6,일산,3,"19,24,68"
208,09:08,7,7,판교,3,"38,60,65"
208,09:08,9,9,평택,3,"18,27,49"
209,09:09,1,1,서울역,10,"3,10,34,35,37,44,57,58,66,67"
209,09:09,10,10,인천공항,3,"2,59,69"
209,09:09,2,2,수서,3,"6,16,26"
209,09:09,3,3,삼성,5,"9,11,40,41,43"
209,09:09,4,4,여의도,13,"0,13,23,42,48,50,51,52,54,61,62,63,64"
209,09:09,5,5,김포공항,2,"12,53"
209,09:09,6,6,일산,3,"19,24,68"
209,09:09,7,7,판교,3,"38,60,65"
209,09:09,9,9,평택,3,"18,27,49"
210,09:10,1,1,서울역,9,"3,10,34,37,44,57,58,66,67"
210,09:10,10,10,인천공항,3,"2,59,69"
210,09:10,2,2,수서,3,"6,16,26"
210,09:10,3,3,삼성,6,"9,11,14,40,41,43"
210,09:10,4,4,여의도,14,"0,13,23,42,46,48,50,51,52,54,61,62,63,64"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"24,68"
210,09:10,7,7,판교,4,"38,45,60,65"
210,09:10,8,8,동탄/용인,1,8
210,09:10,9,9,평택,3,"18,27,49"
211,09:11,1,1,서울역,9,"3,10,34,37,44,57,58,66,67"
211,09:11,10,10,인천공항,3,"2,59,69"
211,09:11,2,2,수서,3,"6,16,26"
211,09:11,3,3,삼성,6,"9,11,14,40,41,43"
211,09:11,4,4,여의도,15,"0,13,17,23,42,46,48,50,51,52,54,61,62,63,64"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,2,"24,68"
211,09:11,7,7,판교,4,"38,45,60,65"
211,09:11,8,8,동탄/용인,2,"8,31"
211,09:11,9,9,평택,4,"18,27,36,49"
212,09:12,1,1,서울역,9,"3,10,34,37,44,57,58,66,67"
212,09:12,10,10,인천공항,3,"2,59,69"
212,09:12,2,2,수서,3,"21,26,39"
212,09:12,3,3,삼성,4,"14,40,41,43"
212,09:12,4,4,여의도,18,"0,1,13,17,23,29,32,42,46,48,50,51,52,54,61,62,63,64"
212,09:12,5,5,김포공항,2,"12,22"
212,09:12,6,6,일산,2,"24,68"
212,09:12,7,7,판교,4,"38,45,60,65"
212,09:12,8,8,동탄/용인,2,"8,31"
212,09:12,9,9,평택,4,"18,27,36,49"
213,09:13,1,1,서울역,9,"3,10,34,37,44,57,58,66,67"
213,09:13,10,10,인천공항,3,"2,59,69"
213,09:13,2,2,수서,3,"21,26,39"
213,09:13,3,3,삼성,4,"14,40,41,43"
213,09:13,4,4,여의도,17,"1,13,17,23,29,32,42,46,48,50,51,52,54,61,62,63,64"
213,09:13,5,5,김포공항,2,"12,22"
213,09:13,6,6,일산,1,68
213,09:13,7,7,판교,3,"38,45,65"
213,09:13,8,8,동탄/용인,1,31
213,09:13,9,9,평택,4,"18,27,36,49"
214,09:14,1,1,서울역,10,"3,10,25,34,37,44,57,58,66,67"
214,09:14,10,10,인천공항,3,"2,59,69"
214,09:14,2,2,수서,3,"21,26,39"
214,09:14,3,3,삼성,5,"14,40,41,43,56"
214,09:14,4,4,여의도,18,"1,13,17,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
214,09:14,5,5,김포공항,2,"12,22"
214,09:14,6,6,일산,1,68
214,09:14,7,7,판교,3,"38,45,65"
214,09:14,9,9,평택,4,"18,27,36,49"
215,09:15,1,1,서울역,13,"3,4,10,15,25,34,37,44,55,57,58,66,67"
215,09:15,10,10,인천공항,3,"2,59,69"
215,09:15,2,2,수서,2,"21,26"
215,09:15,3,3,삼성,5,"14,40,41,43,56"
215,09:15,4,4,여의도,20,"1,5,7,13,17,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
215,09:15,5,5,김포공항,2,"12,22"
215,09:15,6,6,일산,1,68
215,09:15,7,7,판교,3,"38,45,65"
215,09:15,9,9,평택,4,"18,27,36,49"
216,09:16,1,1,서울역,13,"3,4,10,15,25,34,37,44,55,57,58,66,67"
216,09:16,10,10,인천공항,2,"59,69"
216,09:16,2,2,수서,2,"21,26"
216,09:16,3,3,삼성,4,"14,40,41,56"
216,09:16,4,4,여의도,20,"1,5,7,13,17,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
216,09:16,5,5,김포공항,2,"12,22"
216,09:16,6,6,일산,2,"28,68"
216,09:16,7,7,판교,3,"38,45,65"
216,09:16,9,9,평택,5,"18,27,36,47,49"
217,09:17,1,1,서울역,13,"3,4,10,15,25,34,37,44,55,57,58,66,67"
217,09:17,10,10,인천공항,2,"59,69"
217,09:17,2,2,수서,2,"21,26"
217,09:17,3,3,삼성,5,"14,30,40,41,56"
217,09:17,4,4,여의도,21,"1,5,7,13,17,19,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
217,09:17,5,5,김포공항,2,"12,22"
217,09:17,6,6,일산,2,"28,68"
217,09:17,7,7,판교,3,"38,45,65"
217,09:17,9,9,평택,5,"18,27,36,47,49"
218,09:18,1,1,서울역,12,"4,10,15,25,34,37,44,55,57,58,66,67"
218,09:18,10,10,인천공항,2,"59,69"
218,09:18,3,3,삼성,6,"14,30,40,41,53,56"
218,09:18,4,4,여의도,23,"1,5,6,7,13,16,17,19,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
218,09:18,5,5,김포공항,1,12
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,3,"38,45,65"
218,09:18,9,9,평택,5,"18,27,36,47,49"
219,09:19,1,1,서울역,12,"4,10,15,25,34,37,44,55,57,58,66,67"
219,09:19,10,10,인천공항,2,"59,69"
219,09:19,2,2,수서,2,"0,43"
219,09:19,3,3,삼성,6,"14,30,40,41,53,56"
219,09:19,4,4,여의도,25,"1,5,6,7,9,11,13,16,17,19,23,29,32,33,42,46,48,50,51,52,54,61,62,63,64"
219,09:19,5,5,김포공항,1,12
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,3,"38,45,65"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,5,"18,27,36,47,49"
220,09:20,1,1,서울역,12,"4,10,15,25,34,37,44,55,57,58,66,67"
220,09:20,10,10,인천공항,2,"59,69"
220,09:20,2,2,수서,2,"0,43"
220,09:20,3,3,삼성,6,"14,30,40,41,53,56"
220,09:20,4,4,여의도,24,"1,5,6,7,9,11,16,17,19,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
220,09:20,5,5,김포공항,1,12
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,4,"8,38,45,65"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,5,"18,27,36,47,49"
221,09:21,1,1,서울역,11,"10,15,25,34,37,44,55,57,58,66,67"
221,09:21,10,10,인천공항,2,"59,69"
221,09:21,2,2,수서,2,"0,43"
221,09:21,3,3,삼성,5,"14,30,40,41,56"
221,09:21,4,4,여의도,24,"1,5,6,7,9,11,16,17,19,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
221,09:21,5,5,김포공항,1,12
221,09:21,6,6,일산,1,28
221,09:21,7,7,판교,4,"8,38,45,65"
221,09:21,8,8,동탄/용인,1,20
221,09:21,9,9,평택,5,"18,27,36,47,49"
222,09:22,1,1,서울역,11,"10,15,25,34,37,44,55,57,58,66,67"
222,09:22,10,10,인천공항,2,"59,69"
222,09:22,2,2,수서,2,"0,43"
222,09:22,3,3,삼성,4,"30,40,41,56"
222,09:22,4,4,여의도,24,"1,5,6,7,9,11,16,17,19,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
222,09:22,5,5,김포공항,1,12
222,09:22,7,7,판교,4,"8,38,45,65"
222,09:22,8,8,동탄/용인,1,20
222,09:22,9,9,평택,4,"27,36,47,49"
223,09:23,1,1,서울역,11,"10,15,25,34,37,44,55,57,58,66,67"
223,09:23,10,10,인천공항,2,"59,69"
223,09:23,2,2,수서,2,"0,43"
223,09:23,3,3,삼성,5,"24,30,40,41,56"
223,09:23,4,4,여의도,23,"1,6,7,9,11,16,17,19,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
223,09:23,5,5,김포공항,2,"12,39"
223,09:23,7,7,판교,3,"38,45,65"
223,09:23,8,8,동탄/용인,1,20
223,09:23,9,9,평택,4,"27,36,47,49"
224,09:24,1,1,서울역,10,"10,15,34,37,44,55,57,58,66,67"
224,09:24,10,10,인천공항,2,"59,69"
224,09:24,2,2,수서,3,"0,31,43"
224,09:24,3,3,삼성,5,"24,30,40,41,56"
224,09:24,4,4,여의도,25,"1,6,7,9,11,16,17,19,21,26,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
224,09:24,5,5,김포공항,2,"12,39"
224,09:24,7,7,판교,3,"38,45,65"
224,09:24,8,8,동탄/용인,1,20
224,09:24,9,9,평택,4,"27,36,47,49"
225,09:25,1,1,서울역,11,"10,15,34,37,44,55,57,58,66,67,68"
225,09:25,10,10,인천공항,2,"59,69"
225,09:25,2,2,수서,3,"0,31,43"
225,09:25,3,3,삼성,5,"24,30,40,41,56"
225,09:25,4,4,여의도,25,"1,6,7,9,11,16,17,19,21,26,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
225,09:25,5,5,김포공항,2,"12,39"
225,09:25,7,7,판교,3,"38,45,65"
225,09:25,8,8,동탄/용인,1,20
225,09:25,9,9,평택,4,"27,36,47,49"
226,09:26,1,1,서울역,11,"10,15,34,37,44,55,57,58,66,67,68"
226,09:26,10,10,인천공항,2,"59,69"
226,09:26,2,2,수서,4,"0,22,23,31"
226,09:26,3,3,삼성,5,"24,30,40,41,56"
226,09:26,4,4,여의도,24,"1,6,7,9,11,16,17,21,26,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
226,09:26,5,5,김포공항,3,"12,13,39"
226,09:26,7,7,판교,3,"38,45,65"
226,09:26,8,8,동탄/용인,1,20
226,09:26,9,9,평택,5,"27,35,36,47,49"
227,09:27,1,1,서울역,11,"10,15,34,37,44,55,57,58,66,67,68"
227,09:27,10,10,인천공항,2,"59,69"
227,09:27,2,2,수서,4,"0,22,23,31"
227,09:27,3,3,삼성,4,"24,30,40,56"
227,09:27,4,4,여의도,22,"1,6,9,11,16,17,21,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
227,09:27,5,5,김포공항,3,"12,13,39"
227,09:27,7,7,판교,3,"38,45,65"
227,09:27,8,8,동탄/용인,1,20
227,09:27,9,9,평택,4,"27,35,36,49"
228,09:28,1,1,서울역,11,"10,15,34,37,44,55,57,58,66,67,68"
228,09:28,10,10,인천공항,2,"59,69"
228,09:28,2,2,수서,4,"0,22,23,31"
228,09:28,3,3,삼성,4,"24,30,40,56"
228,09:28,4,4,여의도,20,"6,9,16,17,21,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
228,09:28,5,5,김포공항,3,"12,13,39"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,4,"38,45,53,65"
228,09:28,8,8,동탄/용인,1,20
228,09:28,9,9,평택,4,"27,35,36,49"
229,09:29,1,1,서울역,11,"10,15,34,37,44,55,57,58,66,67,68"
229,09:29,10,10,인천공항,2,"59,69"
229,09:29,2,2,수서,4,"0,8,22,31"
229,09:29,3,3,삼성,4,"24,30,40,56"
229,09:29,4,4,여의도,21,"6,9,14,16,17,21,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
229,09:29,5,5,김포공항,1,12
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,4,"38,45,53,65"
229,09:29,8,8,동탄/용인,1,20
229,09:29,9,9,평택,4,"27,35,36,49"
230,09:30,1,1,서울역,12,"10,15,19,34,37,44,55,57,58,66,67,68"
230,09:30,10,10,인천공항,2,"59,69"
230,09:30,2,2,수서,4,"0,8,22,31"
230,09:30,3,3,삼성,4,"24,30,40,56"
230,09:30,4,4,여의도,21,"6,9,14,16,17,21,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
230,09:30,5,5,김포공항,1,12
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,4,"5,45,53,65"
230,09:30,8,8,동탄/용인,1,20
230,09:30,9,9,평택,4,"27,35,36,49"
231,09:31,1,1,서울역,13,"10,15,19,26,34,37,44,55,57,58,66,67,68"
231,09:31,10,10,인천공항,3,"3,59,69"
231,09:31,2,2,수서,4,"0,8,22,31"
231,09:31,3,3,삼성,4,"2,24,30,56"
231,09:31,4,4,여의도,21,"6,9,14,16,17,21,29,32,33,42,46,48,50,51,52,54,60,61,62,63,64"
231,09:31,5,5,김포공항,1,12
231,09:31,6,6,일산,2,"4,25"
231,09:31,7,7,판교,4,"5,45,53,65"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,4,"27,35,36,49"
232,09:32,1,1,서울역,13,"10,15,19,26,34,37,44,55,57,58,66,67,68"
232,09:32,10,10,인천공항,3,"3,59,69"
232,09:32,2,2,수서,3,"0,8,31"
232,09:32,3,3,삼성,5,"2,24,28,30,56"
232,09:32,4,4,여의도,22,"6,9,14,16,17,21,29,32,33,42,43,46,48,50,51,52,54,60,61,62,63,64"
232,09:32,6,6,일산,2,"4,25"
232,09:32,7,7,판교,3,"5,53,65"
232,09:32,9,9,평택,4,"27,35,36,49"
233,09:33,1,1,서울역,12,"10,15,26,34,37,44,55,57,58,66,67,68"
233,09:33,10,10,인천공항,3,"3,59,69"
233,09:33,2,2,수서,3,"0,8,31"
233,09:33,3,3,삼성,5,"2,24,28,30,56"
233,09:33,4,4,여의도,22,"6,9,14,16,17,21,29,32,33,42,43,46,48,50,51,52,54,60,61,62,63,64"
233,09:33,6,6,일산,2,"4,25"
233,09:33,7,7,판교,3,"5,53,65"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,4,"27,35,36,49"
234,09:34,1,1,서울역,12,"10,15,26,34,37,44,55,57,58,66,67,68"
234,09:34,10,10,인천공항,3,"3,59,69"
234,09:34,2,2,수서,3,"1,8,31"
234,09:34,3,3,삼성,5,"2,24,28,30,56"
234,09:34,4,4,여의도,23,"6,9,14,16,17,21,29,32,33,41,42,43,46,48,50,51,52,54,60,61,62,63,64"
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,5,"5,7,18,53,65"
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,3,"35,36,49"
235,09:35,1,1,서울역,12,"10,15,26,34,37,44,55,57,58,66,67,68"
235,09:35,10,10,인천공항,3,"3,59,69"
235,09:35,2,2,수서,3,"1,8,31"
235,09:35,3,3,삼성,5,"2,24,28,30,56"
235,09:35,4,4,여의도,23,"9,14,16,17,21,29,32,33,39,41,42,43,46,48,50,51,52,54,60,61,62,63,64"
235,09:35,6,6,일산,1,25
235,09:35,7,7,판교,6,"5,7,11,18,53,65"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,3,"35,36,49"
236,09:36,1,1,서울역,13,"10,15,23,26,34,37,44,55,57,58,66,67,68"
236,09:36,10,10,인천공항,3,"3,59,69"
236,09:36,2,2,수서,3,"1,8,31"
236,09:36,3,3,삼성,5,"2,24,28,30,56"
236,09:36,4,4,여의도,23,"9,14,16,17,21,29,32,33,39,41,42,43,46,48,50,51,52,54,60,61,62,63,64"
236,09:36,6,6,일산,1,25
236,09:36,7,7,판교,6,"5,7,11,18,53,65"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,2,"35,36"
237,09:37,1,1,서울역,14,"10,15,23,26,34,37,38,44,55,57,58,66,67,68"
237,09:37,10,10,인천공항,3,"3,59,69"
237,09:37,2,2,수서,3,"1,8,31"
237,09:37,3,3,삼성,5,"13,24,28,30,56"
237,09:37,4,4,여의도,23,"9,14,16,17,21,29,32,33,39,41,42,43,46,48,50,51,52,54,60,61,62,63,64"
237,09:37,6,6,일산,1,25
237,09:37,7,7,판교,5,"5,7,11,53,65"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,2,"35,36"
238,09:38,1,1,서울역,14,"10,15,23,26,34,37,38,44,55,57,58,66,67,68"
238,09:38,10,10,인천공항,3,"3,59,69"
238,09:38,2,2,수서,2,"1,31"
238,09:38,3,3,삼성,4,"13,28,30,56"
238,09:38,4,4,여의도,24,"9,14,16,17,21,29,32,33,39,40,41,42,43,46,48,50,51,52,54,60,61,62,63,64"
238,09:38,6,6,일산,1,25
238,09:38,7,7,판교,5,"5,7,11,53,65"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,2,"35,36"
239,09:39,1,1,서울역,15,"10,15,22,23,26,34,37,38,44,55,57,58,66,67,68"
239,09:39,10,10,인천공항,3,"3,59,69"
239,09:39,2,2,수서,2,"1,31"
239,09:39,3,3,삼성,4,"13,28,30,56"
239,09:39,4,4,여의도,25,"9,14,16,17,21,29,32,33,39,40,41,42,43,45,46,48,50,51,52,54,60,61,62,63,64"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,5,"5,7,11,53,65"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,2,"35,36"
240,09:40,1,1,서울역,13,"10,15,22,26,34,37,44,55,57,58,66,67,68"
240,09:40,10,10,인천공항,3,"3,59,69"
240,09:40,2,2,수서,1,31
240,09:40,3,3,삼성,2,"28,56"
240,09:40,4,4,여의도,22,"0,14,16,21,32,33,40,41,42,43,45,46,48,50,51,52,54,60,61,62,63,64"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,3,"5,11,53"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,2,"35,36"
241,09:41,1,1,서울역,13,"4,10,15,22,26,34,44,55,57,58,66,67,68"
241,09:41,10,10,인천공항,3,"3,59,69"
241,09:41,2,2,수서,2,"6,31"
241,09:41,3,3,삼성,1,56
241,09:41,4,4,여의도,22,"0,14,16,21,32,33,40,41,42,43,45,46,48,50,51,52,54,60,61,62,63,64"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,3,"5,11,53"
241,09:41,8,8,동탄/용인,1,47
241,09:41,9,9,평택,2,"35,36"
242,09:42,1,1,서울역,12,"4,10,15,26,34,44,55,57,58,66,67,68"
242,09:42,10,10,인천공항,3,"3,59,69"
242,09:42,2,2,수서,3,"6,20,31"
242,09:42,3,3,삼성,1,56
242,09:42,4,4,여의도,21,"0,14,16,21,32,33,40,41,42,43,45,48,50,51,52,54,60,61,62,63,64"
242,09:42,6,6,일산,1,25
242,09:42,7,7,판교,4,"5,11,12,53"
242,09:42,8,8,동탄/용인,1,47
242,09:42,9,9,평택,2,"35,36"
243,09:43,1,1,서울역,12,"4,10,15,26,34,44,55,57,58,66,67,68"
243,09:43,10,10,인천공항,3,"3,59,69"
243,09:43,2,2,수서,5,"6,13,18,20,31"
243,09:43,3,3,삼성,1,56
243,09:43,4,4,여의도,20,"0,14,16,21,33,40,41,42,43,45,48,50,51,52,54,60,61,62,63,64"
243,09:43,6,6,일산,1,25
243,09:43,7,7,판교,4,"5,11,12,53"
243,09:43,8,8,동탄/용인,1,47
243,09:43,9,9,평택,2,"35,36"
244,09:44,1,1,서울역,11,"4,10,26,34,44,55,57,58,66,67,68"
244,09:44,10,10,인천공항,3,"3,59,69"
244,09:44,2,2,수서,5,"6,13,18,20,31"
244,09:44,3,3,삼성,1,56
244,09:44,4,4,여의도,22,"0,2,8,14,16,21,33,40,41,42,43,45,48,50,51,52,54,60,61,62,63,64"
244,09:44,6,6,일산,1,25
244,09:44,7,7,판교,4,"5,11,12,53"
244,09:44,8,8,동탄/용인,1,47
244,09:44,9,9,평택,2,"35,36"
245,09:45,1,1,서울역,9,"4,26,44,55,57,58,66,67,68"
245,09:45,10,10,인천공항,3,"3,59,69"
245,09:45,2,2,수서,5,"6,13,18,20,31"
245,09:45,3,3,삼성,1,56
245,09:45,4,4,여의도,22,"0,2,8,14,16,21,24,33,40,41,42,43,48,50,51,52,54,60,61,62,63,64"
245,09:45,6,6,일산,1,25
245,09:45,7,7,판교,4,"5,11,12,53"
245,09:45,8,8,동탄/용인,1,47
245,09:45,9,9,평택,2,"35,36"
246,09:46,1,1,서울역,9,"4,26,44,55,57,58,66,67,68"
246,09:46,10,10,인천공항,3,"3,59,69"
246,09:46,2,2,수서,5,"6,9,18,20,31"
246,09:46,3,3,삼성,2,"23,56"
246,09:46,4,4,여의도,23,"0,1,2,8,14,16,21,24,33,40,41,42,43,48,50,51,52,54,60,61,62,63,64"
246,09:46,5,5,김포공항,3,"17,29,39"
246,09:46,7,7,판교,5,"5,11,12,27,53"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,1,36
247,09:47,1,1,서울역,9,"4,7,26,44,55,58,66,67,68"
247,09:47,10,10,인천공항,2,"59,69"
247,09:47,2,2,수서,5,"6,9,18,20,31"
247,09:47,3,3,삼성,3,"23,37,56"
247,09:47,4,4,여의도,24,"0,1,2,8,14,16,21,24,30,33,40,41,42,43,48,50,51,52,54,60,61,62,63,64"
247,09:47,5,5,김포공항,3,"17,29,39"
247,09:47,6,6,일산,1,38
247,09:47,7,7,판교,5,"5,11,12,27,53"
247,09:47,8,8,동탄/용인,1,65
247,09:47,9,9,평택,1,36
248,09:48,1,1,서울역,9,"4,7,26,44,55,58,66,67,68"
248,09:48,10,10,인천공항,2,"59,69"
248,09:48,2,2,수서,4,"6,9,18,20"
248,09:48,3,3,삼성,4,"22,23,37,56"
248,09:48,4,4,여의도,24,"0,1,2,8,14,16,21,24,30,33,40,41,42,43,48,50,51,52,54,60,61,62,63,64"
248,09:48,5,5,김포공항,3,"17,29,39"
248,09:48,6,6,일산,1,38
248,09:48,7,7,판교,5,"5,11,12,27,53"
248,09:48,8,8,동탄/용인,1,65
249,09:49,1,1,서울역,9,"4,7,26,44,55,58,66,67,68"
249,09:49,10,10,인천공항,2,"59,69"
249,09:49,2,2,수서,4,"6,9,18,20"
249,09:49,3,3,삼성,4,"22,23,37,56"
249,09:49,4,4,여의도,24,"0,1,2,8,14,16,21,24,30,33,40,41,42,43,48,50,51,52,54,60,61,62,63,64"
249,09:49,5,5,김포공항,2,"29,39"
249,09:49,6,6,일산,2,"38,46"
249,09:49,7,7,판교,5,"5,11,12,27,53"
249,09:49,8,8,동탄/용인,1,65
249,09:49,9,9,평택,1,19
250,09:50,1,1,서울역,9,"4,7,26,44,55,58,66,67,68"
250,09:50,10,10,인천공항,2,"59,69"
250,09:50,2,2,수서,3,"9,18,20"
250,09:50,3,3,삼성,4,"22,23,37,56"
250,09:50,4,4,여의도,23,"0,1,2,8,14,16,21,24,30,33,40,41,42,43,50,51,52,54,60,61,62,63,64"
250,09:50,5,5,김포공항,2,"29,39"
250,09:50,6,6,일산,2,"32,46"
250,09:50,7,7,판교,5,"5,11,12,27,53"
250,09:50,8,8,동탄/용인,1,65
250,09:50,9,9,평택,1,19
251,09:51,1,1,서울역,8,"7,26,44,55,58,66,67,68"
251,09:51,10,10,인천공항,2,"59,69"
251,09:51,2,2,수서,3,"9,18,20"
251,09:51,3,3,삼성,4,"10,23,37,56"
251,09:51,4,4,여의도,22,"0,1,2,8,14,16,21,24,30,33,41,42,43,50,51,52,54,60,61,62,63,64"
251,09:51,5,5,김포공항,2,"29,39"
251,09:51,6,6,일산,3,"15,32,46"
251,09:51,7,7,판교,4,"11,12,27,53"
251,09:51,8,8,동탄/용인,1,65
251,09:51,9,9,평택,1,19
252,09:52,1,1,서울역,8,"7,26,44,55,58,66,67,68"
252,09:52,10,10,인천공항,2,"59,69"
252,09:52,2,2,수서,3,"9,18,20"
252,09:52,3,3,삼성,3,"10,37,56"
252,09:52,4,4,여의도,23,"0,1,2,8,13,14,16,21,24,30,33,41,42,43,50,51,52,54,60,61,62,63,64"
252,09:52,5,5,김포공항,1,39
252,09:52,6,6,일산,5,"15,32,34,45,46"
252,09:52,7,7,판교,4,"11,12,27,53"
252,09:52,8,8,동탄/용인,1,65
252,09:52,9,9,평택,1,19
253,09:53,1,1,서울역,7,"7,26,44,58,66,67,68"
253,09:53,10,10,인천공항,2,"59,69"
253,09:53,2,2,수서,3,"9,18,20"
253,09:53,3,3,삼성,4,"10,37,56,57"
253,09:53,4,4,여의도,23,"0,1,2,8,13,14,16,21,24,30,33,41,42,43,50,51,52,54,60,61,62,63,64"
253,09:53,5,5,김포공항,1,39
253,09:53,6,6,일산,4,"15,34,45,46"
253,09:53,7,7,판교,4,"11,12,27,53"
253,09:53,8,8,동탄/용인,1,65
253,09:53,9,9,평택,1,19
254,09:54,1,1,서울역,7,"7,26,44,58,66,67,68"
254,09:54,10,10,인천공항,2,"59,69"
254,09:54,2,2,수서,3,"9,18,20"
254,09:54,3,3,삼성,4,"10,37,56,57"
254,09:54,4,4,여의도,24,"0,1,2,8,13,14,16,21,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
254,09:54,5,5,김포공항,1,39
254,09:54,6,6,일산,4,"15,34,45,46"
254,09:54,7,7,판교,4,"11,12,27,53"
254,09:54,8,8,동탄/용인,1,65
254,09:54,9,9,평택,1,19
255,09:55,1,1,서울역,7,"7,26,44,58,66,67,68"
255,09:55,10,10,인천공항,2,"59,69"
255,09:55,2,2,수서,3,"9,18,20"
255,09:55,3,3,삼성,4,"10,37,56,57"
255,09:55,4,4,여의도,24,"0,1,2,8,13,14,16,21,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
255,09:55,5,5,김포공항,1,39
255,09:55,6,6,일산,3,"15,45,46"
255,09:55,7,7,판교,4,"11,12,27,53"
255,09:55,8,8,동탄/용인,1,65
255,09:55,9,9,평택,1,19
256,09:56,1,1,서울역,7,"7,26,44,58,66,67,68"
256,09:56,10,10,인천공항,2,"59,69"
256,09:56,2,2,수서,2,"9,20"
256,09:56,3,3,삼성,4,"10,37,56,57"
256,09:56,4,4,여의도,25,"0,1,2,6,8,13,14,16,21,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
256,09:56,5,5,김포공항,1,39
256,09:56,6,6,일산,4,"15,45,46,49"
256,09:56,7,7,판교,4,"11,12,27,53"
256,09:56,9,9,평택,2,"19,28"
257,09:57,1,1,서울역,7,"7,26,44,58,66,67,68"
257,09:57,10,10,인천공항,2,"59,69"
257,09:57,2,2,수서,3,"9,20,47"
257,09:57,3,3,삼성,4,"17,37,56,57"
257,09:57,4,4,여의도,25,"0,1,2,6,8,13,14,16,21,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
257,09:57,5,5,김포공항,2,"39,40"
257,09:57,6,6,일산,4,"45,46,48,49"
257,09:57,7,7,판교,4,"11,12,27,53"
257,09:57,9,9,평택,2,"19,28"
258,09:58,1,1,서울역,7,"7,26,44,58,66,67,68"
258,09:58,10,10,인천공항,2,"59,69"
258,09:58,2,2,수서,2,"20,47"
258,09:58,3,3,삼성,5,"5,17,37,56,57"
258,09:58,4,4,여의도,26,"0,1,2,6,8,13,14,16,21,22,24,30,31,33,41,42,43,50,51,52,54,60,61,62,63,64"
258,09:58,5,5,김포공항,1,40
258,09:58,6,6,일산,3,"46,48,49"
258,09:58,7,7,판교,6,"4,11,12,25,27,53"
258,09:58,9,9,평택,2,"19,28"
259,09:59,1,1,서울역,7,"7,26,44,58,66,67,68"
259,09:59,10,10,인천공항,2,"59,69"
259,09:59,2,2,수서,2,"20,47"
