time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,8,8,동탄/용인,2,"4,5"
113,07:33,9,9,평택,13,"1,2,3,8,13,18,19,28,34,38,48,50,58"
114,07:34,1,1,서울역,1,53
114,07:34,10,10,인천공항,1,15
114,07:34,2,2,수서,4,"37,41,47,51"
114,07:34,3,3,삼성,11,"12,20,22,23,29,32,40,42,43,49,52"
114,07:34,4,4,여의도,1,17
114,07:34,6,6,일산,2,"11,44"
114,07:34,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
114,07:34,8,8,동탄/용인,2,"4,5"
114,07:34,9,9,평택,13,"1,2,3,8,13,18,19,28,34,38,48,50,58"
115,07:35,1,1,서울역,1,53
115,07:35,10,10,인천공항,1,15
115,07:35,2,2,수서,4,"37,41,47,51"
115,07:35,3,3,삼성,11,"12,20,22,23,29,32,40,42,43,49,52"
115,07:35,4,4,여의도,1,17
115,07:35,6,6,일산,3,"11,14,44"
115,07:35,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
115,07:35,8,8,동탄/용인,1,5
115,07:35,9,9,평택,13,"1,2,3,8,13,18,19,28,34,38,48,50,58"
116,07:36,1,1,서울역,1,53
116,07:36,10,10,인천공항,1,15
116,07:36,2,2,수서,5,"37,41,47,51,57"
116,07:36,3,3,삼성,11,"12,20,22,23,29,32,40,42,43,49,52"
116,07:36,4,4,여의도,1,17
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
116,07:36,9,9,평택,14,"1,2,3,8,9,13,18,19,28,34,38,48,50,58"
117,07:37,1,1,서울역,1,53
117,07:37,10,10,인천공항,1,15
117,07:37,2,2,수서,5,"37,41,47,51,57"
117,07:37,3,3,삼성,11,"12,20,22,23,29,32,40,42,43,49,52"
117,07:37,4,4,여의도,2,"17,27"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
117,07:37,9,9,평택,14,"1,2,3,8,9,13,18,19,28,34,38,48,50,58"
118,07:38,1,1,서울역,2,"53,59"
118,07:38,10,10,인천공항,1,15
118,07:38,2,2,수서,5,"37,41,47,51,57"
118,07:38,3,3,삼성,11,"12,20,22,23,29,32,40,42,43,49,52"
118,07:38,4,4,여의도,2,"17,27"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
118,07:38,9,9,평택,14,"1,2,3,8,9,13,18,19,28,34,38,48,50,58"
119,07:39,1,1,서울역,2,"53,59"
119,07:39,10,10,인천공항,1,15
119,07:39,2,2,수서,5,"37,41,47,51,57"
119,07:39,3,3,삼성,10,"20,22,23,29,32,40,42,43,49,52"
119,07:39,4,4,여의도,2,"17,27"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
119,07:39,9,9,평택,14,"1,2,3,8,9,13,18,19,28,34,38,48,50,58"
120,07:40,1,1,서울역,2,"53,59"
120,07:40,10,10,인천공항,1,15
120,07:40,2,2,수서,5,"37,41,47,51,57"
120,07:40,3,3,삼성,9,"22,23,29,32,40,42,43,49,52"
120,07:40,4,4,여의도,1,17
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
120,07:40,9,9,평택,13,"1,2,3,8,9,13,19,28,34,38,48,50,58"
121,07:41,1,1,서울역,2,"53,59"
121,07:41,10,10,인천공항,1,15
121,07:41,2,2,수서,5,"37,41,47,51,57"
121,07:41,3,3,삼성,9,"22,23,29,32,40,42,43,49,52"
121,07:41,4,4,여의도,2,"17,24"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,13,"7,25,26,30,33,35,36,39,45,46,54,55,56"
121,07:41,9,9,평택,13,"1,2,3,8,9,13,19,28,34,38,48,50,58"
122,07:42,1,1,서울역,2,"53,59"
122,07:42,10,10,인천공항,1,15
122,07:42,2,2,수서,5,"37,41,47,51,57"
122,07:42,3,3,삼성,9,"22,23,29,32,40,42,43,49,52"
122,07:42,4,4,여의도,1,24
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,12,"25,26,30,33,35,36,39,45,46,54,55,56"
122,07:42,9,9,평택,13,"1,3,6,8,9,13,19,28,34,38,48,50,58"
123,07:43,1,1,서울역,3,"44,53,59"
123,07:43,10,10,인천공항,1,15
123,07:43,2,2,수서,5,"37,41,47,51,57"
123,07:43,3,3,삼성,9,"22,23,29,32,40,42,43,49,52"
123,07:43,4,4,여의도,1,24
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,12,"25,26,30,33,35,36,39,45,46,54,55,56"
123,07:43,9,9,평택,13,"1,3,6,8,9,13,19,28,34,38,48,50,58"
124,07:44,1,1,서울역,3,"44,53,59"
124,07:44,10,10,인천공항,1,15
124,07:44,2,2,수서,5,"37,41,47,51,57"
124,07:44,3,3,삼성,9,"22,23,29,32,40,42,43,49,52"
124,07:44,4,4,여의도,1,24
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,14,"21,25,26,30,31,33,35,36,39,45,46,54,55,56"
124,07:44,9,9,평택,13,"1,3,6,8,9,13,19,28,34,38,48,50,58"
125,07:45,1,1,서울역,3,"44,53,59"
125,07:45,10,10,인천공항,1,15
125,07:45,2,2,수서,6,"4,37,41,47,51,57"
125,07:45,3,3,삼성,8,"22,29,32,40,42,43,49,52"
125,07:45,4,4,여의도,1,24
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,14,"21,25,26,30,31,33,35,36,39,45,46,54,55,56"
125,07:45,9,9,평택,11,"6,8,9,13,19,28,34,38,48,50,58"
126,07:46,1,1,서울역,3,"44,53,59"
126,07:46,10,10,인천공항,1,15
126,07:46,2,2,수서,7,"4,5,37,41,47,51,57"
126,07:46,3,3,삼성,8,"22,29,32,40,42,43,49,52"
126,07:46,4,4,여의도,1,24
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,13,"21,26,30,31,33,35,36,39,45,46,54,55,56"
126,07:46,8,8,동탄/용인,1,18
126,07:46,9,9,평택,11,"0,6,8,9,19,28,34,38,48,50,58"
127,07:47,1,1,서울역,3,"44,53,59"
127,07:47,10,10,인천공항,1,15
127,07:47,2,2,수서,7,"4,5,37,41,47,51,57"
127,07:47,3,3,삼성,8,"22,29,32,40,42,43,49,52"
127,07:47,4,4,여의도,1,24
127,07:47,6,6,일산,2,"14,27"
127,07:47,7,7,판교,13,"21,26,30,31,33,35,36,39,45,46,54,55,56"
127,07:47,8,8,동탄/용인,1,18
127,07:47,9,9,평택,11,"0,6,8,9,19,28,34,38,48,50,58"
128,07:48,1,1,서울역,3,"44,53,59"
128,07:48,10,10,인천공항,1,15
128,07:48,2,2,수서,7,"4,5,37,41,47,51,57"
128,07:48,3,3,삼성,8,"22,29,32,40,42,43,49,52"
128,07:48,4,4,여의도,1,24
128,07:48,6,6,일산,2,"14,27"
128,07:48,7,7,판교,12,"21,30,31,33,35,36,39,45,46,54,55,56"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,11,"0,6,8,9,19,28,34,38,48,50,58"
129,07:49,1,1,서울역,3,"44,53,59"
129,07:49,10,10,인천공항,1,15
129,07:49,2,2,수서,7,"4,5,37,41,47,51,57"
129,07:49,3,3,삼성,8,"22,29,32,40,42,43,49,52"
129,07:49,4,4,여의도,2,"7,24"
129,07:49,6,6,일산,3,"14,17,27"
129,07:49,7,7,판교,12,"21,30,31,33,35,36,39,45,46,54,55,56"
129,07:49,8,8,동탄/용인,2,"12,18"
129,07:49,9,9,평택,12,"0,6,8,9,16,19,28,34,38,48,50,58"
130,07:50,1,1,서울역,3,"44,53,59"
130,07:50,10,10,인천공항,1,15
130,07:50,2,2,수서,7,"4,5,37,41,47,51,57"
130,07:50,3,3,삼성,8,"22,29,32,40,42,43,49,52"
130,07:50,4,4,여의도,2,"7,24"
130,07:50,6,6,일산,2,"14,17"
130,07:50,7,7,판교,11,"30,31,33,35,36,39,45,46,54,55,56"
130,07:50,8,8,동탄/용인,3,"12,18,20"
130,07:50,9,9,평택,12,"0,6,8,9,16,19,28,34,38,48,50,58"
131,07:51,1,1,서울역,2,"44,59"
131,07:51,10,10,인천공항,1,15
131,07:51,2,2,수서,7,"4,5,37,41,47,51,57"
131,07:51,3,3,삼성,8,"22,29,32,40,42,43,49,52"
131,07:51,4,4,여의도,2,"7,24"
131,07:51,6,6,일산,2,"14,17"
131,07:51,7,7,판교,11,"30,31,33,35,36,39,45,46,54,55,56"
131,07:51,8,8,동탄/용인,3,"12,18,20"
131,07:51,9,9,평택,12,"0,6,8,9,16,19,28,34,38,48,50,58"
132,07:52,1,1,서울역,2,"44,59"
132,07:52,10,10,인천공항,1,15
132,07:52,2,2,수서,6,"4,5,41,47,51,57"
132,07:52,3,3,삼성,8,"22,29,32,40,42,43,49,52"
132,07:52,4,4,여의도,1,24
132,07:52,6,6,일산,2,"14,17"
132,07:52,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
132,07:52,8,8,동탄/용인,3,"12,13,20"
132,07:52,9,9,평택,12,"0,6,8,9,16,19,28,34,38,48,50,58"
133,07:53,1,1,서울역,3,"11,44,59"
133,07:53,10,10,인천공항,1,15
133,07:53,2,2,수서,6,"4,5,41,47,51,57"
133,07:53,3,3,삼성,8,"22,29,32,40,42,43,49,52"
133,07:53,4,4,여의도,2,"24,25"
133,07:53,6,6,일산,2,"14,17"
133,07:53,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
133,07:53,8,8,동탄/용인,3,"12,13,20"
133,07:53,9,9,평택,13,"0,6,8,9,10,16,19,28,34,38,48,50,58"
134,07:54,1,1,서울역,3,"11,44,59"
134,07:54,10,10,인천공항,1,15
134,07:54,2,2,수서,6,"4,5,41,47,51,57"
134,07:54,3,3,삼성,8,"22,29,32,40,42,43,49,52"
134,07:54,4,4,여의도,2,"24,25"
134,07:54,6,6,일산,2,"14,17"
134,07:54,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
134,07:54,8,8,동탄/용인,3,"12,13,20"
134,07:54,9,9,평택,13,"0,6,8,9,10,16,19,28,34,38,48,50,58"
135,07:55,1,1,서울역,3,"11,44,59"
135,07:55,10,10,인천공항,1,15
135,07:55,2,2,수서,6,"4,5,41,47,51,57"
135,07:55,3,3,삼성,8,"22,29,32,40,42,43,49,52"
135,07:55,4,4,여의도,3,"24,25,26"
135,07:55,6,6,일산,1,14
135,07:55,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
135,07:55,8,8,동탄/용인,3,"12,20,23"
135,07:55,9,9,평택,12,"6,8,9,10,16,19,28,34,38,48,50,58"
136,07:56,1,1,서울역,2,"44,59"
136,07:56,10,10,인천공항,1,15
136,07:56,2,2,수서,6,"4,5,41,47,51,57"
136,07:56,3,3,삼성,8,"22,29,32,40,42,43,49,52"
136,07:56,4,4,여의도,3,"24,25,26"
136,07:56,6,6,일산,1,14
136,07:56,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
136,07:56,8,8,동탄/용인,3,"12,20,23"
136,07:56,9,9,평택,12,"6,8,9,10,16,19,28,34,38,48,50,58"
137,07:57,1,1,서울역,3,"27,44,59"
137,07:57,10,10,인천공항,1,15
137,07:57,2,2,수서,5,"5,41,47,51,57"
137,07:57,3,3,삼성,8,"22,29,32,40,42,43,49,52"
137,07:57,4,4,여의도,4,"21,24,25,26"
137,07:57,6,6,일산,1,14
137,07:57,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
137,07:57,8,8,동탄/용인,3,"12,20,23"
137,07:57,9,9,평택,12,"6,8,9,10,16,19,28,34,38,48,50,58"
138,07:58,1,1,서울역,3,"27,44,59"
138,07:58,10,10,인천공항,1,15
138,07:58,2,2,수서,5,"5,41,47,51,57"
138,07:58,3,3,삼성,8,"22,29,32,40,42,43,49,52"
138,07:58,4,4,여의도,5,"21,24,25,26,37"
138,07:58,5,5,김포공항,1,7
138,07:58,6,6,일산,2,"14,53"
138,07:58,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
138,07:58,8,8,동탄/용인,3,"12,20,23"
138,07:58,9,9,평택,12,"6,8,9,10,16,19,28,34,38,48,50,58"
139,07:59,1,1,서울역,4,"27,33,44,59"
139,07:59,10,10,인천공항,1,15
139,07:59,2,2,수서,5,"5,41,47,51,57"
139,07:59,3,3,삼성,8,"22,29,32,40,42,43,49,52"
139,07:59,4,4,여의도,5,"21,24,25,26,37"
139,07:59,5,5,김포공항,1,7
139,07:59,6,6,일산,2,"14,53"
139,07:59,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
139,07:59,8,8,동탄/용인,3,"12,20,23"
139,07:59,9,9,평택,12,"6,8,9,10,16,19,28,34,38,48,50,58"
140,08:00,1,1,서울역,4,"27,33,44,59"
140,08:00,10,10,인천공항,1,15
140,08:00,2,2,수서,4,"5,41,47,57"
140,08:00,3,3,삼성,5,"32,40,42,49,52"
140,08:00,4,4,여의도,3,"21,25,37"
140,08:00,5,5,김포공항,1,7
140,08:00,6,6,일산,2,"14,53"
140,08:00,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
140,08:00,8,8,동탄/용인,3,"12,20,23"
140,08:00,9,9,평택,9,"6,8,9,10,16,19,38,48,50"
141,08:01,1,1,서울역,4,"27,33,44,59"
141,08:01,10,10,인천공항,1,15
141,08:01,2,2,수서,4,"5,41,47,57"
141,08:01,3,3,삼성,5,"32,40,42,49,52"
141,08:01,4,4,여의도,3,"21,25,37"
141,08:01,6,6,일산,1,14
141,08:01,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
141,08:01,8,8,동탄/용인,3,"12,20,23"
141,08:01,9,9,평택,9,"6,8,9,10,16,19,38,48,50"
142,08:02,1,1,서울역,4,"27,33,44,59"
142,08:02,2,2,수서,5,"5,18,41,47,57"
142,08:02,3,3,삼성,5,"32,40,42,49,52"
142,08:02,4,4,여의도,2,"25,37"
142,08:02,6,6,일산,2,"2,14"
142,08:02,7,7,판교,10,"30,31,35,36,39,45,46,54,55,56"
142,08:02,8,8,동탄/용인,3,"12,20,23"
142,08:02,9,9,평택,8,"6,8,9,10,19,38,48,50"
143,08:03,1,1,서울역,4,"27,33,44,59"
143,08:03,2,2,수서,4,"5,18,47,57"
143,08:03,3,3,삼성,4,"40,42,49,52"
143,08:03,4,4,여의도,1,25
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,9,"30,31,35,36,39,46,54,55,56"
143,08:03,8,8,동탄/용인,3,"12,20,23"
143,08:03,9,9,평택,8,"6,8,9,10,19,38,48,50"
144,08:04,1,1,서울역,4,"27,33,44,59"
144,08:04,2,2,수서,3,"5,18,57"
144,08:04,3,3,삼성,4,"40,42,49,52"
144,08:04,4,4,여의도,1,25
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,9,"30,31,35,36,39,46,54,55,56"
144,08:04,8,8,동탄/용인,3,"12,20,23"
144,08:04,9,9,평택,8,"6,8,9,10,19,38,48,50"
145,08:05,1,1,서울역,3,"33,44,59"
145,08:05,2,2,수서,3,"5,18,57"
145,08:05,3,3,삼성,4,"40,42,49,52"
145,08:05,4,4,여의도,1,25
145,08:05,5,5,김포공항,1,4
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,9,"30,31,35,36,39,46,54,55,56"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,7,"6,8,9,10,19,38,48"
146,08:06,1,1,서울역,3,"33,44,59"
146,08:06,2,2,수서,3,"5,18,57"
146,08:06,3,3,삼성,4,"40,42,49,52"
146,08:06,4,4,여의도,2,"13,25"
146,08:06,5,5,김포공항,1,4
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,9,"30,31,35,36,39,46,54,55,56"
146,08:06,8,8,동탄/용인,4,"12,20,28,34"
146,08:06,9,9,평택,6,"6,8,10,19,38,48"
147,08:07,1,1,서울역,2,"33,44"
147,08:07,2,2,수서,3,"5,18,57"
147,08:07,3,3,삼성,4,"24,40,42,52"
147,08:07,4,4,여의도,2,"13,25"
147,08:07,5,5,김포공항,1,4
147,08:07,6,6,일산,4,"1,2,3,26"
147,08:07,7,7,판교,8,"17,31,35,36,39,54,55,56"
147,08:07,8,8,동탄/용인,4,"12,20,28,34"
147,08:07,9,9,평택,5,"8,10,19,38,48"
148,08:08,1,1,서울역,2,"44,53"
148,08:08,2,2,수서,3,"5,18,57"
148,08:08,3,3,삼성,4,"24,40,42,52"
148,08:08,4,4,여의도,2,"13,25"
148,08:08,5,5,김포공항,4,"22,29,43,51"
148,08:08,6,6,일산,4,"1,2,3,26"
148,08:08,7,7,판교,7,"17,35,36,39,54,55,56"
148,08:08,8,8,동탄/용인,5,"12,16,20,28,34"
148,08:08,9,9,평택,5,"8,10,19,38,48"
149,08:09,1,1,서울역,1,53
149,08:09,2,2,수서,4,"5,7,18,57"
149,08:09,3,3,삼성,3,"24,40,42"
149,08:09,4,4,여의도,2,"25,41"
149,08:09,5,5,김포공항,4,"22,29,43,51"
149,08:09,6,6,일산,5,"1,2,3,21,26"
149,08:09,7,7,판교,7,"17,35,36,39,54,55,56"
149,08:09,8,8,동탄/용인,3,"12,16,20"
149,08:09,9,9,평택,4,"8,10,19,48"
150,08:10,1,1,서울역,1,53
150,08:10,2,2,수서,4,"5,7,18,57"
150,08:10,3,3,삼성,3,"40,42,45"
150,08:10,4,4,여의도,4,"25,32,41,47"
150,08:10,5,5,김포공항,4,"22,29,43,51"
150,08:10,6,6,일산,5,"1,2,3,21,37"
150,08:10,7,7,판교,7,"17,35,36,39,54,55,56"
150,08:10,8,8,동탄/용인,3,"12,16,20"
150,08:10,9,9,평택,4,"8,10,19,48"
151,08:11,2,2,수서,3,"5,7,57"
151,08:11,3,3,삼성,3,"40,42,45"
151,08:11,4,4,여의도,3,"32,41,47"
151,08:11,6,6,일산,4,"1,2,21,37"
151,08:11,7,7,판교,7,"17,35,36,39,54,55,56"
151,08:11,8,8,동탄/용인,4,"12,16,20,50"
151,08:11,9,9,평택,4,"8,10,19,48"
152,08:12,2,2,수서,2,"7,57"
152,08:12,3,3,삼성,2,"42,45"
152,08:12,4,4,여의도,2,"32,47"
152,08:12,6,6,일산,4,"1,2,21,37"
152,08:12,7,7,판교,6,"17,35,36,39,55,56"
152,08:12,8,8,동탄/용인,4,"12,16,20,50"
152,08:12,9,9,평택,5,"8,10,11,19,48"
153,08:13,2,2,수서,2,"7,57"
153,08:13,3,3,삼성,2,"42,59"
153,08:13,6,6,일산,3,"2,21,37"
153,08:13,7,7,판교,6,"17,35,36,39,55,56"
153,08:13,8,8,동탄/용인,4,"12,16,20,50"
153,08:13,9,9,평택,4,"10,11,19,48"
154,08:14,1,1,서울역,1,46
154,08:14,2,2,수서,2,"7,57"
154,08:14,3,3,삼성,2,"42,59"
154,08:14,4,4,여의도,1,30
154,08:14,6,6,일산,3,"2,21,37"
154,08:14,7,7,판교,6,"17,35,36,39,55,56"
154,08:14,8,8,동탄/용인,3,"12,20,50"
154,08:14,9,9,평택,4,"10,11,19,48"
155,08:15,1,1,서울역,1,46
155,08:15,2,2,수서,1,57
155,08:15,3,3,삼성,3,"42,58,59"
155,08:15,4,4,여의도,2,"30,31"
155,08:15,6,6,일산,4,"0,2,33,37"
155,08:15,7,7,판교,6,"17,35,36,39,55,56"
155,08:15,8,8,동탄/용인,4,"12,20,38,50"
155,08:15,9,9,평택,4,"10,11,19,48"
156,08:16,1,1,서울역,1,46
156,08:16,2,2,수서,1,57
156,08:16,3,3,삼성,2,"42,58"
156,08:16,4,4,여의도,2,"30,31"
156,08:16,6,6,일산,6,"0,2,13,33,37,44"
156,08:16,7,7,판교,6,"17,35,36,39,55,56"
156,08:16,8,8,동탄/용인,4,"12,20,38,50"
156,08:16,9,9,평택,4,"10,11,19,48"
157,08:17,1,1,서울역,1,46
157,08:17,3,3,삼성,3,"42,53,58"
157,08:17,4,4,여의도,4,"18,24,30,31"
157,08:17,6,6,일산,5,"0,2,13,33,44"
157,08:17,7,7,판교,6,"17,35,36,39,55,56"
157,08:17,8,8,동탄/용인,4,"12,20,38,49"
157,08:17,9,9,평택,4,"10,11,19,48"
158,08:18,1,1,서울역,2,"40,46"
158,08:18,10,10,인천공항,1,4
158,08:18,3,3,삼성,2,"42,53"
158,08:18,4,4,여의도,5,"5,18,24,30,31"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,5,"0,13,25,33,44"
158,08:18,7,7,판교,5,"17,35,36,39,56"
158,08:18,8,8,동탄/용인,2,"20,49"
158,08:18,9,9,평택,4,"10,11,19,48"
159,08:19,1,1,서울역,3,"40,46,54"
159,08:19,10,10,인천공항,1,4
159,08:19,2,2,수서,1,32
159,08:19,3,3,삼성,6,"22,29,42,43,51,53"
159,08:19,4,4,여의도,5,"5,18,24,30,31"
159,08:19,5,5,김포공항,3,"23,41,47"
159,08:19,6,6,일산,5,"0,13,25,33,44"
159,08:19,7,7,판교,5,"17,35,36,39,56"
159,08:19,8,8,동탄/용인,3,"20,49,52"
159,08:19,9,9,평택,4,"10,11,19,48"
160,08:20,1,1,서울역,2,"40,54"
160,08:20,10,10,인천공항,1,4
160,08:20,2,2,수서,1,32
160,08:20,3,3,삼성,5,"22,29,42,43,51"
160,08:20,4,4,여의도,4,"5,28,34,45"
160,08:20,5,5,김포공항,3,"23,41,47"
160,08:20,6,6,일산,5,"0,13,25,33,44"
160,08:20,7,7,판교,3,"17,36,56"
160,08:20,8,8,동탄/용인,3,"20,49,52"
160,08:20,9,9,평택,3,"10,11,19"
161,08:21,1,1,서울역,2,"40,54"
161,08:21,2,2,수서,1,32
161,08:21,3,3,삼성,6,"3,22,29,42,43,51"
161,08:21,4,4,여의도,4,"7,28,34,45"
161,08:21,5,5,김포공항,2,"23,47"
161,08:21,6,6,일산,3,"0,13,44"
161,08:21,7,7,판교,2,"36,56"
161,08:21,8,8,동탄/용인,3,"20,49,52"
161,08:21,9,9,평택,5,"10,11,15,19,27"
162,08:22,1,1,서울역,2,"9,40"
162,08:22,2,2,수서,1,32
162,08:22,3,3,삼성,5,"3,22,29,42,43"
162,08:22,4,4,여의도,4,"7,28,34,45"
162,08:22,5,5,김포공항,1,47
162,08:22,6,6,일산,3,"0,13,44"
162,08:22,7,7,판교,3,"26,36,56"
162,08:22,8,8,동탄/용인,3,"20,49,52"
162,08:22,9,9,평택,4,"11,15,19,27"
163,08:23,1,1,서울역,2,"9,40"
163,08:23,2,2,수서,1,32
163,08:23,3,3,삼성,4,"3,22,29,42"
163,08:23,4,4,여의도,2,"7,28"
163,08:23,5,5,김포공항,1,47
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"26,36"
163,08:23,8,8,동탄/용인,2,"20,52"
163,08:23,9,9,평택,5,"11,14,15,19,27"
164,08:24,1,1,서울역,2,"9,57"
164,08:24,2,2,수서,1,32
164,08:24,3,3,삼성,3,"3,22,29"
164,08:24,4,4,여의도,2,"7,28"
164,08:24,5,5,김포공항,1,47
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,26
164,08:24,8,8,동탄/용인,2,"20,52"
164,08:24,9,9,평택,5,"11,14,15,19,27"
165,08:25,1,1,서울역,3,"9,55,57"
165,08:25,3,3,삼성,3,"3,21,29"
165,08:25,4,4,여의도,3,"7,28,58"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,26
165,08:25,9,9,평택,5,"11,14,15,19,27"
166,08:26,1,1,서울역,3,"9,55,57"
166,08:26,2,2,수서,2,"31,43"
166,08:26,3,3,삼성,3,"3,21,29"
166,08:26,4,4,여의도,3,"7,28,58"
166,08:26,5,5,김포공항,1,24
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,2,"48,59"
166,08:26,9,9,평택,5,"11,14,15,19,27"
167,08:27,1,1,서울역,3,"9,55,57"
167,08:27,2,2,수서,2,"31,43"
167,08:27,3,3,삼성,3,"3,21,50"
167,08:27,4,4,여의도,4,"7,28,35,58"
167,08:27,5,5,김포공항,2,"5,24"
167,08:27,6,6,일산,3,"0,6,18"
167,08:27,7,7,판교,3,"26,30,46"
167,08:27,8,8,동탄/용인,3,"39,48,59"
167,08:27,9,9,평택,4,"11,14,19,27"
168,08:28,1,1,서울역,2,"9,57"
168,08:28,2,2,수서,2,"31,43"
168,08:28,3,3,삼성,3,"3,21,50"
168,08:28,4,4,여의도,3,"28,35,58"
168,08:28,5,5,김포공항,4,"5,16,24,53"
168,08:28,6,6,일산,3,"0,6,18"
168,08:28,7,7,판교,3,"26,30,46"
168,08:28,8,8,동탄/용인,3,"39,48,59"
168,08:28,9,9,평택,4,"11,14,19,27"
169,08:29,1,1,서울역,2,"9,57"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"3,21,41,50"
169,08:29,4,4,여의도,4,"28,35,38,58"
169,08:29,5,5,김포공항,5,"5,16,34,45,53"
169,08:29,6,6,일산,4,"0,6,18,23"
169,08:29,7,7,판교,6,"26,30,37,46,51,54"
169,08:29,8,8,동탄/용인,2,"39,59"
169,08:29,9,9,평택,2,"11,19"
170,08:30,1,1,서울역,6,"9,12,42,44,56,57"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,4,"3,21,41,50"
170,08:30,4,4,여의도,3,"35,38,58"
170,08:30,5,5,김포공항,5,"5,16,34,45,53"
170,08:30,6,6,일산,3,"0,6,23"
170,08:30,7,7,판교,4,"26,37,51,54"
170,08:30,8,8,동탄/용인,1,59
170,08:30,9,9,평택,2,"11,19"
171,08:31,1,1,서울역,6,"9,12,42,44,56,57"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,4,"3,21,41,50"
171,08:31,4,4,여의도,4,"35,36,38,58"
171,08:31,5,5,김포공항,5,"5,16,34,45,53"
171,08:31,6,6,일산,3,"0,6,23"
171,08:31,7,7,판교,4,"26,37,51,54"
171,08:31,8,8,동탄/용인,1,59
171,08:31,9,9,평택,2,"11,19"
172,08:32,1,1,서울역,7,"9,12,32,42,44,56,57"
172,08:32,10,10,인천공항,1,25
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,4,"3,21,41,50"
172,08:32,4,4,여의도,4,"35,36,38,58"
172,08:32,5,5,김포공항,3,"5,16,53"
172,08:32,6,6,일산,2,"0,6"
172,08:32,7,7,판교,3,"26,37,51"
172,08:32,8,8,동탄/용인,1,59
172,08:32,9,9,평택,2,"11,19"
173,08:33,1,1,서울역,6,"9,12,29,32,42,57"
173,08:33,10,10,인천공항,1,25
173,08:33,2,2,수서,2,"2,49"
173,08:33,3,3,삼성,5,"13,21,41,47,50"
173,08:33,4,4,여의도,4,"35,36,38,58"
173,08:33,5,5,김포공항,3,"5,16,53"
173,08:33,6,6,일산,4,"0,6,8,17"
173,08:33,7,7,판교,3,"33,37,51"
173,08:33,8,8,동탄/용인,1,59
173,08:33,9,9,평택,3,"1,11,19"
174,08:34,1,1,서울역,6,"9,12,29,32,42,57"
174,08:34,10,10,인천공항,1,25
174,08:34,2,2,수서,2,"2,49"
174,08:34,3,3,삼성,4,"13,41,47,50"
174,08:34,4,4,여의도,4,"35,36,38,58"
174,08:34,5,5,김포공항,4,"5,7,16,53"
174,08:34,6,6,일산,4,"0,6,8,17"
174,08:34,7,7,판교,3,"33,37,51"
174,08:34,8,8,동탄/용인,1,59
174,08:34,9,9,평택,3,"1,11,19"
175,08:35,1,1,서울역,5,"12,29,32,42,57"
175,08:35,10,10,인천공항,1,25
175,08:35,2,2,수서,2,"49,55"
