vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,105.0,83.97,1,B466,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,83.97,92.504,0,B466,delivery_service,Delivery,Delivery
0,45,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,67.496,92.504,160.0,0,B608,parking_charging,Position,Pickup
0,46,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
0,47,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
0,48,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B745,parking_charging,Position,Movement
0,51,Movement,4,6,4,6,300,307,10:40,10:47,7,7,22.06,0,0.0,155.638,133.578,0,B745,empty_repositioning,Position,Pickup
0,52,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,133.578,142.112,1,B745,pickup_service,Pickup,Pickup
0,53,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,142.112,118.722,1,B745,passenger_flight,Position,Delivery
0,54,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,118.722,127.256,0,B745,delivery_service,Delivery,Delivery
0,55,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,127.256,103.866,0,B832,empty_repositioning,Position,Pickup
0,56,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,103.866,112.4,1,B832,pickup_service,Pickup,Pickup
0,57,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,112.4,89.01,1,B832,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,89.01,97.544,0,B832,delivery_service,Delivery,Delivery
0,59,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,97.544,101.811,0,B923,parking_charging,Position,Pickup
0,60,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,101.811,110.345,1,B923,pickup_service,Pickup,Pickup
0,61,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,110.345,118.879,2,B919,pickup_service,Pickup,Pickup
0,62,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,118.879,109.269,2,B919,passenger_flight,Position,Delivery
0,63,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,109.269,117.803,1,B919,delivery_service,Delivery,Delivery
0,64,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,117.803,113.723,1,B923,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,113.723,122.257,0,B923,delivery_service,Delivery,Delivery
0,66,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,122.257,130.791,2,B1009,pickup_service,Pickup,Pickup
0,67,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,130.791,139.325,4,B1004,pickup_service,Pickup,Pickup
0,68,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,139.325,111.755,4,B1009,passenger_flight,Position,Delivery
0,69,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,111.755,120.289,2,B1009,delivery_service,Delivery,Delivery
0,70,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,120.289,128.823,0,B1004,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,31.177,128.823,160.0,0,B1106,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,73,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,74,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,75,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,76,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,77,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,78,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,79,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,80,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,82,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,86,Stay,5,5,5,5,493,503,13:53,14:03,10,0,0.0,10,0.0,160.0,160.0,1,B1314,parking_charging,Position,Movement
0,87,Movement,5,2,5,2,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,88,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,89,Stay,2,2,2,2,514,546,14:14,14:46,32,0,0.0,32,19.036,140.964,160.0,0,B1532,parking_charging,Position,Pickup
0,90,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,91,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,95,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
0,96,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
0,97,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Pickup
0,98,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1710,pickup_service,Pickup,Pickup
0,99,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
0,100,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1710,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1710,delivery_service,Delivery,Delivery
0,102,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,22.258,137.742,160.0,0,B1868,parking_charging,Position,Pickup
0,103,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,104,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,105,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,106,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,107,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
0,108,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
0,109,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
0,110,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,111,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,113,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,114,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,115,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,116,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,117,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2656,pickup_service,Pickup,Pickup
0,118,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2656,passenger_flight,Position,Delivery
0,119,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2656,delivery_service,Delivery,Delivery
0,120,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,121,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,122,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,124,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,125,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,126,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,154.858,159.125,1,B3167,parking_charging,Position,Movement
0,127,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,159.125,145.515,1,B3167,passenger_flight,Position,Pickup
0,128,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,145.515,154.049,2,B3167,pickup_service,Pickup,Pickup
0,129,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.951,154.049,160.0,1,B3068,delivery_service,Delivery,Delivery
0,130,Stay,2,2,2,2,785,792,18:45,18:52,7,0,0.0,7,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
0,131,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
0,132,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,4,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,110.812,67.332,4,B167,passenger_flight,Position,Delivery
1,15,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B167,delivery_service,Delivery,Delivery
1,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,75.866,84.4,0,B187,delivery_service,Delivery,Delivery
1,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,84.4,92.934,2,B247,pickup_service,Pickup,Pickup
1,18,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,92.934,71.504,2,B247,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,71.504,80.038,0,B247,delivery_service,Delivery,Delivery
1,20,Movement,4,6,4,6,191,198,08:51,08:58,7,7,22.06,0,0.0,80.038,57.978,0,B333,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,57.978,66.512,2,B333,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,201,207,09:01,09:07,6,0,0.0,6,25.602,66.512,92.114,2,B333,parking_charging,Position,Movement
1,23,Movement,6,1,6,1,207,214,09:07,09:14,7,7,23.39,0,0.0,92.114,68.724,2,B333,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,68.724,77.258,0,B333,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,217,233,09:17,09:33,16,0,0.0,16,68.272,77.258,145.53,0,B445,parking_charging,Position,Movement
1,26,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,145.53,135.92,0,B445,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,135.92,144.454,1,B445,pickup_service,Pickup,Pickup
1,28,Stay,3,3,3,3,242,251,09:42,09:51,9,0,0.0,9,15.546,144.454,160.0,1,B445,parking_charging,Position,Movement
1,29,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,261,273,10:01,10:13,12,0,0.0,12,4.066,155.934,160.0,0,B577,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,288,291,10:28,10:31,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
1,37,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
1,38,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
1,39,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,40,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
1,41,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B804,pickup_service,Pickup,Pickup
1,44,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
1,47,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
1,48,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
1,49,Stay,2,2,2,2,337,348,11:17,11:28,11,0,0.0,11,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
1,50,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
1,51,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
1,52,Stay,5,5,5,5,359,376,11:39,11:56,17,0,0.0,17,19.036,140.964,160.0,0,B1057,parking_charging,Position,Pickup
1,53,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
1,54,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
1,56,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
1,57,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,58,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1150,passenger_flight,Position,Pickup
