time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,8,8,동탄/용인,2,"37,79"
460,13:20,8,8,동탄/용인,2,"37,79"
461,13:21,8,8,동탄/용인,2,"37,79"
462,13:22,8,8,동탄/용인,2,"37,79"
463,13:23,8,8,동탄/용인,2,"37,79"
464,13:24,8,8,동탄/용인,2,"37,79"
465,13:25,8,8,동탄/용인,2,"37,79"
466,13:26,8,8,동탄/용인,3,"37,38,79"
467,13:27,8,8,동탄/용인,3,"37,38,79"
468,13:28,8,8,동탄/용인,3,"37,38,79"
469,13:29,8,8,동탄/용인,2,"37,79"
470,13:30,8,8,동탄/용인,2,"37,79"
471,13:31,8,8,동탄/용인,2,"37,79"
472,13:32,8,8,동탄/용인,2,"37,79"
473,13:33,8,8,동탄/용인,1,79
474,13:34,8,8,동탄/용인,1,79
475,13:35,8,8,동탄/용인,1,79
476,13:36,8,8,동탄/용인,2,"7,79"
477,13:37,8,8,동탄/용인,2,"7,79"
478,13:38,8,8,동탄/용인,3,"7,13,79"
479,13:39,8,8,동탄/용인,2,"13,79"
480,13:40,8,8,동탄/용인,2,"13,79"
481,13:41,8,8,동탄/용인,2,"13,79"
482,13:42,8,8,동탄/용인,2,"13,79"
483,13:43,8,8,동탄/용인,2,"13,79"
484,13:44,8,8,동탄/용인,2,"13,79"
485,13:45,8,8,동탄/용인,2,"13,79"
486,13:46,8,8,동탄/용인,3,"13,35,79"
487,13:47,8,8,동탄/용인,3,"13,35,79"
488,13:48,8,8,동탄/용인,3,"13,35,79"
489,13:49,8,8,동탄/용인,2,"13,79"
490,13:50,8,8,동탄/용인,2,"13,79"
491,13:51,8,8,동탄/용인,1,79
503,14:03,8,8,동탄/용인,1,26
504,14:04,8,8,동탄/용인,1,26
505,14:05,8,8,동탄/용인,1,26
506,14:06,8,8,동탄/용인,1,26
507,14:07,8,8,동탄/용인,1,26
508,14:08,8,8,동탄/용인,1,26
509,14:09,8,8,동탄/용인,1,26
510,14:10,8,8,동탄/용인,1,26
511,14:11,8,8,동탄/용인,1,26
512,14:12,8,8,동탄/용인,2,"26,40"
513,14:13,8,8,동탄/용인,2,"26,40"
514,14:14,8,8,동탄/용인,1,40
517,14:17,8,8,동탄/용인,1,27
518,14:18,8,8,동탄/용인,2,"27,37"
519,14:19,8,8,동탄/용인,2,"27,37"
520,14:20,8,8,동탄/용인,2,"27,37"
521,14:21,8,8,동탄/용인,2,"27,37"
522,14:22,8,8,동탄/용인,2,"27,37"
523,14:23,8,8,동탄/용인,2,"27,37"
524,14:24,8,8,동탄/용인,2,"27,37"
525,14:25,8,8,동탄/용인,2,"27,37"
526,14:26,8,8,동탄/용인,2,"27,37"
527,14:27,8,8,동탄/용인,2,"27,37"
528,14:28,8,8,동탄/용인,3,"27,37,50"
529,14:29,8,8,동탄/용인,3,"27,37,50"
530,14:30,8,8,동탄/용인,3,"27,37,50"
531,14:31,8,8,동탄/용인,3,"27,37,50"
532,14:32,8,8,동탄/용인,3,"27,37,50"
533,14:33,8,8,동탄/용인,3,"27,37,50"
534,14:34,8,8,동탄/용인,2,"27,50"
535,14:35,8,8,동탄/용인,2,"27,50"
536,14:36,8,8,동탄/용인,2,"27,50"
537,14:37,8,8,동탄/용인,1,50
538,14:38,8,8,동탄/용인,1,50
539,14:39,8,8,동탄/용인,1,50
540,14:40,8,8,동탄/용인,1,50
541,14:41,8,8,동탄/용인,1,50
542,14:42,8,8,동탄/용인,1,50
543,14:43,8,8,동탄/용인,1,50
544,14:44,8,8,동탄/용인,1,50
545,14:45,8,8,동탄/용인,1,50
546,14:46,8,8,동탄/용인,1,50
547,14:47,8,8,동탄/용인,1,50
548,14:48,8,8,동탄/용인,1,50
549,14:49,8,8,동탄/용인,1,50
550,14:50,8,8,동탄/용인,1,50
551,14:51,8,8,동탄/용인,1,50
552,14:52,8,8,동탄/용인,2,"17,50"
553,14:53,8,8,동탄/용인,2,"17,50"
554,14:54,8,8,동탄/용인,2,"17,50"
555,14:55,8,8,동탄/용인,1,50
556,14:56,8,8,동탄/용인,1,50
557,14:57,8,8,동탄/용인,1,50
558,14:58,8,8,동탄/용인,1,50
559,14:59,8,8,동탄/용인,1,50
560,15:00,8,8,동탄/용인,1,50
561,15:01,8,8,동탄/용인,1,50
562,15:02,8,8,동탄/용인,1,50
563,15:03,8,8,동탄/용인,1,50
564,15:04,8,8,동탄/용인,1,50
565,15:05,8,8,동탄/용인,1,50
566,15:06,8,8,동탄/용인,1,50
567,15:07,8,8,동탄/용인,1,50
568,15:08,8,8,동탄/용인,1,50
569,15:09,8,8,동탄/용인,1,50
570,15:10,8,8,동탄/용인,1,50
574,15:14,8,8,동탄/용인,1,83
575,15:15,8,8,동탄/용인,1,83
576,15:16,8,8,동탄/용인,2,"9,83"
577,15:17,8,8,동탄/용인,2,"9,83"
578,15:18,8,8,동탄/용인,2,"9,83"
579,15:19,8,8,동탄/용인,2,"9,83"
580,15:20,8,8,동탄/용인,2,"9,83"
581,15:21,8,8,동탄/용인,2,"9,83"
582,15:22,8,8,동탄/용인,2,"9,83"
583,15:23,8,8,동탄/용인,2,"9,83"
584,15:24,8,8,동탄/용인,2,"9,83"
585,15:25,8,8,동탄/용인,2,"9,83"
586,15:26,8,8,동탄/용인,2,"9,83"
587,15:27,8,8,동탄/용인,2,"9,83"
588,15:28,8,8,동탄/용인,2,"9,83"
589,15:29,8,8,동탄/용인,2,"9,83"
590,15:30,8,8,동탄/용인,2,"9,83"
591,15:31,8,8,동탄/용인,2,"9,83"
592,15:32,8,8,동탄/용인,2,"9,83"
593,15:33,8,8,동탄/용인,2,"9,83"
594,15:34,8,8,동탄/용인,3,"7,9,83"
595,15:35,8,8,동탄/용인,3,"7,9,83"
596,15:36,8,8,동탄/용인,2,"7,83"
597,15:37,8,8,동탄/용인,2,"7,83"
598,15:38,8,8,동탄/용인,2,"7,83"
599,15:39,8,8,동탄/용인,2,"7,83"
600,15:40,8,8,동탄/용인,1,83
601,15:41,8,8,동탄/용인,1,83
602,15:42,8,8,동탄/용인,1,83
603,15:43,8,8,동탄/용인,1,83
604,15:44,8,8,동탄/용인,1,83
605,15:45,8,8,동탄/용인,1,83
606,15:46,8,8,동탄/용인,1,83
607,15:47,8,8,동탄/용인,1,83
608,15:48,8,8,동탄/용인,1,83
609,15:49,8,8,동탄/용인,1,83
610,15:50,8,8,동탄/용인,1,83
611,15:51,8,8,동탄/용인,1,83
612,15:52,8,8,동탄/용인,1,83
616,15:56,8,8,동탄/용인,1,12
617,15:57,8,8,동탄/용인,1,12
618,15:58,8,8,동탄/용인,1,12
619,15:59,8,8,동탄/용인,1,12
620,16:00,8,8,동탄/용인,1,12
621,16:01,8,8,동탄/용인,1,12
622,16:02,8,8,동탄/용인,1,12
623,16:03,8,8,동탄/용인,1,12
624,16:04,8,8,동탄/용인,1,12
625,16:05,8,8,동탄/용인,1,12
626,16:06,8,8,동탄/용인,2,"12,47"
627,16:07,8,8,동탄/용인,2,"12,47"
628,16:08,8,8,동탄/용인,2,"12,47"
629,16:09,8,8,동탄/용인,1,12
630,16:10,8,8,동탄/용인,1,12
631,16:11,8,8,동탄/용인,1,12
632,16:12,8,8,동탄/용인,1,12
633,16:13,8,8,동탄/용인,1,12
634,16:14,8,8,동탄/용인,1,12
635,16:15,8,8,동탄/용인,1,12
636,16:16,8,8,동탄/용인,1,12
637,16:17,8,8,동탄/용인,2,"12,49"
638,16:18,8,8,동탄/용인,2,"12,49"
639,16:19,8,8,동탄/용인,1,49
646,16:26,8,8,동탄/용인,3,"48,62,73"
647,16:27,8,8,동탄/용인,3,"48,62,73"
648,16:28,8,8,동탄/용인,3,"48,62,73"
649,16:29,8,8,동탄/용인,2,"48,62"
650,16:30,8,8,동탄/용인,2,"48,62"
651,16:31,8,8,동탄/용인,2,"48,62"
652,16:32,8,8,동탄/용인,2,"48,78"
653,16:33,8,8,동탄/용인,2,"48,78"
654,16:34,8,8,동탄/용인,2,"48,78"
655,16:35,8,8,동탄/용인,1,48
656,16:36,8,8,동탄/용인,1,48
657,16:37,8,8,동탄/용인,1,48
658,16:38,8,8,동탄/용인,1,48
659,16:39,8,8,동탄/용인,1,48
663,16:43,8,8,동탄/용인,1,50
664,16:44,8,8,동탄/용인,1,50
665,16:45,8,8,동탄/용인,1,50
666,16:46,8,8,동탄/용인,1,50
667,16:47,8,8,동탄/용인,1,50
668,16:48,8,8,동탄/용인,1,50
669,16:49,8,8,동탄/용인,1,50
671,16:51,8,8,동탄/용인,1,11
672,16:52,8,8,동탄/용인,1,11
673,16:53,8,8,동탄/용인,1,11
674,16:54,8,8,동탄/용인,1,11
675,16:55,8,8,동탄/용인,3,"11,82,127"
676,16:56,8,8,동탄/용인,3,"11,82,127"
677,16:57,8,8,동탄/용인,3,"11,82,127"
678,16:58,8,8,동탄/용인,2,"11,127"
679,16:59,8,8,동탄/용인,2,"11,127"
680,17:00,8,8,동탄/용인,3,"11,14,127"
681,17:01,8,8,동탄/용인,2,"11,14"
682,17:02,8,8,동탄/용인,2,"11,14"
683,17:03,8,8,동탄/용인,1,14
684,17:04,8,8,동탄/용인,1,14
685,17:05,8,8,동탄/용인,1,14
686,17:06,8,8,동탄/용인,2,"14,166"
687,17:07,8,8,동탄/용인,2,"14,166"
688,17:08,8,8,동탄/용인,2,"14,166"
689,17:09,8,8,동탄/용인,1,14
690,17:10,8,8,동탄/용인,2,"14,63"
691,17:11,8,8,동탄/용인,1,63
692,17:12,8,8,동탄/용인,2,"63,77"
693,17:13,8,8,동탄/용인,2,"63,77"
694,17:14,8,8,동탄/용인,2,"63,77"
695,17:15,8,8,동탄/용인,2,"63,77"
696,17:16,8,8,동탄/용인,2,"63,77"
697,17:17,8,8,동탄/용인,1,77
698,17:18,8,8,동탄/용인,1,77
699,17:19,8,8,동탄/용인,1,77
707,17:27,8,8,동탄/용인,2,"16,111"
708,17:28,8,8,동탄/용인,2,"16,111"
709,17:29,8,8,동탄/용인,2,"16,111"
710,17:30,8,8,동탄/용인,1,16
711,17:31,8,8,동탄/용인,1,16
712,17:32,8,8,동탄/용인,1,16
713,17:33,8,8,동탄/용인,1,16
714,17:34,8,8,동탄/용인,2,"16,160"
715,17:35,8,8,동탄/용인,3,"16,159,160"
716,17:36,8,8,동탄/용인,4,"16,115,159,160"
717,17:37,8,8,동탄/용인,3,"16,115,159"
718,17:38,8,8,동탄/용인,3,"16,115,118"
719,17:39,8,8,동탄/용인,2,"52,118"
720,17:40,8,8,동탄/용인,2,"52,118"
721,17:41,8,8,동탄/용인,1,52
722,17:42,8,8,동탄/용인,1,52
723,17:43,8,8,동탄/용인,1,52
724,17:44,8,8,동탄/용인,1,52
727,17:47,8,8,동탄/용인,1,93
728,17:48,8,8,동탄/용인,2,"93,114"
729,17:49,8,8,동탄/용인,2,"93,114"
730,17:50,8,8,동탄/용인,1,114
731,17:51,8,8,동탄/용인,1,114
732,17:52,8,8,동탄/용인,2,"28,114"
733,17:53,8,8,동탄/용인,2,"28,114"
734,17:54,8,8,동탄/용인,1,28
735,17:55,8,8,동탄/용인,1,28
736,17:56,8,8,동탄/용인,1,28
737,17:57,8,8,동탄/용인,1,28
738,17:58,8,8,동탄/용인,1,28
747,18:07,8,8,동탄/용인,1,109
748,18:08,8,8,동탄/용인,2,"109,124"
749,18:09,8,8,동탄/용인,2,"109,124"
750,18:10,8,8,동탄/용인,3,"31,70,124"
751,18:11,8,8,동탄/용인,2,"31,70"
752,18:12,8,8,동탄/용인,3,"31,55,70"
753,18:13,8,8,동탄/용인,2,"31,55"
754,18:14,8,8,동탄/용인,2,"31,55"
755,18:15,8,8,동탄/용인,1,31
756,18:16,8,8,동탄/용인,1,31
757,18:17,8,8,동탄/용인,2,"27,31"
758,18:18,8,8,동탄/용인,2,"27,31"
759,18:19,8,8,동탄/용인,2,"27,31"
760,18:20,8,8,동탄/용인,3,"27,31,48"
761,18:21,8,8,동탄/용인,3,"27,31,48"
762,18:22,8,8,동탄/용인,2,"27,48"
763,18:23,8,8,동탄/용인,1,48
764,18:24,8,8,동탄/용인,2,"48,62"
765,18:25,8,8,동탄/용인,2,"48,62"
766,18:26,8,8,동탄/용인,3,"23,48,62"
767,18:27,8,8,동탄/용인,3,"23,48,62"
768,18:28,8,8,동탄/용인,4,"23,24,48,62"
769,18:29,8,8,동탄/용인,4,"23,24,48,62"
770,18:30,8,8,동탄/용인,6,"19,23,24,48,62,80"
771,18:31,8,8,동탄/용인,6,"19,23,24,48,62,80"
772,18:32,8,8,동탄/용인,6,"19,23,24,48,62,80"
773,18:33,8,8,동탄/용인,4,"19,23,24,80"
774,18:34,8,8,동탄/용인,4,"19,23,24,80"
775,18:35,8,8,동탄/용인,4,"19,23,24,80"
776,18:36,8,8,동탄/용인,4,"19,23,24,80"
777,18:37,8,8,동탄/용인,5,"19,23,24,41,80"
778,18:38,8,8,동탄/용인,5,"19,23,24,41,80"
779,18:39,8,8,동탄/용인,6,"19,23,24,25,41,80"
780,18:40,8,8,동탄/용인,5,"19,23,25,41,80"
781,18:41,8,8,동탄/용인,6,"18,19,23,25,41,80"
782,18:42,8,8,동탄/용인,6,"18,19,23,25,41,80"
783,18:43,8,8,동탄/용인,6,"18,19,23,25,41,80"
784,18:44,8,8,동탄/용인,7,"18,19,23,25,41,80,173"
785,18:45,8,8,동탄/용인,7,"18,19,23,25,41,80,173"
786,18:46,8,8,동탄/용인,6,"18,19,23,41,80,173"
787,18:47,8,8,동탄/용인,6,"18,19,23,41,80,173"
788,18:48,8,8,동탄/용인,6,"18,19,23,41,80,173"
789,18:49,8,8,동탄/용인,7,"18,19,23,29,41,80,173"
790,18:50,8,8,동탄/용인,6,"18,23,29,41,80,173"
791,18:51,8,8,동탄/용인,6,"18,23,29,41,80,173"
792,18:52,8,8,동탄/용인,6,"18,23,29,41,80,173"
793,18:53,8,8,동탄/용인,5,"23,29,41,80,173"
794,18:54,8,8,동탄/용인,6,"5,23,29,41,80,173"
795,18:55,8,8,동탄/용인,6,"5,23,29,41,80,173"
796,18:56,8,8,동탄/용인,8,"4,5,23,29,41,52,80,173"
797,18:57,8,8,동탄/용인,8,"4,5,23,29,41,52,80,173"
798,18:58,8,8,동탄/용인,9,"4,5,20,23,29,41,52,80,173"
799,18:59,8,8,동탄/용인,9,"4,5,20,23,29,41,52,80,173"
800,19:00,8,8,동탄/용인,9,"4,5,20,23,29,41,52,80,173"
801,19:01,8,8,동탄/용인,9,"4,5,20,23,29,41,52,80,173"
802,19:02,8,8,동탄/용인,9,"4,5,20,23,29,41,52,80,173"
803,19:03,8,8,동탄/용인,10,"1,4,5,20,23,29,41,52,80,173"
804,19:04,8,8,동탄/용인,10,"1,4,5,20,23,29,41,52,80,173"
805,19:05,8,8,동탄/용인,10,"1,4,5,20,23,29,41,52,80,173"
806,19:06,8,8,동탄/용인,10,"1,4,5,20,23,29,41,52,80,173"
807,19:07,8,8,동탄/용인,10,"1,4,5,6,20,29,41,52,80,173"
808,19:08,8,8,동탄/용인,10,"1,4,5,6,20,29,41,52,80,173"
809,19:09,8,8,동탄/용인,10,"1,4,5,6,20,29,41,52,80,173"
810,19:10,8,8,동탄/용인,10,"1,4,5,6,20,29,41,52,80,173"
811,19:11,8,8,동탄/용인,11,"1,4,5,6,20,22,29,41,52,80,173"
812,19:12,8,8,동탄/용인,11,"1,4,5,6,20,22,29,41,52,80,173"
813,19:13,8,8,동탄/용인,12,"1,4,5,6,12,20,22,29,41,52,80,173"
814,19:14,8,8,동탄/용인,13,"0,1,4,5,6,12,20,22,29,41,52,80,173"
815,19:15,8,8,동탄/용인,12,"0,1,5,6,12,20,22,29,41,52,80,173"
816,19:16,8,8,동탄/용인,12,"0,1,5,6,12,20,22,29,41,52,80,173"
817,19:17,8,8,동탄/용인,12,"0,1,5,6,12,20,22,29,41,52,80,173"
818,19:18,8,8,동탄/용인,13,"0,1,5,6,12,20,22,24,29,41,52,80,173"
819,19:19,8,8,동탄/용인,13,"0,1,5,6,12,20,22,24,29,41,52,80,173"
820,19:20,8,8,동탄/용인,14,"0,1,2,5,6,12,20,22,24,29,41,52,80,173"
821,19:21,8,8,동탄/용인,14,"0,1,2,5,6,12,20,22,24,29,41,52,80,173"
822,19:22,8,8,동탄/용인,14,"0,1,2,5,6,12,20,22,24,29,41,52,80,173"
823,19:23,8,8,동탄/용인,14,"0,2,5,6,12,20,22,24,29,41,52,80,139,173"
824,19:24,8,8,동탄/용인,13,"0,2,5,6,20,22,24,29,41,52,80,139,173"
825,19:25,8,8,동탄/용인,13,"0,2,5,6,20,22,24,29,41,52,80,139,173"
826,19:26,8,8,동탄/용인,12,"2,5,6,20,22,24,29,41,52,80,139,173"
827,19:27,8,8,동탄/용인,12,"2,5,6,20,22,24,29,41,52,80,139,173"
828,19:28,8,8,동탄/용인,12,"2,5,6,20,22,24,29,41,52,80,139,173"
829,19:29,8,8,동탄/용인,12,"2,5,6,20,22,24,29,41,52,80,139,173"
830,19:30,8,8,동탄/용인,11,"2,5,6,22,24,29,41,52,80,139,173"
831,19:31,8,8,동탄/용인,11,"2,5,6,22,24,29,41,52,80,139,173"
832,19:32,8,8,동탄/용인,13,"2,5,6,22,24,29,41,52,80,91,113,139,173"
833,19:33,8,8,동탄/용인,13,"2,5,6,22,24,29,41,52,80,91,113,139,173"
834,19:34,8,8,동탄/용인,13,"2,5,6,22,24,29,41,52,80,91,113,139,173"
835,19:35,8,8,동탄/용인,11,"2,6,22,24,29,41,52,80,113,139,173"
836,19:36,8,8,동탄/용인,11,"2,6,22,24,29,41,52,80,113,139,173"
837,19:37,8,8,동탄/용인,12,"2,6,22,23,24,29,41,52,80,113,139,173"
838,19:38,8,8,동탄/용인,12,"2,21,22,23,24,29,41,52,80,113,139,173"
839,19:39,8,8,동탄/용인,12,"2,21,22,23,24,29,41,52,80,113,139,173"
840,19:40,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
841,19:41,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
842,19:42,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
843,19:43,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
844,19:44,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
845,19:45,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
846,19:46,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
847,19:47,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
848,19:48,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
849,19:49,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
850,19:50,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
851,19:51,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
852,19:52,8,8,동탄/용인,12,"21,22,23,24,29,41,52,80,113,133,139,173"
853,19:53,8,8,동탄/용인,12,"21,22,23,24,29,41,52,80,113,133,139,173"
854,19:54,8,8,동탄/용인,12,"21,22,23,24,29,41,52,80,113,133,139,173"
855,19:55,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
856,19:56,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
857,19:57,8,8,동탄/용인,11,"21,22,23,24,29,41,52,80,113,139,173"
858,19:58,8,8,동탄/용인,11,"22,23,24,25,29,41,52,80,113,139,173"
859,19:59,8,8,동탄/용인,11,"22,23,24,25,29,41,52,80,113,139,173"
860,20:00,8,8,동탄/용인,11,"22,23,24,25,29,41,52,80,113,139,173"
861,20:01,8,8,동탄/용인,12,"15,22,23,24,25,29,41,52,80,113,139,173"
862,20:02,8,8,동탄/용인,14,"10,15,22,23,24,25,29,41,51,52,80,113,139,173"
863,20:03,8,8,동탄/용인,14,"10,15,22,23,24,25,29,41,51,52,80,113,139,173"
864,20:04,8,8,동탄/용인,14,"10,15,22,23,24,25,29,41,51,52,80,113,139,173"
865,20:05,8,8,동탄/용인,14,"10,15,22,23,24,25,29,41,51,52,80,113,139,173"
866,20:06,8,8,동탄/용인,14,"10,15,22,23,24,25,29,41,51,52,80,113,139,173"
867,20:07,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
868,20:08,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
869,20:09,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
870,20:10,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
871,20:11,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
872,20:12,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
873,20:13,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
874,20:14,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
875,20:15,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
876,20:16,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
877,20:17,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
878,20:18,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
879,20:19,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
880,20:20,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
881,20:21,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
882,20:22,8,8,동탄/용인,15,"10,15,22,23,24,25,29,41,51,52,80,113,139,153,173"
883,20:23,8,8,동탄/용인,14,"15,22,23,24,25,29,41,51,52,80,113,139,153,173"
884,20:24,8,8,동탄/용인,14,"15,22,23,24,25,29,41,51,52,80,113,139,153,173"
885,20:25,8,8,동탄/용인,14,"15,22,23,24,25,29,41,51,52,80,113,139,153,173"
886,20:26,8,8,동탄/용인,14,"15,22,23,24,25,29,41,51,52,80,113,139,153,173"
887,20:27,8,8,동탄/용인,13,"22,23,24,25,29,41,51,52,80,113,139,153,173"
888,20:28,8,8,동탄/용인,13,"22,23,24,25,29,41,51,52,80,113,139,153,173"
889,20:29,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
890,20:30,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
891,20:31,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
892,20:32,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
893,20:33,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
894,20:34,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
895,20:35,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
896,20:36,8,8,동탄/용인,12,"23,24,25,29,41,51,52,80,113,139,153,173"
897,20:37,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
898,20:38,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
899,20:39,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
900,20:40,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
901,20:41,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
902,20:42,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
903,20:43,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
904,20:44,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
905,20:45,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
906,20:46,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
907,20:47,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
908,20:48,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
909,20:49,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
910,20:50,8,8,동탄/용인,11,"24,25,29,41,51,52,80,113,139,153,173"
911,20:51,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
912,20:52,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
913,20:53,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
914,20:54,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
915,20:55,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
916,20:56,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
917,20:57,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
918,20:58,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
919,20:59,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
920,21:00,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
921,21:01,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
922,21:02,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
923,21:03,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
924,21:04,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
925,21:05,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
926,21:06,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
927,21:07,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
928,21:08,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
929,21:09,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
930,21:10,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
931,21:11,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
932,21:12,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
933,21:13,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
934,21:14,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
935,21:15,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
936,21:16,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
937,21:17,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
938,21:18,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
939,21:19,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
940,21:20,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
941,21:21,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
942,21:22,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
943,21:23,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
944,21:24,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
945,21:25,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
946,21:26,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
947,21:27,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
948,21:28,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
949,21:29,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
950,21:30,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
951,21:31,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
952,21:32,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
