vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Stay,4,4,4,4,720,749,17:40,18:09,29,0,0.0,29,12.896,147.104,160.0,0,B2980,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,40,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,41,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,42,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,43,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,44,Movement,1,4,1,4,771,775,18:31,18:35,4,4,4.98,0,0.0,154.858,149.878,1,B3148,passenger_flight,Position,Pickup
0,45,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,149.878,158.412,2,B3148,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,158.412,142.282,2,B3077,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,142.282,150.816,1,B3077,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,9.184,150.816,160.0,1,B3148,parking_charging,Position,Movement
0,49,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,160.0,155.92,1,B3148,passenger_flight,Position,Delivery
0,50,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.08,155.92,160.0,0,B3148,delivery_service,Delivery,Delivery
0,51,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,182,06:51,08:42,111,0,0.0,111,33.172,126.828,160.0,0,B291,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,9,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,200,220,09:00,09:20,20,0,0.0,20,31.586,128.414,160.0,0,B401,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
1,13,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,160.0,149.8,1,B405,passenger_flight,Position,Pickup
1,14,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,149.8,158.334,2,B405,pickup_service,Pickup,Pickup
1,15,Movement,2,1,2,1,232,239,09:32,09:39,7,7,13.61,0,0.0,158.334,144.724,2,B401,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,144.724,153.258,1,B401,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,6.742,153.258,160.0,0,B405,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,245,660,09:45,16:40,415,0,0.0,415,0.0,160.0,160.0,0,B2035,parking_charging,Position,Pickup
1,19,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
1,20,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
1,22,Stay,3,3,3,3,672,685,16:52,17:05,13,0,0.0,13,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
1,23,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,24,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,25,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,26,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,27,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,28,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,29,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,31,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
1,32,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
1,34,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3041,parking_charging,Position,Pickup
1,35,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3041,pickup_service,Pickup,Pickup
1,36,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,136.621,112.691,1,B3041,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,112.691,121.225,0,B3041,delivery_service,Delivery,Delivery
1,38,Stay,3,3,3,3,774,777,18:34,18:37,3,0,0.0,3,12.801,121.225,134.026,0,B3157,parking_charging,Position,Pickup
1,39,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,134.026,142.56,2,B3157,pickup_service,Pickup,Pickup
1,40,Stay,3,3,3,3,780,786,18:40,18:46,6,0,0.0,6,17.44,142.56,160.0,2,B3157,parking_charging,Position,Movement
1,41,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,43,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,209,07:02,09:09,127,0,0.0,127,84.238,75.762,160.0,0,B377,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
2,9,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
2,10,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,4,B364,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,2,B364,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
2,13,Pickup,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
2,14,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
2,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,246,660,09:46,16:40,414,0,0.0,414,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,21,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,4,B2054,passenger_flight,Position,Delivery
2,22,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2054,delivery_service,Delivery,Delivery
2,23,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,0,B2067,delivery_service,Delivery,Delivery
2,24,Stay,5,5,5,5,680,685,17:00,17:05,5,0,0.0,5,10.502,149.498,160.0,0,B2412,parking_charging,Position,Movement
2,25,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B2412,empty_repositioning,Position,Pickup
2,26,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,1,B2412,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,696,702,17:16,17:22,6,6,9.61,0,0.0,144.604,134.994,1,B2412,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,134.994,143.528,0,B2412,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,705,708,17:25,17:28,3,0,0.0,3,12.801,143.528,156.329,0,B2565,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,3.671,156.329,160.0,1,B2565,pickup_service,Pickup,Pickup
2,31,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
2,32,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
2,33,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
2,34,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
2,36,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
2,37,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
2,38,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
2,39,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
2,40,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
2,41,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
2,42,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,146.389,122.999,0,B3133,empty_repositioning,Position,Pickup
2,43,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,122.999,131.533,1,B3133,pickup_service,Pickup,Pickup
2,44,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,131.533,140.067,2,B3112,pickup_service,Pickup,Pickup
2,45,Movement,1,8,1,8,781,793,18:41,18:53,12,12,41.05,0,0.0,140.067,99.017,2,B3112,passenger_flight,Position,Delivery
2,46,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,99.017,107.551,1,B3112,delivery_service,Delivery,Delivery
2,47,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,107.551,116.085,0,B3133,delivery_service,Delivery,Delivery
2,48,Movement,8,3,8,3,799,809,18:59,19:09,10,10,35.17,0,0.0,116.085,80.915,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,187,07:21,08:47,86,0,0.0,86,46.936,113.064,160.0,0,B306,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,190,196,08:50,08:56,6,0,0.0,6,0.0,160.0,160.0,1,B341,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
3,8,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
3,9,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
3,10,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,0,B341,delivery_service,Delivery,Delivery
3,11,Pickup,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
3,12,Movement,7,4,7,4,220,227,09:20,09:27,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
3,13,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
3,14,Stay,4,4,4,4,230,234,09:30,09:34,4,0,0.0,4,17.068,132.586,149.654,0,B439,parking_charging,Position,Pickup
3,15,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,149.654,158.188,1,B439,pickup_service,Pickup,Pickup
3,16,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,1.812,158.188,160.0,2,B432,pickup_service,Pickup,Pickup
3,17,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
3,18,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
3,19,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
3,20,Stay,2,2,2,2,252,671,09:52,16:51,419,0,0.0,419,0.0,160.0,160.0,0,B2197,parking_charging,Position,Pickup
3,21,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
3,22,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,0.0,160.0,160.0,3,B2197,parking_charging,Position,Movement
3,23,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
3,24,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
3,25,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,140.964,149.498,0,B2371,parking_charging,Position,Pickup
3,26,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
3,27,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,1.968,158.032,160.0,1,B2449,parking_charging,Position,Pickup
3,28,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
3,29,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
3,30,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
3,31,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
3,32,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
3,33,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
3,34,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
3,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,36,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,38,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2808,pickup_service,Pickup,Pickup
3,39,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2808,passenger_flight,Position,Delivery
3,40,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2808,delivery_service,Delivery,Delivery
3,41,Stay,7,7,7,7,751,757,18:11,18:17,6,0,0.0,6,12.896,147.104,160.0,0,B3031,parking_charging,Position,Pickup
3,42,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
3,43,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
3,44,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
3,45,Stay,4,4,4,4,770,777,18:30,18:37,7,0,0.0,7,12.896,147.104,160.0,0,B3158,parking_charging,Position,Pickup
3,46,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
