time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,4,4,여의도,19,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,9,"34,44,47,74,84,94,104,114,124"
152,08:12,6,6,일산,6,"3,6,8,21,85,105"
152,08:12,7,7,판교,7,"17,45,46,95,96,106,116"
152,08:12,8,8,동탄/용인,5,"67,77,97,107,117"
152,08:12,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
153,08:13,1,1,서울역,18,"4,5,15,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120"
153,08:13,10,10,인천공항,7,"0,39,79,89,99,109,119"
153,08:13,2,2,수서,10,"41,51,54,57,71,81,91,101,111,121"
153,08:13,3,3,삼성,13,"12,19,32,42,49,52,59,62,65,92,102,112,122"
153,08:13,4,4,여의도,19,"1,10,11,14,16,26,27,29,33,36,43,53,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,10,"34,44,47,69,74,84,94,104,114,124"
153,08:13,6,6,일산,6,"3,6,8,21,85,105"
153,08:13,7,7,판교,7,"17,45,46,95,96,106,116"
153,08:13,8,8,동탄/용인,5,"67,77,97,107,117"
153,08:13,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
154,08:14,1,1,서울역,19,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115,120"
154,08:14,10,10,인천공항,7,"0,39,79,89,99,109,119"
154,08:14,2,2,수서,10,"41,51,54,57,71,81,91,101,111,121"
154,08:14,3,3,삼성,13,"12,19,32,42,49,52,59,62,65,92,102,112,122"
154,08:14,4,4,여의도,22,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,93,103,113,123"
154,08:14,5,5,김포공항,9,"34,44,47,69,84,94,104,114,124"
154,08:14,6,6,일산,5,"6,8,21,85,105"
154,08:14,7,7,판교,7,"17,45,46,95,96,106,116"
154,08:14,8,8,동탄/용인,5,"67,77,97,107,117"
154,08:14,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
155,08:15,1,1,서울역,19,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115,120"
155,08:15,10,10,인천공항,7,"0,39,79,89,99,109,119"
155,08:15,2,2,수서,10,"41,51,54,57,71,81,91,101,111,121"
155,08:15,3,3,삼성,13,"12,19,32,42,49,52,59,62,65,92,102,112,122"
155,08:15,4,4,여의도,23,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113,123"
155,08:15,5,5,김포공항,9,"34,44,47,69,84,94,104,114,124"
155,08:15,6,6,일산,3,"6,85,105"
155,08:15,7,7,판교,7,"17,45,46,95,96,106,116"
155,08:15,8,8,동탄/용인,5,"67,77,97,107,117"
155,08:15,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
156,08:16,1,1,서울역,19,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115,120"
156,08:16,10,10,인천공항,7,"0,39,79,89,99,109,119"
156,08:16,2,2,수서,10,"41,51,54,57,71,81,91,101,111,121"
156,08:16,3,3,삼성,12,"12,19,32,52,59,61,62,65,92,102,112,122"
156,08:16,4,4,여의도,23,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113,123"
156,08:16,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
156,08:16,6,6,일산,5,"6,7,25,85,105"
156,08:16,7,7,판교,7,"17,45,46,95,96,106,116"
156,08:16,8,8,동탄/용인,5,"67,77,97,107,117"
156,08:16,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
157,08:17,1,1,서울역,19,"4,5,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115,120"
157,08:17,10,10,인천공항,7,"0,39,79,89,99,109,119"
157,08:17,2,2,수서,9,"41,54,57,71,81,91,101,111,121"
157,08:17,3,3,삼성,12,"12,19,24,32,59,61,62,65,92,102,112,122"
157,08:17,4,4,여의도,23,"1,2,10,11,14,16,26,27,29,31,33,36,43,53,63,73,76,83,86,93,103,113,123"
157,08:17,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
157,08:17,6,6,일산,5,"6,7,25,85,105"
157,08:17,7,7,판교,7,"17,45,46,95,96,106,116"
157,08:17,8,8,동탄/용인,6,"67,72,77,97,107,117"
157,08:17,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
158,08:18,1,1,서울역,20,"4,5,9,15,20,30,35,40,50,55,56,60,70,75,80,90,100,110,115,120"
158,08:18,10,10,인천공항,7,"0,39,79,89,99,109,119"
158,08:18,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
158,08:18,3,3,삼성,13,"12,19,24,32,59,61,62,64,65,92,102,112,122"
158,08:18,4,4,여의도,24,"1,2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,93,103,113,123"
158,08:18,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
158,08:18,6,6,일산,3,"7,25,85"
158,08:18,7,7,판교,6,"17,45,46,96,106,116"
158,08:18,8,8,동탄/용인,5,"67,72,77,97,107"
158,08:18,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
159,08:19,1,1,서울역,21,"4,5,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115,120"
159,08:19,10,10,인천공항,7,"0,39,79,89,99,109,119"
159,08:19,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
159,08:19,3,3,삼성,12,"12,19,24,32,59,62,64,65,92,102,112,122"
159,08:19,4,4,여의도,24,"1,2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,93,103,113,123"
159,08:19,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
159,08:19,6,6,일산,3,"7,25,85"
159,08:19,7,7,판교,6,"17,45,46,96,106,116"
159,08:19,8,8,동탄/용인,6,"67,72,77,82,97,107"
159,08:19,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
160,08:20,1,1,서울역,20,"4,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115,120"
160,08:20,10,10,인천공항,7,"0,39,79,89,99,109,119"
160,08:20,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
160,08:20,3,3,삼성,12,"12,19,24,32,59,62,64,65,92,102,112,122"
160,08:20,4,4,여의도,24,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113,123"
160,08:20,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
160,08:20,6,6,일산,3,"7,25,85"
160,08:20,7,7,판교,6,"17,45,46,96,106,116"
160,08:20,8,8,동탄/용인,6,"67,72,77,82,97,107"
160,08:20,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
161,08:21,1,1,서울역,21,"3,4,9,15,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115,120"
161,08:21,10,10,인천공항,7,"0,39,79,89,99,109,119"
161,08:21,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
161,08:21,3,3,삼성,12,"12,19,24,32,59,62,64,65,92,102,112,122"
161,08:21,4,4,여의도,24,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113,123"
161,08:21,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
161,08:21,6,6,일산,3,"7,25,85"
161,08:21,7,7,판교,5,"45,46,96,106,116"
161,08:21,8,8,동탄/용인,6,"67,72,77,82,97,107"
161,08:21,9,9,평택,12,"13,23,28,38,48,58,68,78,88,98,108,118"
162,08:22,1,1,서울역,23,"3,4,8,9,15,18,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115,120"
162,08:22,10,10,인천공항,7,"0,39,79,89,99,109,119"
162,08:22,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
162,08:22,3,3,삼성,13,"12,19,24,32,59,62,64,65,74,92,102,112,122"
162,08:22,4,4,여의도,24,"2,10,11,14,16,26,27,29,31,33,36,37,43,53,63,73,76,83,86,87,93,103,113,123"
162,08:22,5,5,김포공항,8,"44,47,69,84,94,104,114,124"
162,08:22,6,6,일산,2,"25,85"
162,08:22,7,7,판교,5,"45,46,96,106,116"
162,08:22,8,8,동탄/용인,6,"67,72,77,82,97,107"
162,08:22,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
163,08:23,1,1,서울역,23,"3,4,8,9,15,18,20,30,35,40,50,55,56,60,66,70,75,80,90,100,110,115,120"
163,08:23,10,10,인천공항,7,"0,39,79,89,99,109,119"
163,08:23,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
163,08:23,3,3,삼성,13,"12,19,24,32,59,62,64,65,74,92,102,112,122"
163,08:23,4,4,여의도,26,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,53,63,73,76,83,86,87,93,103,113,123"
163,08:23,5,5,김포공항,6,"44,47,69,104,114,124"
163,08:23,6,6,일산,1,85
163,08:23,7,7,판교,4,"45,46,106,116"
163,08:23,8,8,동탄/용인,5,"72,77,82,97,107"
163,08:23,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
164,08:24,1,1,서울역,24,"3,4,8,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,100,110,115,120"
164,08:24,10,10,인천공항,7,"0,39,79,89,99,109,119"
164,08:24,2,2,수서,10,"22,41,54,57,71,81,91,101,111,121"
164,08:24,3,3,삼성,12,"19,24,32,34,59,64,65,74,92,102,112,122"
164,08:24,4,4,여의도,27,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
164,08:24,5,5,김포공항,6,"44,47,69,104,114,124"
164,08:24,6,6,일산,1,85
164,08:24,7,7,판교,3,"45,46,106"
164,08:24,8,8,동탄/용인,5,"72,77,82,97,107"
164,08:24,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
165,08:25,1,1,서울역,25,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115,120"
165,08:25,10,10,인천공항,7,"0,39,79,89,99,109,119"
165,08:25,2,2,수서,9,"22,41,57,71,81,91,101,111,121"
165,08:25,3,3,삼성,12,"19,21,24,32,34,64,65,74,92,102,112,122"
165,08:25,4,4,여의도,27,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
165,08:25,5,5,김포공항,6,"44,47,69,104,114,124"
165,08:25,6,6,일산,1,85
165,08:25,7,7,판교,3,"45,46,106"
165,08:25,8,8,동탄/용인,5,"72,77,82,97,107"
165,08:25,9,9,평택,11,"13,28,38,48,58,68,78,88,98,108,118"
166,08:26,1,1,서울역,25,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115,120"
166,08:26,10,10,인천공항,7,"0,39,79,89,99,109,119"
166,08:26,2,2,수서,9,"22,41,57,71,81,91,101,111,121"
166,08:26,3,3,삼성,10,"19,21,34,64,65,74,92,102,112,122"
166,08:26,4,4,여의도,27,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
166,08:26,5,5,김포공항,6,"44,47,69,104,114,124"
166,08:26,6,6,일산,1,85
166,08:26,7,7,판교,2,"45,46"
166,08:26,8,8,동탄/용인,5,"72,77,82,97,107"
166,08:26,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
167,08:27,1,1,서울역,25,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115,120"
167,08:27,10,10,인천공항,7,"0,39,79,89,99,109,119"
167,08:27,2,2,수서,9,"22,41,57,71,81,91,101,111,121"
167,08:27,3,3,삼성,9,"19,21,34,65,74,92,102,112,122"
167,08:27,4,4,여의도,27,"2,10,11,14,16,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
167,08:27,5,5,김포공항,6,"44,47,61,69,114,124"
167,08:27,6,6,일산,3,"1,5,85"
167,08:27,7,7,판교,2,"45,46"
167,08:27,8,8,동탄/용인,5,"72,77,82,97,107"
167,08:27,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
168,08:28,1,1,서울역,25,"3,4,6,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115,120"
168,08:28,10,10,인천공항,7,"0,39,79,89,99,109,119"
168,08:28,2,2,수서,9,"22,41,57,71,81,91,101,111,121"
168,08:28,3,3,삼성,9,"19,21,34,65,74,92,102,112,122"
168,08:28,4,4,여의도,28,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
168,08:28,5,5,김포공항,6,"44,47,61,69,114,124"
168,08:28,6,6,일산,3,"1,5,85"
168,08:28,7,7,판교,2,"45,46"
168,08:28,8,8,동탄/용인,4,"72,77,97,107"
168,08:28,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
169,08:29,1,1,서울역,26,"3,4,6,7,9,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,100,110,115,120"
169,08:29,10,10,인천공항,7,"0,39,79,89,99,109,119"
169,08:29,2,2,수서,8,"22,41,57,71,81,101,111,121"
169,08:29,3,3,삼성,9,"19,21,34,65,74,92,102,112,122"
169,08:29,4,4,여의도,28,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
169,08:29,5,5,김포공항,5,"44,47,61,114,124"
169,08:29,6,6,일산,3,"1,5,85"
169,08:29,7,7,판교,2,"45,46"
169,08:29,8,8,동탄/용인,4,"72,77,97,107"
169,08:29,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
170,08:30,1,1,서울역,29,"3,4,6,7,9,12,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,96,100,110,115,117,120"
170,08:30,10,10,인천공항,7,"0,39,79,89,99,109,119"
170,08:30,2,2,수서,8,"22,41,57,71,81,101,111,121"
170,08:30,3,3,삼성,9,"19,21,34,65,74,92,102,112,122"
170,08:30,4,4,여의도,28,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,63,73,76,83,86,87,93,103,113,123"
170,08:30,5,5,김포공항,4,"47,61,114,124"
170,08:30,6,6,일산,3,"1,5,85"
170,08:30,7,7,판교,3,"45,46,105"
170,08:30,8,8,동탄/용인,4,"72,77,97,107"
170,08:30,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
171,08:31,1,1,서울역,29,"3,4,6,7,9,12,15,18,20,30,35,40,50,51,55,56,60,66,70,75,80,90,95,96,100,110,115,117,120"
171,08:31,10,10,인천공항,7,"0,39,79,89,99,109,119"
171,08:31,2,2,수서,8,"22,41,57,71,81,101,111,121"
171,08:31,3,3,삼성,11,"19,21,34,65,74,84,92,94,102,112,122"
171,08:31,4,4,여의도,30,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,62,63,73,76,83,86,87,93,103,113,116,123"
171,08:31,5,5,김포공항,4,"47,61,114,124"
171,08:31,6,6,일산,3,"1,5,85"
171,08:31,7,7,판교,3,"45,46,105"
171,08:31,8,8,동탄/용인,4,"72,77,97,107"
171,08:31,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
172,08:32,1,1,서울역,31,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,66,70,75,80,90,95,96,100,110,115,117,120"
172,08:32,10,10,인천공항,7,"0,39,79,89,99,109,119"
172,08:32,2,2,수서,8,"22,41,57,71,81,101,111,121"
172,08:32,3,3,삼성,11,"19,21,34,65,74,84,92,94,102,112,122"
172,08:32,4,4,여의도,31,"2,10,11,14,16,17,26,27,29,31,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
172,08:32,5,5,김포공항,4,"47,61,114,124"
172,08:32,6,6,일산,4,"1,5,8,85"
172,08:32,7,7,판교,2,"46,105"
172,08:32,8,8,동탄/용인,4,"72,77,97,107"
172,08:32,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
173,08:33,1,1,서울역,33,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117,120"
173,08:33,10,10,인천공항,7,"0,39,79,89,99,109,119"
173,08:33,2,2,수서,8,"41,57,67,71,81,101,111,121"
173,08:33,3,3,삼성,12,"19,21,25,34,65,74,84,92,94,102,112,122"
173,08:33,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
173,08:33,5,5,김포공항,4,"47,61,114,124"
173,08:33,6,6,일산,2,"8,85"
173,08:33,7,7,판교,1,105
173,08:33,8,8,동탄/용인,4,"72,77,97,107"
173,08:33,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
174,08:34,1,1,서울역,33,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117,120"
174,08:34,10,10,인천공항,7,"0,39,79,89,99,109,119"
174,08:34,2,2,수서,8,"41,57,67,71,81,101,111,121"
174,08:34,3,3,삼성,12,"19,21,25,34,65,74,84,92,94,102,112,122"
174,08:34,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
174,08:34,5,5,김포공항,4,"47,61,114,124"
174,08:34,6,6,일산,2,"8,85"
174,08:34,7,7,판교,1,105
174,08:34,8,8,동탄/용인,4,"72,77,97,107"
174,08:34,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
175,08:35,1,1,서울역,33,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,95,96,100,106,110,115,117,120"
175,08:35,10,10,인천공항,7,"0,39,79,89,99,109,119"
175,08:35,2,2,수서,9,"41,57,67,71,81,101,104,111,121"
175,08:35,3,3,삼성,12,"19,21,25,34,65,74,84,92,94,102,112,122"
175,08:35,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
175,08:35,5,5,김포공항,4,"47,61,114,124"
175,08:35,6,6,일산,2,"8,85"
175,08:35,7,7,판교,1,105
175,08:35,8,8,동탄/용인,4,"72,77,97,107"
175,08:35,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
176,08:36,1,1,서울역,34,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
176,08:36,10,10,인천공항,7,"0,39,79,89,99,109,119"
176,08:36,2,2,수서,9,"41,57,67,71,81,101,104,111,121"
176,08:36,3,3,삼성,11,"19,21,25,34,74,84,92,94,102,112,122"
176,08:36,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
176,08:36,5,5,김포공항,4,"47,61,114,124"
176,08:36,6,6,일산,2,"8,85"
176,08:36,7,7,판교,1,105
176,08:36,8,8,동탄/용인,4,"72,77,97,107"
176,08:36,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
177,08:37,1,1,서울역,34,"3,4,6,7,9,12,15,18,20,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
177,08:37,10,10,인천공항,7,"0,39,79,89,99,109,119"
177,08:37,2,2,수서,8,"41,57,67,71,81,104,111,121"
177,08:37,3,3,삼성,12,"19,21,25,34,69,74,84,92,94,102,112,122"
177,08:37,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
177,08:37,5,5,김포공항,3,"47,61,114"
177,08:37,6,6,일산,2,"8,85"
177,08:37,7,7,판교,1,105
177,08:37,8,8,동탄/용인,4,"72,77,97,107"
177,08:37,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
178,08:38,1,1,서울역,35,"3,4,6,7,9,12,15,18,20,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
178,08:38,10,10,인천공항,7,"0,39,79,89,99,109,119"
178,08:38,2,2,수서,7,"57,67,71,81,104,111,121"
178,08:38,3,3,삼성,13,"19,21,25,34,44,69,74,84,92,94,102,112,122"
178,08:38,4,4,여의도,32,"2,10,11,14,16,17,26,27,29,31,32,33,36,37,42,43,49,52,53,59,62,63,73,76,83,86,87,93,103,113,116,123"
178,08:38,5,5,김포공항,3,"47,61,114"
178,08:38,6,6,일산,1,85
178,08:38,7,7,판교,2,"13,105"
178,08:38,8,8,동탄/용인,4,"72,77,97,107"
178,08:38,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
179,08:39,1,1,서울역,35,"3,4,6,7,9,12,15,18,20,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
179,08:39,10,10,인천공항,7,"0,39,79,89,99,109,119"
179,08:39,2,2,수서,6,"67,71,81,104,111,121"
179,08:39,3,3,삼성,12,"21,25,34,44,69,74,84,92,94,102,112,122"
179,08:39,4,4,여의도,35,"2,10,11,14,16,17,22,26,27,29,31,32,33,36,37,42,43,45,49,52,53,59,62,63,73,76,82,83,86,87,93,103,113,116,123"
179,08:39,5,5,김포공항,3,"47,61,114"
179,08:39,6,6,일산,1,85
179,08:39,7,7,판교,1,13
179,08:39,8,8,동탄/용인,4,"72,77,97,107"
179,08:39,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
180,08:40,1,1,서울역,36,"1,3,4,5,6,7,9,12,15,18,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
180,08:40,10,10,인천공항,7,"0,39,79,89,99,109,119"
180,08:40,2,2,수서,6,"67,71,81,104,111,121"
180,08:40,3,3,삼성,11,"21,25,34,44,69,84,92,94,102,112,122"
180,08:40,4,4,여의도,35,"10,11,14,16,17,22,26,27,29,31,32,33,36,37,42,43,45,46,49,52,53,59,62,63,73,76,82,83,86,87,93,103,113,116,123"
180,08:40,5,5,김포공항,3,"47,61,114"
180,08:40,6,6,일산,1,85
180,08:40,7,7,판교,1,13
180,08:40,8,8,동탄/용인,4,"72,77,97,107"
180,08:40,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
181,08:41,1,1,서울역,36,"1,3,4,5,6,7,9,12,15,18,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
181,08:41,10,10,인천공항,7,"0,39,79,89,99,109,119"
181,08:41,2,2,수서,6,"67,71,81,104,111,121"
181,08:41,3,3,삼성,10,"25,34,44,69,84,92,94,102,112,122"
181,08:41,4,4,여의도,35,"10,11,14,16,17,22,26,27,29,31,32,33,36,37,42,43,45,46,49,52,53,59,62,63,73,76,82,83,86,87,93,103,113,116,123"
181,08:41,5,5,김포공항,3,"47,61,114"
181,08:41,6,6,일산,1,85
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,4,"72,77,97,107"
181,08:41,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
182,08:42,1,1,서울역,36,"1,3,4,5,6,7,9,12,15,18,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
182,08:42,10,10,인천공항,7,"0,39,79,89,99,109,119"
182,08:42,2,2,수서,6,"67,71,81,104,111,121"
182,08:42,3,3,삼성,9,"25,34,44,69,84,94,102,112,122"
182,08:42,4,4,여의도,35,"10,11,14,16,17,22,26,27,29,31,32,33,36,37,42,43,45,46,49,52,53,59,62,63,73,76,82,83,86,87,93,103,113,116,123"
182,08:42,5,5,김포공항,2,"61,114"
182,08:42,6,6,일산,1,85
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,3,"72,77,107"
182,08:42,9,9,평택,10,"28,38,48,58,68,78,88,98,108,118"
183,08:43,1,1,서울역,35,"1,3,5,6,7,9,12,15,18,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,106,110,115,117,120"
183,08:43,10,10,인천공항,7,"0,39,79,89,99,109,119"
183,08:43,2,2,수서,6,"67,71,81,104,111,121"
183,08:43,3,3,삼성,9,"25,34,44,69,84,94,102,112,122"
183,08:43,4,4,여의도,36,"10,11,14,16,17,22,26,27,29,31,32,33,36,37,42,43,45,46,49,52,53,59,62,63,65,73,76,82,83,86,87,93,103,113,116,123"
183,08:43,5,5,김포공항,2,"61,114"
183,08:43,6,6,일산,1,85
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,3,"72,77,107"
183,08:43,9,9,평택,9,"28,38,48,58,68,88,98,108,118"
184,08:44,1,1,서울역,35,"1,5,6,7,9,12,15,18,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,101,106,110,115,117,120"
184,08:44,10,10,인천공항,7,"0,39,79,89,99,109,119"
184,08:44,2,2,수서,6,"67,71,81,104,111,121"
184,08:44,3,3,삼성,9,"25,34,44,69,84,94,102,112,122"
184,08:44,4,4,여의도,36,"10,11,14,17,22,26,27,29,31,32,33,36,37,41,42,43,45,46,49,52,53,59,62,63,65,73,76,82,83,86,87,93,103,113,116,123"
184,08:44,5,5,김포공항,1,114
184,08:44,6,6,일산,1,85
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,3,"72,77,107"
184,08:44,9,9,평택,9,"28,38,48,58,68,88,98,108,118"
185,08:45,1,1,서울역,37,"1,5,6,7,8,9,12,15,18,19,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,101,106,110,115,117,120"
185,08:45,10,10,인천공항,7,"0,39,79,89,99,109,119"
185,08:45,2,2,수서,7,"67,71,81,104,111,121,124"
185,08:45,3,3,삼성,9,"25,34,44,69,84,94,102,112,122"
185,08:45,4,4,여의도,36,"11,14,17,22,26,27,29,31,32,33,36,37,41,42,43,45,46,49,52,53,57,59,62,63,65,73,76,82,83,86,87,93,103,113,116,123"
185,08:45,5,5,김포공항,1,114
185,08:45,6,6,일산,1,85
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,3,"72,77,107"
185,08:45,9,9,평택,9,"28,38,48,58,68,88,98,108,118"
186,08:46,1,1,서울역,38,"1,5,6,7,8,9,12,15,18,19,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,101,105,106,110,115,117,120"
186,08:46,10,10,인천공항,7,"0,39,79,89,99,109,119"
186,08:46,2,2,수서,7,"67,71,81,104,111,121,124"
186,08:46,3,3,삼성,8,"25,34,44,84,94,102,112,122"
186,08:46,4,4,여의도,36,"11,14,17,22,26,27,29,31,32,33,36,37,41,42,43,45,46,49,52,53,57,59,62,63,65,73,76,82,83,86,87,93,103,113,116,123"
186,08:46,5,5,김포공항,1,114
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,3,"72,77,107"
186,08:46,9,9,평택,9,"28,38,48,58,68,88,98,108,118"
187,08:47,1,1,서울역,38,"1,5,6,7,8,9,12,15,18,19,23,24,30,35,40,50,51,54,55,56,60,64,66,70,75,80,90,91,95,96,100,101,105,106,110,115,117,120"
187,08:47,10,10,인천공항,7,"0,39,79,89,99,109,119"
187,08:47,2,2,수서,6,"67,71,104,111,121,124"
187,08:47,3,3,삼성,8,"25,34,44,84,94,102,112,122"
