vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,141.328,149.862,1,B837,pickup_service,Pickup,Pickup
0,13,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,10.138,149.862,160.0,1,B837,parking_charging,Position,Movement
0,14,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
0,15,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
0,16,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,34.946,125.054,160.0,0,B941,parking_charging,Position,Pickup
0,17,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
0,18,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
0,19,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
0,20,Stay,4,4,4,4,414,457,12:34,13:17,43,0,0.0,43,12.896,147.104,160.0,0,B1036,parking_charging,Position,Pickup
0,21,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,22,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
0,23,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
0,24,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
0,25,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
0,26,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
0,27,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
0,28,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
0,29,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
0,30,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
0,31,Stay,2,2,2,2,518,547,14:18,14:47,29,0,0.0,29,33.172,126.828,160.0,0,B1268,parking_charging,Position,Pickup
0,32,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,35,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
0,36,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
0,37,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
0,38,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,39,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,40,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,41,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,42,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,43,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,44,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,45,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,46,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,47,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,48,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,149.498,158.032,0,B1612,parking_charging,Position,Movement
0,49,Movement,5,6,5,6,625,632,16:05,16:12,7,7,12.76,0,0.0,158.032,145.272,0,B1612,empty_repositioning,Position,Pickup
0,50,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,145.272,153.806,2,B1612,pickup_service,Pickup,Pickup
0,51,Stay,6,6,6,6,635,639,16:15,16:19,4,0,0.0,4,6.194,153.806,160.0,2,B1612,parking_charging,Position,Movement
0,52,Movement,6,7,6,7,639,651,16:19,16:31,12,12,43.48,0,0.0,160.0,116.52,2,B1612,passenger_flight,Position,Delivery
0,53,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1612,delivery_service,Delivery,Delivery
0,54,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,125.054,133.588,2,B1713,pickup_service,Pickup,Pickup
0,55,Movement,7,6,7,6,657,669,16:37,16:49,12,12,43.48,0,0.0,133.588,90.108,2,B1713,passenger_flight,Position,Delivery
0,56,Delivery,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,90.108,98.642,0,B1713,delivery_service,Delivery,Delivery
0,57,Pickup,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,98.642,107.176,1,B1798,pickup_service,Pickup,Pickup
0,58,Movement,6,3,6,3,675,685,16:55,17:05,10,10,32.98,0,0.0,107.176,74.196,1,B1798,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,74.196,82.73,0,B1798,delivery_service,Delivery,Delivery
0,60,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,82.73,91.264,1,B1929,pickup_service,Pickup,Pickup
0,61,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,91.264,81.654,1,B1929,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,81.654,90.188,0,B1929,delivery_service,Delivery,Delivery
0,63,Stay,1,1,1,1,700,701,17:20,17:21,1,0,0.0,1,4.267,90.188,94.455,0,B2065,parking_charging,Position,Pickup
0,64,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,94.455,102.989,2,B2065,pickup_service,Pickup,Pickup
0,65,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,4.267,102.989,107.256,2,B2104,parking_charging,Position,Pickup
0,66,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,107.256,115.79,3,B2104,pickup_service,Pickup,Pickup
0,67,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,115.79,102.18,3,B2065,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,102.18,110.714,1,B2065,delivery_service,Delivery,Delivery
0,69,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,110.714,119.248,0,B2104,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,25.602,119.248,144.85,0,B2319,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,144.85,153.384,2,B2319,pickup_service,Pickup,Pickup
0,72,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,6.616,153.384,160.0,4,B2342,pickup_service,Pickup,Pickup
0,73,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
0,75,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
0,76,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
0,77,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,78,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,79,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,80,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,81,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,82,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,83,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,1.076,158.924,160.0,0,B2616,parking_charging,Position,Pickup
0,84,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
0,85,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
0,86,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,88,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
0,89,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,90,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B71,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B71,pickup_service,Pickup,Pickup
1,6,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,138.878,147.412,2,B79,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,147.412,124.022,2,B71,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,124.022,132.556,1,B71,delivery_service,Delivery,Delivery
1,9,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,132.556,141.09,0,B79,delivery_service,Delivery,Delivery
1,10,Stay,1,1,1,1,129,161,07:49,08:21,32,0,0.0,32,18.91,141.09,160.0,0,B235,parking_charging,Position,Movement
1,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,160.0,136.61,0,B235,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,136.61,145.144,2,B235,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,145.144,153.678,4,B248,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,153.678,130.288,4,B235,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,130.288,138.822,2,B235,delivery_service,Delivery,Delivery
1,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,138.822,147.356,0,B248,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,187,197,08:47,08:57,10,0,0.0,10,12.644,147.356,160.0,0,B326,parking_charging,Position,Pickup
1,18,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
1,19,Stay,1,1,1,1,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
1,20,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
1,21,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
1,22,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,5.076,154.924,160.0,1,B367,pickup_service,Pickup,Pickup
1,23,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
1,24,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
1,26,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
1,27,Stay,4,4,4,4,231,262,09:31,10:02,31,0,0.0,31,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
1,28,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
1,31,Stay,2,2,2,2,274,281,10:14,10:21,7,0,0.0,7,7.596,152.404,160.0,0,B518,parking_charging,Position,Pickup
1,32,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
1,33,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
1,34,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
1,36,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
1,37,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,10.502,149.498,160.0,0,B641,parking_charging,Position,Pickup
1,38,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,39,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
1,40,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
1,41,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
1,43,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,329,438,11:09,12:58,109,0,0.0,109,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
1,46,Movement,1,3,1,3,441,447,13:01,13:07,6,6,9.61,0,0.0,160.0,150.39,1,B1008,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,150.39,158.924,0,B1008,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,450,529,13:10,14:29,79,0,0.0,79,1.076,158.924,160.0,0,B1214,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
1,50,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,52,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
1,55,Stay,5,5,5,5,551,597,14:51,15:37,46,0,0.0,46,6.862,153.138,160.0,0,B1451,parking_charging,Position,Pickup
1,56,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
1,57,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
1,59,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
1,60,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
1,61,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
1,62,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
1,63,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,631,656,16:11,16:36,25,0,0.0,25,6.862,153.138,160.0,0,B1738,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,66,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,67,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,69,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,72,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,73,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,75,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,76,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,77,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,29.869,81.386,111.255,0,B2471,parking_charging,Position,Pickup
1,80,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,111.255,119.789,1,B2471,pickup_service,Pickup,Pickup
1,81,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,119.789,128.323,4,B2488,pickup_service,Pickup,Pickup
1,82,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,128.323,115.723,4,B2471,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,115.723,124.257,3,B2471,delivery_service,Delivery,Delivery
1,84,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,124.257,132.791,0,B2488,delivery_service,Delivery,Delivery
1,85,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,132.791,141.325,1,B2544,pickup_service,Pickup,Pickup
1,86,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,141.325,128.725,1,B2544,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,128.725,137.259,0,B2544,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,22.741,137.259,160.0,0,B2677,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,90,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
1,91,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
1,92,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
1,94,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
1,95,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
