time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
296,10:36,7,7,판교,1,5
297,10:37,2,2,수서,1,8
297,10:37,3,3,삼성,1,14
297,10:37,4,4,여의도,1,1
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,1,5
298,10:38,7,7,판교,1,5
299,10:39,1,1,서울역,1,12
299,10:39,2,2,수서,1,8
299,10:39,5,5,김포공항,1,6
300,10:40,1,1,서울역,1,12
300,10:40,2,2,수서,1,8
300,10:40,5,5,김포공항,2,"4,6"
300,10:40,8,8,동탄/용인,1,10
300,10:40,9,9,평택,1,2
301,10:41,1,1,서울역,1,12
301,10:41,2,2,수서,1,8
301,10:41,5,5,김포공항,2,"4,6"
301,10:41,8,8,동탄/용인,1,10
301,10:41,9,9,평택,1,2
302,10:42,1,1,서울역,1,12
302,10:42,5,5,김포공항,2,"4,6"
302,10:42,6,6,일산,1,7
302,10:42,8,8,동탄/용인,1,10
302,10:42,9,9,평택,1,2
303,10:43,1,1,서울역,1,12
303,10:43,2,2,수서,1,0
303,10:43,3,3,삼성,1,9
303,10:43,5,5,김포공항,1,6
303,10:43,6,6,일산,1,7
304,10:44,1,1,서울역,1,12
304,10:44,2,2,수서,1,0
304,10:44,3,3,삼성,1,9
304,10:44,4,4,여의도,1,11
304,10:44,5,5,김포공항,1,6
304,10:44,6,6,일산,1,7
305,10:45,2,2,수서,1,0
305,10:45,3,3,삼성,1,9
305,10:45,4,4,여의도,1,11
305,10:45,5,5,김포공항,1,6
306,10:46,3,3,삼성,1,9
306,10:46,4,4,여의도,2,"11,13"
306,10:46,5,5,김포공항,1,6
307,10:47,3,3,삼성,1,9
307,10:47,4,4,여의도,3,"11,13,14"
307,10:47,5,5,김포공항,1,6
307,10:47,7,7,판교,1,5
308,10:48,3,3,삼성,1,9
308,10:48,4,4,여의도,3,"11,13,14"
308,10:48,7,7,판교,1,5
309,10:49,4,4,여의도,2,"11,14"
309,10:49,7,7,판교,1,5
310,10:50,3,3,삼성,1,1
311,10:51,3,3,삼성,1,1
311,10:51,4,4,여의도,1,12
312,10:52,3,3,삼성,1,1
312,10:52,4,4,여의도,2,"12,13"
312,10:52,7,7,판교,1,3
313,10:53,1,1,서울역,1,4
313,10:53,4,4,여의도,2,"12,13"
313,10:53,7,7,판교,1,3
314,10:54,1,1,서울역,1,4
314,10:54,2,2,수서,1,0
314,10:54,4,4,여의도,1,13
314,10:54,7,7,판교,1,3
315,10:55,1,1,서울역,1,4
315,10:55,2,2,수서,1,0
315,10:55,4,4,여의도,1,14
315,10:55,7,7,판교,1,3
316,10:56,1,1,서울역,1,4
316,10:56,2,2,수서,1,0
316,10:56,4,4,여의도,1,14
316,10:56,7,7,판교,1,3
317,10:57,1,1,서울역,3,"4,9,10"
317,10:57,4,4,여의도,1,14
317,10:57,7,7,판교,1,3
318,10:58,1,1,서울역,3,"4,9,10"
318,10:58,2,2,수서,2,"6,11"
318,10:58,9,9,평택,1,8
319,10:59,1,1,서울역,2,"9,10"
319,10:59,2,2,수서,2,"6,11"
319,10:59,4,4,여의도,1,5
319,10:59,8,8,동탄/용인,1,2
319,10:59,9,9,평택,1,8
320,11:00,2,2,수서,2,"6,11"
320,11:00,4,4,여의도,1,5
320,11:00,7,7,판교,1,3
320,11:00,8,8,동탄/용인,1,2
320,11:00,9,9,평택,1,8
321,11:01,4,4,여의도,1,5
321,11:01,7,7,판교,1,3
321,11:01,8,8,동탄/용인,1,2
322,11:02,1,1,서울역,1,9
322,11:02,7,7,판교,1,3
323,11:03,1,1,서울역,1,9
323,11:03,2,2,수서,2,"6,13"
323,11:03,7,7,판교,1,12
324,11:04,1,1,서울역,1,9
324,11:04,2,2,수서,2,"6,13"
324,11:04,7,7,판교,1,12
325,11:05,2,2,수서,2,"6,13"
325,11:05,4,4,여의도,2,"0,5"
325,11:05,7,7,판교,1,12
326,11:06,2,2,수서,2,"6,14"
326,11:06,4,4,여의도,2,"0,5"
327,11:07,2,2,수서,2,"6,14"
327,11:07,4,4,여의도,2,"0,5"
327,11:07,9,9,평택,1,8
328,11:08,2,2,수서,2,"6,14"
328,11:08,9,9,평택,1,8
329,11:09,5,5,김포공항,1,7
329,11:09,9,9,평택,1,8
330,11:10,5,5,김포공항,1,7
330,11:10,9,9,평택,1,1
331,11:11,5,5,김포공항,1,7
331,11:11,9,9,평택,1,1
332,11:12,1,1,서울역,1,3
332,11:12,5,5,김포공항,1,7
332,11:12,9,9,평택,1,1
333,11:13,1,1,서울역,1,3
333,11:13,3,3,삼성,2,"9,11"
333,11:13,4,4,여의도,1,0
333,11:13,5,5,김포공항,1,7
334,11:14,1,1,서울역,1,3
334,11:14,3,3,삼성,3,"2,9,11"
334,11:14,4,4,여의도,2,"0,13"
334,11:14,5,5,김포공항,1,7
335,11:15,3,3,삼성,3,"2,9,11"
335,11:15,4,4,여의도,2,"0,13"
336,11:16,2,2,수서,1,5
336,11:16,3,3,삼성,2,"2,9"
336,11:16,4,4,여의도,2,"10,13"
337,11:17,2,2,수서,1,5
337,11:17,3,3,삼성,1,9
337,11:17,4,4,여의도,2,"10,14"
337,11:17,9,9,평택,1,4
338,11:18,2,2,수서,1,5
338,11:18,3,3,삼성,1,9
338,11:18,4,4,여의도,2,"10,14"
338,11:18,7,7,판교,1,12
338,11:18,9,9,평택,1,4
339,11:19,4,4,여의도,1,14
339,11:19,5,5,김포공항,1,6
339,11:19,7,7,판교,1,12
339,11:19,9,9,평택,1,4
340,11:20,2,2,수서,1,5
340,11:20,5,5,김포공항,1,6
340,11:20,7,7,판교,1,12
341,11:21,2,2,수서,1,5
341,11:21,5,5,김포공항,1,6
342,11:22,2,2,수서,1,5
342,11:22,5,5,김포공항,1,6
343,11:23,5,5,김포공항,1,6
344,11:24,5,5,김포공항,1,6
345,11:25,2,2,수서,1,13
345,11:25,3,3,삼성,1,7
345,11:25,7,7,판교,1,0
346,11:26,2,2,수서,1,13
346,11:26,3,3,삼성,1,7
346,11:26,4,4,여의도,1,3
346,11:26,7,7,판교,1,0
347,11:27,2,2,수서,1,13
347,11:27,3,3,삼성,1,7
347,11:27,4,4,여의도,1,3
347,11:27,7,7,판교,1,0
348,11:28,3,3,삼성,1,7
348,11:28,4,4,여의도,1,3
348,11:28,9,9,평택,1,4
349,11:29,3,3,삼성,1,7
349,11:29,4,4,여의도,1,2
349,11:29,5,5,김포공항,2,"8,9"
349,11:29,9,9,평택,1,4
350,11:30,3,3,삼성,1,7
350,11:30,4,4,여의도,1,2
350,11:30,5,5,김포공항,2,"8,9"
350,11:30,9,9,평택,1,4
351,11:31,3,3,삼성,1,7
351,11:31,4,4,여의도,1,2
351,11:31,5,5,김포공항,2,"8,9"
351,11:31,7,7,판교,1,0
352,11:32,3,3,삼성,1,7
352,11:32,7,7,판교,1,0
353,11:33,3,3,삼성,1,7
353,11:33,5,5,김포공항,1,5
353,11:33,7,7,판교,1,0
353,11:33,9,9,평택,1,11
354,11:34,5,5,김포공항,1,5
354,11:34,9,9,평택,1,11
355,11:35,2,2,수서,1,13
355,11:35,5,5,김포공항,1,5
355,11:35,6,6,일산,1,12
355,11:35,9,9,평택,1,11
356,11:36,2,2,수서,1,13
356,11:36,6,6,일산,1,12
356,11:36,9,9,평택,1,10
357,11:37,10,10,인천공항,1,6
357,11:37,2,2,수서,2,"3,13"
357,11:37,5,5,김포공항,1,8
357,11:37,6,6,일산,1,12
357,11:37,9,9,평택,2,"10,14"
358,11:38,10,10,인천공항,1,6
358,11:38,2,2,수서,2,"3,13"
358,11:38,5,5,김포공항,1,8
358,11:38,6,6,일산,1,12
358,11:38,9,9,평택,2,"10,14"
359,11:39,10,10,인천공항,1,6
359,11:39,2,2,수서,2,"3,13"
359,11:39,5,5,김포공항,1,8
359,11:39,6,6,일산,1,12
359,11:39,9,9,평택,1,14
360,11:40,2,2,수서,2,"2,13"
360,11:40,5,5,김포공항,1,9
360,11:40,6,6,일산,1,12
361,11:41,2,2,수서,1,2
361,11:41,5,5,김포공항,1,9
362,11:42,1,1,서울역,1,7
362,11:42,2,2,수서,1,2
362,11:42,5,5,김포공항,1,9
363,11:43,1,1,서울역,1,7
363,11:43,4,4,여의도,1,0
364,11:44,1,1,서울역,1,7
364,11:44,4,4,여의도,1,0
365,11:45,1,1,서울역,1,7
365,11:45,4,4,여의도,1,0
366,11:46,1,1,서울역,1,7
366,11:46,4,4,여의도,1,0
367,11:47,1,1,서울역,1,7
367,11:47,4,4,여의도,1,0
367,11:47,5,5,김포공항,1,5
367,11:47,9,9,평택,1,1
368,11:48,1,1,서울역,1,7
368,11:48,4,4,여의도,2,"0,4"
368,11:48,5,5,김포공항,1,5
368,11:48,9,9,평택,1,1
369,11:49,1,1,서울역,1,7
369,11:49,3,3,삼성,1,3
369,11:49,4,4,여의도,1,4
369,11:49,5,5,김포공항,1,5
369,11:49,9,9,평택,1,1
370,11:50,1,1,서울역,1,7
370,11:50,3,3,삼성,1,3
370,11:50,4,4,여의도,1,4
371,11:51,3,3,삼성,1,3
371,11:51,5,5,김포공항,2,"5,13"
372,11:52,5,5,김포공항,2,"5,13"
372,11:52,9,9,평택,1,10
373,11:53,3,3,삼성,2,"8,12"
373,11:53,5,5,김포공항,2,"5,13"
373,11:53,9,9,평택,1,10
374,11:54,3,3,삼성,2,"8,12"
374,11:54,5,5,김포공항,1,13
374,11:54,9,9,평택,1,10
375,11:55,3,3,삼성,2,"8,12"
375,11:55,5,5,김포공항,1,13
375,11:55,7,7,판교,1,9
376,11:56,5,5,김포공항,1,13
376,11:56,7,7,판교,1,9
377,11:57,2,2,수서,2,"0,2"
377,11:57,7,7,판교,1,9
377,11:57,9,9,평택,1,11
378,11:58,2,2,수서,2,"0,2"
378,11:58,7,7,판교,1,9
378,11:58,9,9,평택,1,11
379,11:59,2,2,수서,2,"0,2"
379,11:59,4,4,여의도,1,4
379,11:59,7,7,판교,1,9
379,11:59,9,9,평택,1,11
380,12:00,1,1,서울역,1,3
380,12:00,2,2,수서,1,0
380,12:00,4,4,여의도,1,4
380,12:00,7,7,판교,1,9
381,12:01,1,1,서울역,1,3
381,12:01,2,2,수서,1,0
381,12:01,4,4,여의도,1,4
381,12:01,9,9,평택,2,"6,14"
382,12:02,1,1,서울역,1,3
382,12:02,2,2,수서,1,0
382,12:02,9,9,평택,2,"6,14"
383,12:03,9,9,평택,2,"6,14"
386,12:06,10,10,인천공항,1,7
387,12:07,10,10,인천공항,1,7
387,12:07,4,4,여의도,1,1
388,12:08,1,1,서울역,1,3
388,12:08,10,10,인천공항,1,7
388,12:08,4,4,여의도,1,1
389,12:09,1,1,서울역,1,3
389,12:09,10,10,인천공항,1,7
389,12:09,4,4,여의도,1,1
389,12:09,7,7,판교,1,12
390,12:10,1,1,서울역,1,3
390,12:10,10,10,인천공항,1,7
390,12:10,7,7,판교,2,"8,12"
391,12:11,10,10,인천공항,1,7
391,12:11,3,3,삼성,1,13
391,12:11,7,7,판교,2,"8,12"
392,12:12,3,3,삼성,1,13
392,12:12,4,4,여의도,1,10
392,12:12,7,7,판교,1,8
393,12:13,3,3,삼성,1,13
393,12:13,4,4,여의도,2,"1,10"
393,12:13,9,9,평택,2,"5,6"
394,12:14,4,4,여의도,2,"1,10"
394,12:14,9,9,평택,2,"5,6"
395,12:15,4,4,여의도,2,"1,10"
395,12:15,6,6,일산,1,9
395,12:15,9,9,평택,2,"5,6"
396,12:16,4,4,여의도,1,10
396,12:16,6,6,일산,2,"0,9"
396,12:16,9,9,평택,2,"2,5"
397,12:17,4,4,여의도,1,10
397,12:17,6,6,일산,2,"0,9"
397,12:17,9,9,평택,2,"2,5"
398,12:18,6,6,일산,1,0
398,12:18,9,9,평택,2,"2,5"
399,12:19,3,3,삼성,1,3
399,12:19,5,5,김포공항,1,11
399,12:19,6,6,일산,1,9
399,12:19,9,9,평택,1,4
400,12:20,3,3,삼성,1,3
400,12:20,5,5,김포공항,1,11
400,12:20,6,6,일산,1,9
400,12:20,9,9,평택,1,4
401,12:21,3,3,삼성,1,3
401,12:21,4,4,여의도,2,"12,14"
401,12:21,5,5,김포공항,1,11
401,12:21,6,6,일산,1,9
401,12:21,9,9,평택,1,4
402,12:22,10,10,인천공항,1,7
402,12:22,4,4,여의도,3,"8,12,14"
402,12:22,5,5,김포공항,1,11
403,12:23,10,10,인천공항,1,7
403,12:23,4,4,여의도,3,"8,12,14"
403,12:23,5,5,김포공항,1,11
404,12:24,10,10,인천공항,1,7
404,12:24,3,3,삼성,1,3
404,12:24,4,4,여의도,1,8
404,12:24,5,5,김포공항,1,11
405,12:25,10,10,인천공항,1,7
405,12:25,3,3,삼성,2,"1,3"
406,12:26,10,10,인천공항,1,7
406,12:26,2,2,수서,1,10
406,12:26,3,3,삼성,2,"1,3"
406,12:26,6,6,일산,1,13
407,12:27,10,10,인천공항,1,7
407,12:27,2,2,수서,1,10
407,12:27,3,3,삼성,1,1
407,12:27,6,6,일산,1,13
408,12:28,2,2,수서,1,10
408,12:28,4,4,여의도,1,14
408,12:28,6,6,일산,1,13
409,12:29,2,2,수서,1,10
409,12:29,3,3,삼성,1,1
409,12:29,4,4,여의도,2,"8,14"
409,12:29,9,9,평택,1,2
410,12:30,2,2,수서,1,10
410,12:30,3,3,삼성,1,1
410,12:30,4,4,여의도,2,"8,14"
410,12:30,6,6,일산,1,13
410,12:30,9,9,평택,1,2
411,12:31,2,2,수서,1,10
411,12:31,3,3,삼성,1,1
411,12:31,4,4,여의도,1,8
411,12:31,6,6,일산,1,13
411,12:31,9,9,평택,1,2
412,12:32,3,3,삼성,1,0
412,12:32,6,6,일산,1,13
413,12:33,3,3,삼성,1,0
413,12:33,4,4,여의도,1,6
414,12:34,1,1,서울역,1,12
414,12:34,3,3,삼성,2,"0,9"
414,12:34,4,4,여의도,1,6
415,12:35,1,1,서울역,1,12
415,12:35,2,2,수서,1,11
415,12:35,3,3,삼성,1,9
415,12:35,4,4,여의도,1,6
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,1,12
416,12:36,2,2,수서,1,11
416,12:36,3,3,삼성,1,9
416,12:36,9,9,평택,1,5
417,12:37,2,2,수서,1,11
417,12:37,9,9,평택,1,5
419,12:39,4,4,여의도,1,6
420,12:40,2,2,수서,1,11
420,12:40,4,4,여의도,1,6
420,12:40,9,9,평택,1,4
421,12:41,2,2,수서,1,11
421,12:41,4,4,여의도,1,6
421,12:41,9,9,평택,1,4
422,12:42,2,2,수서,1,11
422,12:42,5,5,김포공항,1,10
422,12:42,9,9,평택,1,4
423,12:43,5,5,김포공항,1,10
424,12:44,5,5,김포공항,1,10
424,12:44,9,9,평택,1,3
425,12:45,3,3,삼성,1,7
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,1,3
426,12:46,2,2,수서,1,9
426,12:46,3,3,삼성,1,7
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,1,3
427,12:47,2,2,수서,1,9
427,12:47,3,3,삼성,1,7
427,12:47,6,6,일산,1,0
427,12:47,7,7,판교,1,13
427,12:47,8,8,동탄/용인,1,8
427,12:47,9,9,평택,1,3
428,12:48,2,2,수서,1,9
428,12:48,3,3,삼성,1,7
428,12:48,6,6,일산,1,0
428,12:48,7,7,판교,1,13
428,12:48,9,9,평택,2,"3,14"
429,12:49,3,3,삼성,1,7
429,12:49,4,4,여의도,1,2
429,12:49,6,6,일산,1,0
429,12:49,7,7,판교,1,13
429,12:49,9,9,평택,3,"1,3,14"
430,12:50,3,3,삼성,1,7
430,12:50,4,4,여의도,1,2
430,12:50,6,6,일산,1,0
430,12:50,9,9,평택,2,"1,14"
431,12:51,4,4,여의도,1,2
431,12:51,6,6,일산,1,0
431,12:51,9,9,평택,2,"1,14"
432,12:52,6,6,일산,1,0
432,12:52,9,9,평택,2,"1,14"
433,12:53,8,8,동탄/용인,1,8
433,12:53,9,9,평택,2,"1,14"
434,12:54,8,8,동탄/용인,1,8
434,12:54,9,9,평택,1,1
435,12:55,4,4,여의도,1,5
435,12:55,8,8,동탄/용인,1,8
435,12:55,9,9,평택,1,12
436,12:56,4,4,여의도,1,5
436,12:56,6,6,일산,1,11
436,12:56,9,9,평택,1,12
437,12:57,4,4,여의도,1,5
437,12:57,6,6,일산,1,11
437,12:57,9,9,평택,1,12
438,12:58,6,6,일산,1,11
439,12:59,5,5,김포공항,1,9
439,12:59,9,9,평택,1,6
440,13:00,3,3,삼성,1,7
440,13:00,4,4,여의도,1,5
440,13:00,5,5,김포공항,2,"9,10"
440,13:00,7,7,판교,1,13
440,13:00,9,9,평택,1,6
441,13:01,3,3,삼성,1,7
441,13:01,4,4,여의도,1,5
441,13:01,5,5,김포공항,2,"9,10"
441,13:01,7,7,판교,1,13
441,13:01,9,9,평택,1,6
442,13:02,3,3,삼성,1,7
442,13:02,4,4,여의도,1,5
442,13:02,5,5,김포공항,1,10
442,13:02,7,7,판교,1,13
444,13:04,10,10,인천공항,1,4
445,13:05,10,10,인천공항,1,4
445,13:05,6,6,일산,1,11
446,13:06,10,10,인천공항,1,4
446,13:06,6,6,일산,1,11
447,13:07,6,6,일산,1,11
447,13:07,7,7,판교,1,0
448,13:08,1,1,서울역,1,3
448,13:08,7,7,판교,1,0
449,13:09,1,1,서울역,1,3
449,13:09,4,4,여의도,2,"2,8"
449,13:09,7,7,판교,1,0
450,13:10,1,1,서울역,1,3
450,13:10,4,4,여의도,2,"2,8"
450,13:10,5,5,김포공항,1,9
451,13:11,4,4,여의도,3,"2,8,14"
451,13:11,5,5,김포공항,1,9
452,13:12,4,4,여의도,2,"1,14"
452,13:12,5,5,김포공항,1,9
452,13:12,7,7,판교,2,"0,5"
453,13:13,4,4,여의도,2,"1,14"
453,13:13,7,7,판교,2,"0,5"
454,13:14,4,4,여의도,2,"1,14"
454,13:14,7,7,판교,2,"0,5"
455,13:15,4,4,여의도,2,"1,14"
456,13:16,10,10,인천공항,1,4
456,13:16,4,4,여의도,2,"1,14"
457,13:17,10,10,인천공항,1,4
457,13:17,4,4,여의도,1,1
457,13:17,9,9,평택,1,12
458,13:18,10,10,인천공항,1,4
458,13:18,9,9,평택,2,"6,12"
459,13:19,10,10,인천공항,1,4
459,13:19,9,9,평택,2,"6,12"
460,13:20,10,10,인천공항,2,"4,7"
460,13:20,2,2,수서,1,2
460,13:20,9,9,평택,1,6
461,13:21,10,10,인천공항,3,"4,7,13"
461,13:21,2,2,수서,1,2
462,13:22,10,10,인천공항,2,"7,13"
462,13:22,2,2,수서,1,2
462,13:22,7,7,판교,2,"5,11"
462,13:22,9,9,평택,1,10
463,13:23,10,10,인천공항,2,"7,13"
463,13:23,2,2,수서,1,9
463,13:23,7,7,판교,2,"5,11"
463,13:23,9,9,평택,1,10
464,13:24,10,10,인천공항,1,7
464,13:24,2,2,수서,1,9
464,13:24,4,4,여의도,1,8
464,13:24,7,7,판교,2,"5,11"
464,13:24,9,9,평택,1,10
465,13:25,10,10,인천공항,1,7
465,13:25,2,2,수서,1,9
465,13:25,4,4,여의도,1,8
465,13:25,7,7,판교,1,11
466,13:26,2,2,수서,2,"1,9"
466,13:26,4,4,여의도,1,8
466,13:26,7,7,판교,2,"11,14"
467,13:27,10,10,인천공항,1,7
467,13:27,2,2,수서,2,"1,9"
467,13:27,4,4,여의도,1,3
467,13:27,5,5,김포공항,1,0
467,13:27,7,7,판교,2,"11,14"
468,13:28,10,10,인천공항,2,"7,13"
468,13:28,2,2,수서,2,"1,9"
468,13:28,3,3,삼성,1,2
468,13:28,4,4,여의도,1,3
468,13:28,5,5,김포공항,1,0
468,13:28,7,7,판교,1,14
469,13:29,10,10,인천공항,2,"7,13"
469,13:29,3,3,삼성,1,2
469,13:29,4,4,여의도,1,3
469,13:29,5,5,김포공항,1,0
469,13:29,7,7,판교,1,14
470,13:30,10,10,인천공항,1,13
470,13:30,3,3,삼성,1,2
470,13:30,7,7,판교,1,14
471,13:31,7,7,판교,1,14
471,13:31,9,9,평택,1,10
472,13:32,9,9,평택,1,10
473,13:33,9,9,평택,1,10
474,13:34,4,4,여의도,1,5
475,13:35,2,2,수서,1,8
475,13:35,4,4,여의도,1,5
476,13:36,2,2,수서,1,8
476,13:36,4,4,여의도,1,5
477,13:37,2,2,수서,1,8
477,13:37,4,4,여의도,3,"5,11,12"
478,13:38,2,2,수서,1,8
478,13:38,4,4,여의도,3,"5,11,12"
479,13:39,2,2,수서,1,8
479,13:39,3,3,삼성,2,"1,4"
479,13:39,4,4,여의도,4,"0,5,11,12"
479,13:39,7,7,판교,1,3
480,13:40,2,2,수서,1,8
480,13:40,3,3,삼성,2,"1,4"
480,13:40,4,4,여의도,2,"0,12"
480,13:40,7,7,판교,1,3
481,13:41,1,1,서울역,1,14
481,13:41,3,3,삼성,2,"1,4"
481,13:41,4,4,여의도,3,"0,6,12"
481,13:41,7,7,판교,1,3
482,13:42,1,1,서울역,1,14
482,13:42,3,3,삼성,1,4
482,13:42,4,4,여의도,3,"6,11,12"
482,13:42,6,6,일산,1,9
483,13:43,1,1,서울역,1,14
483,13:43,3,3,삼성,1,4
483,13:43,4,4,여의도,2,"6,11"
483,13:43,6,6,일산,1,9
484,13:44,3,3,삼성,1,4
484,13:44,4,4,여의도,2,"6,11"
484,13:44,6,6,일산,1,9
485,13:45,4,4,여의도,1,6
485,13:45,7,7,판교,1,3
486,13:46,4,4,여의도,1,6
486,13:46,7,7,판교,1,3
487,13:47,3,3,삼성,1,7
487,13:47,7,7,판교,1,3
488,13:48,1,1,서울역,1,14
488,13:48,2,2,수서,1,5
488,13:48,3,3,삼성,2,"7,13"
488,13:48,9,9,평택,1,2
489,13:49,1,1,서울역,1,14
489,13:49,2,2,수서,1,5
489,13:49,3,3,삼성,2,"7,13"
489,13:49,9,9,평택,1,2
490,13:50,1,1,서울역,1,14
490,13:50,2,2,수서,1,5
490,13:50,3,3,삼성,2,"7,13"
490,13:50,9,9,평택,1,2
491,13:51,2,2,수서,1,12
491,13:51,3,3,삼성,1,7
491,13:51,7,7,판교,1,0
491,13:51,9,9,평택,1,2
492,13:52,1,1,서울역,1,10
492,13:52,2,2,수서,1,12
492,13:52,3,3,삼성,1,7
492,13:52,7,7,판교,1,0
492,13:52,9,9,평택,1,2
493,13:53,1,1,서울역,1,10
493,13:53,2,2,수서,1,12
493,13:53,7,7,판교,1,0
493,13:53,9,9,평택,1,2
494,13:54,1,1,서울역,1,10
494,13:54,7,7,판교,2,"0,11"
495,13:55,2,2,수서,1,6
495,13:55,7,7,판교,2,"0,11"
496,13:56,2,2,수서,1,6
496,13:56,7,7,판교,2,"0,11"
497,13:57,2,2,수서,2,"5,6"
497,13:57,4,4,여의도,1,3
497,13:57,7,7,판교,1,11
497,13:57,9,9,평택,1,8
498,13:58,2,2,수서,1,5
498,13:58,4,4,여의도,1,3
498,13:58,7,7,판교,1,11
498,13:58,9,9,평택,1,8
499,13:59,10,10,인천공항,1,1
499,13:59,2,2,수서,1,5
499,13:59,4,4,여의도,1,3
499,13:59,7,7,판교,1,11
499,13:59,9,9,평택,1,8
500,14:00,10,10,인천공항,1,1
500,14:00,2,2,수서,1,14
500,14:00,3,3,삼성,1,7
501,14:01,10,10,인천공항,1,1
501,14:01,2,2,수서,1,14
501,14:01,3,3,삼성,1,7
501,14:01,4,4,여의도,1,3
501,14:01,9,9,평택,1,8
502,14:02,2,2,수서,1,14
502,14:02,3,3,삼성,1,7
502,14:02,4,4,여의도,1,3
502,14:02,9,9,평택,1,8
503,14:03,4,4,여의도,1,3
503,14:03,9,9,평택,1,8
507,14:07,2,2,수서,1,6
507,14:07,4,4,여의도,1,10
508,14:08,10,10,인천공항,1,1
508,14:08,2,2,수서,1,6
508,14:08,4,4,여의도,1,10
509,14:09,10,10,인천공항,1,1
509,14:09,2,2,수서,1,6
509,14:09,4,4,여의도,3,"4,10,13"
509,14:09,5,5,김포공항,1,0
509,14:09,7,7,판교,1,12
510,14:10,10,10,인천공항,1,1
510,14:10,4,4,여의도,2,"4,13"
510,14:10,5,5,김포공항,1,0
510,14:10,7,7,판교,1,12
511,14:11,3,3,삼성,1,2
511,14:11,4,4,여의도,2,"4,13"
511,14:11,5,5,김포공항,1,0
511,14:11,7,7,판교,2,"12,14"
512,14:12,2,2,수서,1,3
512,14:12,3,3,삼성,1,2
512,14:12,5,5,김포공항,1,11
512,14:12,7,7,판교,1,14
513,14:13,10,10,인천공항,1,9
513,14:13,2,2,수서,1,3
513,14:13,3,3,삼성,1,2
513,14:13,5,5,김포공항,1,11
513,14:13,6,6,일산,1,5
513,14:13,7,7,판교,1,14
514,14:14,10,10,인천공항,1,9
514,14:14,2,2,수서,1,3
514,14:14,3,3,삼성,1,2
514,14:14,5,5,김포공항,1,11
514,14:14,6,6,일산,1,5
515,14:15,10,10,인천공항,1,9
515,14:15,3,3,삼성,1,2
515,14:15,6,6,일산,2,"5,7"
516,14:16,2,2,수서,1,3
516,14:16,3,3,삼성,1,2
516,14:16,6,6,일산,2,"5,7"
517,14:17,10,10,인천공항,1,9
517,14:17,2,2,수서,1,3
517,14:17,6,6,일산,2,"5,7"
518,14:18,10,10,인천공항,1,9
518,14:18,2,2,수서,1,3
518,14:18,6,6,일산,2,"5,7"
519,14:19,10,10,인천공항,1,9
519,14:19,6,6,일산,1,7
519,14:19,7,7,판교,1,10
520,14:20,2,2,수서,1,4
520,14:20,6,6,일산,1,7
520,14:20,7,7,판교,1,10
521,14:21,2,2,수서,1,4
521,14:21,4,4,여의도,2,"8,12"
521,14:21,7,7,판교,2,"10,13"
522,14:22,2,2,수서,1,4
522,14:22,4,4,여의도,2,"8,12"
522,14:22,7,7,판교,1,13
523,14:23,2,2,수서,1,4
523,14:23,4,4,여의도,3,"8,12,14"
523,14:23,5,5,김포공항,1,11
523,14:23,6,6,일산,1,6
523,14:23,7,7,판교,2,"10,13"
524,14:24,2,2,수서,1,4
524,14:24,4,4,여의도,1,14
524,14:24,5,5,김포공항,1,11
524,14:24,6,6,일산,1,6
524,14:24,7,7,판교,1,10
525,14:25,2,2,수서,1,4
525,14:25,4,4,여의도,1,14
525,14:25,5,5,김포공항,1,11
525,14:25,6,6,일산,1,6
525,14:25,7,7,판교,1,10
526,14:26,4,4,여의도,2,"2,14"
526,14:26,6,6,일산,1,6
527,14:27,4,4,여의도,3,"2,8,14"
527,14:27,6,6,일산,1,6
528,14:28,4,4,여의도,4,"2,8,12,14"
528,14:28,6,6,일산,1,6
529,14:29,2,2,수서,1,1
529,14:29,4,4,여의도,3,"2,8,12"
530,14:30,2,2,수서,1,1
530,14:30,4,4,여의도,2,"2,12"
531,14:31,2,2,수서,1,1
531,14:31,3,3,삼성,1,0
531,14:31,4,4,여의도,1,2
532,14:32,3,3,삼성,1,0
532,14:32,6,6,일산,1,3
533,14:33,3,3,삼성,1,0
533,14:33,6,6,일산,1,3
533,14:33,7,7,판교,1,5
534,14:34,3,3,삼성,1,0
534,14:34,4,4,여의도,1,13
534,14:34,6,6,일산,1,3
534,14:34,7,7,판교,1,5
535,14:35,1,1,서울역,1,4
535,14:35,3,3,삼성,1,0
535,14:35,4,4,여의도,2,"10,13"
535,14:35,7,7,판교,2,"5,7"
536,14:36,1,1,서울역,1,4
536,14:36,3,3,삼성,2,"0,11"
536,14:36,4,4,여의도,2,"10,13"
536,14:36,7,7,판교,1,7
537,14:37,1,1,서울역,1,4
537,14:37,3,3,삼성,2,"9,11"
537,14:37,4,4,여의도,1,10
537,14:37,7,7,판교,1,7
538,14:38,1,1,서울역,1,4
538,14:38,3,3,삼성,2,"9,11"
538,14:38,7,7,판교,2,"7,14"
539,14:39,1,1,서울역,1,4
539,14:39,3,3,삼성,1,9
539,14:39,7,7,판교,3,"7,8,14"
540,14:40,1,1,서울역,1,4
