vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
0,28,Stay,4,4,4,4,678,691,16:58,17:11,13,0,0.0,13,15.192,144.808,160.0,0,B2467,parking_charging,Position,Movement
0,29,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,0,B2467,empty_repositioning,Position,Pickup
0,30,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,2,B2467,pickup_service,Pickup,Pickup
0,31,Stay,3,3,3,3,701,709,17:21,17:29,8,0,0.0,8,4.066,155.934,160.0,2,B2467,parking_charging,Position,Movement
0,32,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
0,33,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
0,34,Stay,5,5,5,5,720,731,17:40,17:51,11,0,0.0,11,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
0,35,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
0,36,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
0,37,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
0,38,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,19.036,140.964,160.0,0,B3007,parking_charging,Position,Pickup
0,39,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
0,40,Stay,2,2,2,2,756,759,18:16,18:19,3,0,0.0,3,0.0,160.0,160.0,3,B3007,parking_charging,Position,Movement
0,41,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
0,43,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,152.404,139.804,0,B3092,empty_repositioning,Position,Pickup
0,44,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,139.804,148.338,1,B3092,pickup_service,Pickup,Pickup
0,45,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,148.338,135.738,1,B3092,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,135.738,144.272,0,B3092,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,788,794,18:48,18:54,6,0,0.0,6,15.728,144.272,160.0,0,B3258,parking_charging,Position,Pickup
0,48,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
0,49,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3269,pickup_service,Pickup,Pickup
0,50,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
0,51,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
0,52,Movement,2,3,2,3,809,812,19:09,19:12,3,3,4.08,0,0.0,152.404,148.324,1,B3269,passenger_flight,Position,Delivery
0,53,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,148.324,156.858,0,B3269,delivery_service,Delivery,Delivery
0,54,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,156.858,147.248,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
1,1,Movement,2,8,2,8,100,110,07:20,07:30,10,10,32.38,0,0.0,160.0,127.62,0,B84,empty_repositioning,Position,Pickup
1,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,127.62,136.154,1,B84,pickup_service,Pickup,Pickup
1,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,136.154,144.688,2,B88,pickup_service,Pickup,Pickup
1,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,144.688,112.308,2,B88,passenger_flight,Position,Delivery
1,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,112.308,120.842,1,B88,delivery_service,Delivery,Delivery
1,6,Delivery,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,120.842,129.376,0,B84,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,132,460,07:52,13:20,328,0,0.0,328,30.624,129.376,160.0,0,B1247,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,9,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,10,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,11,Stay,5,5,5,5,474,660,13:34,16:40,186,0,0.0,186,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
1,12,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,13,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,15,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
1,16,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,17,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,18,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,19,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
1,20,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
1,21,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
1,22,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
1,23,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
1,24,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
1,25,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
1,26,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
1,28,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
1,29,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
1,30,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,145.155,117.585,1,B3113,passenger_flight,Position,Pickup
1,31,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,117.585,126.119,2,B3113,pickup_service,Pickup,Pickup
1,32,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,126.119,134.653,1,B3051,delivery_service,Delivery,Delivery
1,33,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,134.653,118.523,1,B3113,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,118.523,127.057,0,B3113,delivery_service,Delivery,Delivery
1,35,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,127.057,135.591,1,B3204,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,135.591,144.125,4,B3215,pickup_service,Pickup,Pickup
1,37,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,144.125,131.525,4,B3204,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,131.525,140.059,3,B3204,delivery_service,Delivery,Delivery
1,39,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,140.059,148.593,0,B3215,delivery_service,Delivery,Delivery
1,40,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,148.593,144.513,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,160,06:34,08:20,106,0,0.0,106,42.324,117.676,160.0,0,B184,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,9,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
2,11,Stay,4,4,4,4,173,200,08:33,09:00,27,0,0.0,27,12.896,147.104,160.0,0,B357,parking_charging,Position,Movement
2,12,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
2,14,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,146.474,113.494,1,B357,passenger_flight,Position,Delivery
2,15,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.494,122.028,0,B357,delivery_service,Delivery,Delivery
2,16,Movement,3,2,3,2,223,226,09:23,09:26,3,3,4.08,0,0.0,122.028,117.948,0,B416,empty_repositioning,Position,Pickup
2,17,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,117.948,126.482,1,B416,pickup_service,Pickup,Pickup
2,18,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,126.482,135.016,2,B420,pickup_service,Pickup,Pickup
2,19,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,135.016,118.886,2,B420,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,118.886,127.42,1,B420,delivery_service,Delivery,Delivery
2,21,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,127.42,135.954,0,B416,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,244,660,09:44,16:40,416,0,0.0,416,24.046,135.954,160.0,0,B2107,parking_charging,Position,Pickup
2,23,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
2,24,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,25,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
2,26,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
2,27,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
2,28,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
2,32,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2411,empty_repositioning,Position,Pickup
2,33,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2411,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,144.808,157.609,1,B2411,parking_charging,Position,Movement
2,35,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,157.609,141.479,1,B2411,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,141.479,150.013,0,B2411,delivery_service,Delivery,Delivery
2,37,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,150.013,158.547,4,B2633,pickup_service,Pickup,Pickup
2,38,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,158.547,142.417,4,B2633,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,142.417,150.951,0,B2633,delivery_service,Delivery,Delivery
2,40,Stay,2,2,2,2,725,746,17:45,18:06,21,0,0.0,21,9.049,150.951,160.0,0,B2965,parking_charging,Position,Pickup
2,41,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
2,42,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
2,44,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
2,47,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
2,48,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
2,49,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
2,50,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
2,51,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
2,52,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
2,53,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,160,07:45,08:20,35,0,0.0,35,24.046,135.954,160.0,0,B211,parking_charging,Position,Movement
3,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B211,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B211,pickup_service,Pickup,Pickup
3,14,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B211,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B211,delivery_service,Delivery,Delivery
3,16,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B294,pickup_service,Pickup,Pickup
3,17,Stay,3,3,3,3,186,188,08:46,08:48,2,0,0.0,2,8.534,130.562,139.096,1,B308,parking_charging,Position,Pickup
3,18,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,139.096,147.63,2,B308,pickup_service,Pickup,Pickup
3,19,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,147.63,94.85,2,B294,passenger_flight,Position,Delivery
3,20,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,94.85,103.384,1,B294,delivery_service,Delivery,Delivery
3,21,Delivery,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,103.384,111.918,0,B308,delivery_service,Delivery,Delivery
3,22,Stay,9,9,9,9,212,441,09:12,13:01,229,0,0.0,229,48.082,111.918,160.0,0,B1216,parking_charging,Position,Pickup
3,23,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,24,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
3,25,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
3,27,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
3,28,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
3,29,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
3,30,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
3,31,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
3,32,Stay,6,6,6,6,486,685,13:46,17:05,199,0,0.0,199,53.164,106.836,160.0,0,B2319,parking_charging,Position,Pickup
3,33,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
3,34,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
3,35,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
3,36,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
3,37,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
3,39,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
3,40,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
