time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,5,5,김포공항,7,"4,55,63,94,111,137,143"
445,13:05,5,5,김포공항,7,"4,55,63,94,111,137,143"
446,13:06,5,5,김포공항,7,"4,55,63,94,111,137,143"
447,13:07,5,5,김포공항,7,"4,55,63,94,111,137,143"
448,13:08,5,5,김포공항,7,"4,55,63,94,111,137,143"
449,13:09,5,5,김포공항,8,"4,55,63,94,111,137,142,143"
450,13:10,5,5,김포공항,8,"4,55,63,94,111,137,142,143"
451,13:11,5,5,김포공항,8,"4,55,63,94,111,137,142,143"
452,13:12,5,5,김포공항,8,"4,55,63,94,111,137,142,143"
453,13:13,5,5,김포공항,8,"4,55,63,94,111,137,142,143"
454,13:14,5,5,김포공항,9,"4,55,63,94,111,137,142,143,144"
455,13:15,5,5,김포공항,8,"4,55,63,94,111,137,143,144"
456,13:16,5,5,김포공항,8,"4,55,63,94,111,137,143,144"
457,13:17,5,5,김포공항,8,"4,55,63,94,111,137,143,144"
458,13:18,5,5,김포공항,7,"55,63,94,111,137,143,144"
459,13:19,5,5,김포공항,7,"55,63,94,111,137,143,144"
460,13:20,5,5,김포공항,7,"55,63,94,111,137,143,144"
461,13:21,5,5,김포공항,7,"55,63,94,111,137,143,144"
462,13:22,5,5,김포공항,8,"8,55,63,94,111,137,143,144"
463,13:23,5,5,김포공항,8,"8,55,63,94,111,137,143,144"
464,13:24,5,5,김포공항,8,"8,55,63,94,111,137,143,144"
465,13:25,5,5,김포공항,7,"55,63,94,111,137,143,144"
466,13:26,5,5,김포공항,7,"55,63,94,111,137,143,144"
467,13:27,5,5,김포공항,7,"55,63,94,111,137,143,144"
468,13:28,5,5,김포공항,7,"55,63,94,111,137,143,144"
469,13:29,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
470,13:30,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
471,13:31,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
472,13:32,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
473,13:33,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
474,13:34,5,5,김포공항,8,"55,63,94,111,119,137,143,144"
475,13:35,5,5,김포공항,7,"55,63,94,111,137,143,144"
476,13:36,5,5,김포공항,7,"55,63,94,111,137,143,144"
477,13:37,5,5,김포공항,7,"55,63,94,111,137,143,144"
478,13:38,5,5,김포공항,7,"55,63,94,111,137,143,144"
479,13:39,5,5,김포공항,8,"25,55,63,94,111,137,143,144"
480,13:40,5,5,김포공항,7,"25,55,94,111,137,143,144"
481,13:41,5,5,김포공항,7,"25,55,94,111,137,143,144"
482,13:42,5,5,김포공항,6,"55,94,111,137,143,144"
483,13:43,5,5,김포공항,6,"55,94,111,137,143,144"
484,13:44,5,5,김포공항,6,"55,94,111,137,143,144"
485,13:45,5,5,김포공항,6,"55,94,111,137,143,144"
486,13:46,5,5,김포공항,6,"55,94,111,137,143,144"
487,13:47,5,5,김포공항,6,"55,94,111,137,143,144"
488,13:48,5,5,김포공항,6,"55,94,111,137,143,144"
489,13:49,5,5,김포공항,6,"55,94,111,137,143,144"
490,13:50,5,5,김포공항,6,"55,94,111,137,143,144"
491,13:51,5,5,김포공항,7,"15,55,94,111,137,143,144"
492,13:52,5,5,김포공항,7,"15,55,94,111,137,143,144"
493,13:53,5,5,김포공항,8,"15,24,55,94,111,137,143,144"
494,13:54,5,5,김포공항,7,"24,55,94,111,137,143,144"
495,13:55,5,5,김포공항,8,"24,55,94,111,125,137,143,144"
496,13:56,5,5,김포공항,8,"24,55,94,111,125,137,143,144"
497,13:57,5,5,김포공항,8,"24,55,94,111,125,137,143,144"
498,13:58,5,5,김포공항,8,"24,55,94,111,125,137,143,144"
499,13:59,5,5,김포공항,7,"55,94,111,125,137,143,144"
500,14:00,5,5,김포공항,7,"55,94,111,125,137,143,144"
501,14:01,5,5,김포공항,7,"55,94,111,125,137,143,144"
502,14:02,5,5,김포공항,7,"55,94,111,125,137,143,144"
503,14:03,5,5,김포공항,7,"55,94,111,125,137,143,144"
504,14:04,5,5,김포공항,7,"55,94,111,125,137,143,144"
505,14:05,5,5,김포공항,7,"55,94,111,125,137,143,144"
506,14:06,5,5,김포공항,7,"55,94,111,125,137,143,144"
507,14:07,5,5,김포공항,8,"35,55,94,111,125,137,143,144"
508,14:08,5,5,김포공항,8,"35,55,94,111,125,137,143,144"
509,14:09,5,5,김포공항,8,"35,55,94,111,125,137,143,144"
510,14:10,5,5,김포공항,8,"35,55,94,111,125,137,143,144"
511,14:11,5,5,김포공항,7,"35,94,111,125,137,143,144"
512,14:12,5,5,김포공항,7,"35,94,111,125,137,143,144"
513,14:13,5,5,김포공항,7,"35,94,111,125,137,143,144"
514,14:14,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
515,14:15,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
516,14:16,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
517,14:17,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
518,14:18,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
519,14:19,5,5,김포공항,9,"4,35,47,94,111,125,137,143,144"
520,14:20,5,5,김포공항,9,"4,35,47,94,111,125,137,143,144"
521,14:21,5,5,김포공항,9,"4,35,47,94,111,125,137,143,144"
522,14:22,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
523,14:23,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
524,14:24,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
525,14:25,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
526,14:26,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
527,14:27,5,5,김포공항,8,"35,47,94,111,125,137,143,144"
528,14:28,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
529,14:29,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
530,14:30,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
531,14:31,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
532,14:32,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
533,14:33,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
534,14:34,5,5,김포공항,9,"22,24,47,94,111,125,137,143,144"
535,14:35,5,5,김포공항,10,"22,24,32,47,94,111,125,137,143,144"
536,14:36,5,5,김포공항,10,"22,24,32,47,94,111,125,137,143,144"
537,14:37,5,5,김포공항,10,"22,24,32,47,94,111,125,137,143,144"
538,14:38,5,5,김포공항,10,"22,24,39,47,94,111,125,137,143,144"
539,14:39,5,5,김포공항,10,"22,24,39,47,94,111,125,137,143,144"
540,14:40,5,5,김포공항,11,"11,22,24,39,47,94,111,125,137,143,144"
541,14:41,5,5,김포공항,11,"11,22,24,39,47,94,111,125,137,143,144"
542,14:42,5,5,김포공항,12,"11,22,24,39,47,94,96,111,125,137,143,144"
543,14:43,5,5,김포공항,12,"11,22,24,39,47,94,96,111,125,137,143,144"
544,14:44,5,5,김포공항,12,"11,22,24,39,47,94,96,111,125,137,143,144"
545,14:45,5,5,김포공항,11,"11,22,39,47,94,96,111,125,137,143,144"
546,14:46,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
547,14:47,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
548,14:48,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
549,14:49,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
550,14:50,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
551,14:51,5,5,김포공항,12,"11,22,39,47,51,94,96,111,125,137,143,144"
552,14:52,5,5,김포공항,13,"11,22,39,47,51,55,94,96,111,125,137,143,144"
553,14:53,5,5,김포공항,14,"11,22,33,39,47,51,55,94,96,111,125,137,143,144"
554,14:54,5,5,김포공항,14,"11,22,33,39,47,51,55,94,96,111,125,137,143,144"
555,14:55,5,5,김포공항,12,"33,39,47,51,55,94,96,111,125,137,143,144"
556,14:56,5,5,김포공항,12,"33,39,47,51,55,94,96,111,125,137,143,144"
557,14:57,5,5,김포공항,13,"33,39,47,51,55,73,94,96,111,125,137,143,144"
558,14:58,5,5,김포공항,14,"33,39,47,51,55,61,73,94,96,111,125,137,143,144"
559,14:59,5,5,김포공항,14,"33,39,47,51,55,61,73,94,96,111,125,137,143,144"
560,15:00,5,5,김포공항,13,"33,39,51,55,61,73,94,96,111,125,137,143,144"
561,15:01,5,5,김포공항,13,"33,39,51,55,61,73,94,96,111,125,137,143,144"
562,15:02,5,5,김포공항,13,"33,39,51,55,61,73,94,96,111,125,137,143,144"
563,15:03,5,5,김포공항,13,"33,39,51,55,61,73,94,96,111,125,137,143,144"
564,15:04,5,5,김포공항,14,"33,39,51,52,55,61,73,94,96,111,125,137,143,144"
565,15:05,5,5,김포공항,14,"33,39,51,52,55,61,73,94,96,111,125,137,143,144"
566,15:06,5,5,김포공항,15,"30,33,39,51,52,55,61,73,94,96,111,125,137,143,144"
567,15:07,5,5,김포공항,14,"30,33,39,51,55,61,73,94,96,111,125,137,143,144"
568,15:08,5,5,김포공항,14,"30,33,39,51,55,61,73,94,96,111,125,137,143,144"
569,15:09,5,5,김포공항,15,"30,33,39,51,55,61,73,79,94,96,111,125,137,143,144"
570,15:10,5,5,김포공항,15,"30,33,39,51,55,61,73,79,94,96,111,125,137,143,144"
571,15:11,5,5,김포공항,15,"30,33,39,51,55,61,73,79,94,96,111,125,137,143,144"
572,15:12,5,5,김포공항,15,"30,33,39,51,55,61,73,79,94,96,111,125,137,143,144"
573,15:13,5,5,김포공항,15,"30,33,39,51,55,61,73,79,94,96,111,125,137,143,144"
574,15:14,5,5,김포공항,16,"30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
575,15:15,5,5,김포공항,16,"30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
576,15:16,5,5,김포공항,16,"30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
577,15:17,5,5,김포공항,16,"30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
578,15:18,5,5,김포공항,17,"23,30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
579,15:19,5,5,김포공항,17,"23,30,33,39,51,55,61,73,79,82,94,96,111,125,137,143,144"
580,15:20,5,5,김포공항,16,"23,30,33,39,55,61,73,79,82,94,96,111,125,137,143,144"
581,15:21,5,5,김포공항,15,"33,39,46,55,61,73,79,82,94,96,111,125,137,143,144"
582,15:22,5,5,김포공항,14,"39,46,55,61,73,79,82,94,96,111,125,137,143,144"
583,15:23,5,5,김포공항,15,"39,46,55,61,67,73,79,82,94,96,111,125,137,143,144"
584,15:24,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
585,15:25,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
586,15:26,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
587,15:27,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
588,15:28,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
589,15:29,5,5,김포공항,14,"46,55,61,67,73,79,82,94,96,111,125,137,143,144"
590,15:30,5,5,김포공항,13,"55,61,67,73,79,82,94,96,111,125,137,143,144"
591,15:31,5,5,김포공항,14,"55,61,67,73,76,79,82,94,96,111,125,137,143,144"
592,15:32,5,5,김포공항,15,"55,61,64,67,73,76,79,82,94,96,111,125,137,143,144"
593,15:33,5,5,김포공항,15,"55,61,64,67,73,76,79,82,94,96,111,125,137,143,144"
594,15:34,5,5,김포공항,15,"32,55,61,64,67,73,79,82,94,96,111,125,137,143,144"
595,15:35,5,5,김포공항,15,"32,55,61,64,67,73,79,82,94,96,111,125,137,143,144"
596,15:36,5,5,김포공항,15,"32,55,61,64,67,73,79,82,94,96,111,125,137,143,144"
597,15:37,5,5,김포공항,14,"55,61,64,67,73,79,82,94,96,111,125,137,143,144"
598,15:38,5,5,김포공항,14,"55,61,64,67,73,79,82,94,96,111,125,137,143,144"
599,15:39,5,5,김포공항,14,"55,61,64,67,73,79,82,94,96,111,125,137,143,144"
600,15:40,5,5,김포공항,13,"55,61,67,73,79,82,94,96,111,125,137,143,144"
601,15:41,5,5,김포공항,12,"55,67,73,79,82,94,96,111,125,137,143,144"
602,15:42,5,5,김포공항,13,"55,67,73,79,82,94,96,111,116,125,137,143,144"
603,15:43,5,5,김포공항,14,"55,67,73,75,79,82,94,96,111,116,125,137,143,144"
604,15:44,5,5,김포공항,15,"55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
605,15:45,5,5,김포공항,15,"55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
606,15:46,5,5,김포공항,16,"26,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
607,15:47,5,5,김포공항,16,"26,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
608,15:48,5,5,김포공항,17,"26,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
609,15:49,5,5,김포공항,17,"26,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
610,15:50,5,5,김포공항,17,"26,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
611,15:51,5,5,김포공항,17,"26,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
612,15:52,5,5,김포공항,16,"43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
613,15:53,5,5,김포공항,17,"30,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
614,15:54,5,5,김포공항,17,"30,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
615,15:55,5,5,김포공항,17,"30,43,55,67,73,75,79,82,84,94,96,111,116,125,137,143,144"
616,15:56,5,5,김포공항,18,"30,43,55,67,70,73,75,79,82,84,94,96,111,116,125,137,143,144"
617,15:57,5,5,김포공항,19,"30,43,55,67,70,73,75,79,82,84,94,96,111,116,125,137,143,144,149"
618,15:58,5,5,김포공항,19,"30,43,55,67,70,73,75,79,82,84,94,96,111,116,125,137,143,144,149"
619,15:59,5,5,김포공항,19,"30,43,55,67,70,73,75,79,82,84,94,96,111,116,125,137,143,144,149"
620,16:00,5,5,김포공항,14,"55,70,75,79,82,84,94,96,111,116,125,137,143,144"
621,16:01,5,5,김포공항,15,"25,54,70,75,79,82,84,94,96,111,116,125,137,143,144"
622,16:02,5,5,김포공항,15,"25,54,70,75,79,82,84,94,96,111,116,125,137,143,144"
623,16:03,5,5,김포공항,15,"25,54,70,75,79,82,84,94,96,111,116,125,137,143,144"
624,16:04,5,5,김포공항,18,"3,24,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
625,16:05,5,5,김포공항,18,"3,24,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
626,16:06,5,5,김포공항,18,"3,24,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
627,16:07,5,5,김포공항,17,"3,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
628,16:08,5,5,김포공항,17,"3,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
629,16:09,5,5,김포공항,17,"3,25,54,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
630,16:10,5,5,김포공항,19,"3,25,46,54,58,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
631,16:11,5,5,김포공항,19,"3,25,46,54,58,65,70,75,79,82,84,94,96,111,116,125,137,143,144"
632,16:12,5,5,김포공항,20,"3,25,46,54,58,65,70,74,75,79,82,84,94,96,111,116,125,137,143,144"
633,16:13,5,5,김포공항,17,"25,46,65,70,74,75,79,82,84,94,96,111,116,125,137,143,144"
634,16:14,5,5,김포공항,17,"25,46,65,70,74,75,79,82,84,94,96,111,116,125,137,143,144"
635,16:15,5,5,김포공항,17,"25,46,65,70,74,75,79,82,84,94,96,111,116,125,137,143,144"
636,16:16,5,5,김포공항,18,"25,46,65,70,74,75,79,82,84,93,94,96,111,116,125,137,143,144"
637,16:17,5,5,김포공항,18,"25,46,65,70,74,75,79,82,84,93,94,96,111,116,125,137,143,144"
638,16:18,5,5,김포공항,20,"25,46,47,65,70,74,75,79,82,83,84,93,94,96,111,116,125,137,143,144"
639,16:19,5,5,김포공항,20,"25,46,47,53,65,70,74,75,79,82,83,84,94,96,111,116,125,137,143,144"
640,16:20,5,5,김포공항,19,"25,47,53,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
641,16:21,5,5,김포공항,19,"25,47,53,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
642,16:22,5,5,김포공항,19,"25,47,53,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
643,16:23,5,5,김포공항,20,"25,47,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
644,16:24,5,5,김포공항,19,"25,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
645,16:25,5,5,김포공항,20,"25,53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
646,16:26,5,5,김포공항,19,"53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
647,16:27,5,5,김포공항,19,"53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
648,16:28,5,5,김포공항,19,"53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
649,16:29,5,5,김포공항,19,"53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
650,16:30,5,5,김포공항,19,"53,55,70,74,75,79,82,83,84,94,96,111,116,121,122,125,137,143,144"
651,16:31,5,5,김포공항,19,"16,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
652,16:32,5,5,김포공항,19,"16,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
653,16:33,5,5,김포공항,19,"16,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
654,16:34,5,5,김포공항,19,"16,53,55,70,74,75,79,82,83,84,94,96,111,116,121,125,137,143,144"
655,16:35,5,5,김포공항,20,"16,53,55,70,74,75,77,79,82,83,84,94,96,111,116,121,125,137,143,144"
656,16:36,5,5,김포공항,19,"16,55,70,74,75,77,79,82,83,84,94,96,111,116,121,125,137,143,144"
657,16:37,5,5,김포공항,19,"16,55,70,74,75,77,79,82,83,84,94,96,111,116,121,125,137,143,144"
658,16:38,5,5,김포공항,19,"16,55,70,74,75,77,79,82,83,84,94,96,111,116,121,125,137,143,144"
659,16:39,5,5,김포공항,20,"16,21,55,70,74,75,77,79,82,83,84,94,96,111,116,121,125,137,143,144"
660,16:40,5,5,김포공항,18,"21,55,70,74,75,77,79,83,84,94,96,111,116,121,125,137,143,144"
661,16:41,5,5,김포공항,17,"21,55,70,74,75,77,79,84,94,96,111,116,121,125,137,143,144"
662,16:42,5,5,김포공항,16,"21,70,74,75,77,79,84,94,96,111,116,121,125,137,143,144"
663,16:43,5,5,김포공항,15,"21,74,75,77,79,84,94,96,111,116,121,125,137,143,144"
664,16:44,5,5,김포공항,16,"21,74,75,77,79,84,94,96,111,112,116,121,125,137,143,144"
665,16:45,5,5,김포공항,15,"21,74,75,77,84,94,96,111,112,116,121,125,137,143,144"
666,16:46,5,5,김포공항,16,"21,74,75,77,84,94,96,111,112,116,121,125,135,137,143,144"
667,16:47,5,5,김포공항,16,"21,74,75,77,84,94,96,111,112,116,121,125,135,137,143,144"
668,16:48,5,5,김포공항,15,"21,74,75,77,94,96,111,112,116,121,125,135,137,143,144"
669,16:49,5,5,김포공항,15,"21,74,75,77,94,96,111,112,116,121,125,135,137,143,144"
670,16:50,5,5,김포공항,15,"21,74,75,77,94,96,111,112,116,121,125,135,137,143,144"
671,16:51,5,5,김포공항,15,"21,74,75,77,94,96,111,112,116,121,125,135,137,143,144"
672,16:52,5,5,김포공항,16,"21,74,75,77,94,96,111,112,116,121,125,127,135,137,143,144"
673,16:53,5,5,김포공항,16,"21,74,75,77,94,96,111,112,116,121,125,127,135,137,143,144"
674,16:54,5,5,김포공항,17,"21,42,74,75,77,94,96,111,112,116,121,125,127,135,137,143,144"
675,16:55,5,5,김포공항,17,"21,42,74,75,77,94,96,111,112,116,121,125,127,135,137,143,144"
676,16:56,5,5,김포공항,19,"21,42,47,74,75,77,94,96,111,112,116,121,125,127,135,137,139,143,144"
677,16:57,5,5,김포공항,20,"21,42,47,74,75,77,94,96,97,111,112,116,121,125,127,135,137,139,143,144"
678,16:58,5,5,김포공항,19,"21,42,47,74,75,77,94,96,97,111,112,116,121,125,135,137,139,143,144"
679,16:59,5,5,김포공항,22,"21,42,47,74,75,77,90,94,96,97,106,111,112,116,121,125,135,137,139,143,144,146"
680,17:00,5,5,김포공항,14,"21,42,47,90,97,106,112,125,126,137,139,143,144,146"
681,17:01,5,5,김포공항,12,"21,47,90,106,112,125,126,137,139,143,144,146"
682,17:02,5,5,김포공항,11,"16,21,37,47,90,112,126,137,139,143,144"
683,17:03,5,5,김포공항,10,"16,21,37,47,90,112,126,137,139,144"
684,17:04,5,5,김포공항,10,"16,21,37,47,90,112,126,137,139,144"
685,17:05,5,5,김포공항,6,"16,21,37,90,126,137"
686,17:06,5,5,김포공항,8,"16,21,37,66,73,81,90,137"
687,17:07,5,5,김포공항,9,"16,21,37,66,73,81,90,120,137"
688,17:08,5,5,김포공항,7,"16,21,66,73,81,120,137"
689,17:09,5,5,김포공항,7,"16,21,66,73,81,120,137"
690,17:10,5,5,김포공항,7,"16,21,66,73,81,120,137"
691,17:11,5,5,김포공항,7,"21,66,70,73,81,120,137"
692,17:12,5,5,김포공항,6,"21,66,70,81,120,137"
693,17:13,5,5,김포공항,6,"4,9,66,70,81,120"
694,17:14,5,5,김포공항,6,"4,9,66,70,81,120"
695,17:15,5,5,김포공항,6,"4,9,66,70,81,120"
696,17:16,5,5,김포공항,8,"4,9,66,70,81,104,120,149"
697,17:17,5,5,김포공항,8,"4,9,66,70,81,104,120,149"
698,17:18,5,5,김포공항,8,"4,9,66,70,81,104,120,149"
699,17:19,5,5,김포공항,8,"4,9,66,70,81,104,120,149"
700,17:20,5,5,김포공항,7,"4,9,15,63,81,104,149"
701,17:21,5,5,김포공항,7,"4,9,15,63,81,104,149"
702,17:22,5,5,김포공항,9,"4,9,15,63,81,96,104,135,149"
703,17:23,5,5,김포공항,8,"4,9,15,60,96,104,135,149"
704,17:24,5,5,김포공항,9,"4,9,15,60,85,96,104,135,149"
705,17:25,5,5,김포공항,8,"4,15,58,60,68,85,135,149"
706,17:26,5,5,김포공항,10,"4,15,58,60,68,78,85,86,135,149"
707,17:27,5,5,김포공항,10,"15,58,60,68,78,85,86,135,139,149"
708,17:28,5,5,김포공항,9,"15,58,60,68,78,85,86,139,149"
709,17:29,5,5,김포공항,7,"58,60,68,85,86,139,149"
710,17:30,5,5,김포공항,8,"58,60,68,85,86,90,139,149"
711,17:31,5,5,김포공항,6,"60,68,86,90,139,149"
712,17:32,5,5,김포공항,5,"68,86,90,139,149"
713,17:33,5,5,김포공항,5,"68,86,90,139,149"
714,17:34,5,5,김포공항,7,"68,77,86,90,94,139,149"
715,17:35,5,5,김포공항,8,"23,68,77,86,90,94,139,149"
716,17:36,5,5,김포공항,8,"23,68,77,86,90,94,139,149"
717,17:37,5,5,김포공항,8,"23,68,77,86,90,94,139,149"
718,17:38,5,5,김포공항,8,"23,68,77,86,90,94,139,149"
719,17:39,5,5,김포공항,7,"23,68,77,86,94,139,149"
720,17:40,5,5,김포공항,2,"23,143"
721,17:41,5,5,김포공항,3,"87,111,143"
722,17:42,5,5,김포공항,5,"2,87,111,120,143"
723,17:43,5,5,김포공항,6,"2,6,87,111,120,143"
724,17:44,5,5,김포공항,7,"2,6,30,87,114,120,143"
725,17:45,5,5,김포공항,6,"6,30,87,114,120,143"
726,17:46,5,5,김포공항,5,"6,30,87,114,120"
727,17:47,5,5,김포공항,6,"6,30,87,112,114,120"
728,17:48,5,5,김포공항,7,"6,30,87,104,112,114,120"
729,17:49,5,5,김포공항,8,"6,30,87,97,104,112,114,120"
730,17:50,5,5,김포공항,7,"6,30,87,97,104,114,120"
731,17:51,5,5,김포공항,8,"6,30,87,97,104,114,120,136"
732,17:52,5,5,김포공항,10,"6,30,42,87,97,100,104,114,120,136"
733,17:53,5,5,김포공항,9,"6,30,42,97,100,104,114,120,136"
734,17:54,5,5,김포공항,8,"6,42,97,100,104,114,120,136"
735,17:55,5,5,김포공항,8,"6,42,97,100,104,114,120,136"
736,17:56,5,5,김포공항,10,"0,6,28,42,97,100,104,114,120,136"
737,17:57,5,5,김포공항,10,"0,28,42,60,97,100,104,114,120,136"
738,17:58,5,5,김포공항,9,"0,28,42,60,100,104,114,120,136"
739,17:59,5,5,김포공항,9,"0,42,60,67,100,104,114,120,136"
740,18:00,5,5,김포공항,8,"0,42,60,67,100,114,120,136"
741,18:01,5,5,김포공항,9,"0,42,60,67,100,114,120,124,136"
742,18:02,5,5,김포공항,11,"0,42,60,67,77,86,100,114,120,124,136"
743,18:03,5,5,김포공항,12,"0,15,42,60,67,77,86,100,114,120,124,136"
744,18:04,5,5,김포공항,12,"0,15,42,60,67,77,86,100,114,120,124,136"
745,18:05,5,5,김포공항,12,"0,15,42,60,67,77,86,100,114,120,124,136"
746,18:06,5,5,김포공항,13,"0,15,42,60,67,77,86,96,100,114,120,124,136"
747,18:07,5,5,김포공항,13,"0,15,42,60,67,77,86,96,100,114,120,124,136"
748,18:08,5,5,김포공항,14,"0,15,42,60,67,77,86,96,100,114,120,124,136,150"
749,18:09,5,5,김포공항,13,"0,42,60,67,77,86,96,100,114,120,124,136,150"
750,18:10,5,5,김포공항,12,"42,60,67,77,86,96,100,114,120,124,136,150"
751,18:11,5,5,김포공항,11,"42,60,67,77,86,96,100,114,120,124,136"
752,18:12,5,5,김포공항,11,"42,60,67,77,86,96,100,114,120,124,136"
753,18:13,5,5,김포공항,12,"42,44,60,67,77,86,96,100,114,120,124,136"
754,18:14,5,5,김포공항,14,"4,42,44,60,67,68,77,86,96,100,114,120,124,136"
755,18:15,5,5,김포공항,15,"4,42,44,60,67,68,77,78,86,96,100,114,120,124,136"
756,18:16,5,5,김포공항,15,"4,42,44,60,67,68,77,78,86,96,100,114,120,124,136"
757,18:17,5,5,김포공항,15,"4,42,44,60,67,68,77,78,86,96,100,114,120,124,136"
758,18:18,5,5,김포공항,15,"4,42,44,60,67,68,77,78,86,96,100,114,120,124,136"
759,18:19,5,5,김포공항,18,"4,18,36,42,44,60,67,68,77,78,86,94,96,100,114,120,124,136"
760,18:20,5,5,김포공항,19,"4,18,36,42,43,44,60,67,68,77,78,86,94,96,100,114,120,124,136"
761,18:21,5,5,김포공항,20,"4,18,36,42,43,44,60,67,68,77,78,86,94,96,100,114,120,124,136,147"
762,18:22,5,5,김포공항,21,"4,18,42,43,44,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
763,18:23,5,5,김포공항,20,"4,18,42,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
764,18:24,5,5,김포공항,19,"4,18,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
765,18:25,5,5,김포공항,18,"4,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
766,18:26,5,5,김포공항,18,"4,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
767,18:27,5,5,김포공항,18,"4,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
768,18:28,5,5,김포공항,18,"4,50,60,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
769,18:29,5,5,김포공항,20,"4,33,50,60,62,67,68,77,78,86,94,96,100,102,110,114,120,124,136,147"
