time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
292,10:32,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
293,10:33,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
294,10:34,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
295,10:35,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
296,10:36,7,7,판교,13,"4,54,77,95,96,106,115,116,119,125,126,136,146"
297,10:37,7,7,판교,14,"4,54,77,95,96,106,112,115,116,119,125,126,136,146"
298,10:38,7,7,판교,15,"4,54,74,77,95,96,106,112,115,116,119,125,126,136,146"
299,10:39,7,7,판교,15,"4,54,74,77,95,96,106,112,115,116,119,125,126,136,146"
300,10:40,7,7,판교,15,"4,54,74,77,95,96,106,112,115,116,119,125,126,136,146"
301,10:41,7,7,판교,15,"4,54,74,77,95,96,106,112,115,116,119,125,126,136,146"
302,10:42,7,7,판교,15,"4,54,74,77,95,96,106,112,115,116,119,125,126,136,146"
303,10:43,7,7,판교,16,"4,54,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
304,10:44,7,7,판교,15,"54,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
305,10:45,7,7,판교,16,"54,59,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
306,10:46,7,7,판교,16,"54,59,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
307,10:47,7,7,판교,16,"54,59,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
308,10:48,7,7,판교,16,"54,59,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
309,10:49,7,7,판교,16,"54,59,74,77,95,96,106,112,113,115,116,119,125,126,136,146"
310,10:50,7,7,판교,16,"54,59,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
311,10:51,7,7,판교,16,"26,54,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
312,10:52,7,7,판교,16,"26,54,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
313,10:53,7,7,판교,15,"26,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
314,10:54,7,7,판교,16,"26,48,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
315,10:55,7,7,판교,16,"26,48,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
316,10:56,7,7,판교,16,"26,48,63,77,95,96,106,112,113,115,116,119,125,126,136,146"
317,10:57,7,7,판교,17,"26,48,63,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
318,10:58,7,7,판교,18,"26,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
319,10:59,7,7,판교,18,"26,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
320,11:00,7,7,판교,18,"26,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
321,11:01,7,7,판교,18,"26,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
322,11:02,7,7,판교,19,"11,26,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
323,11:03,7,7,판교,18,"11,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
324,11:04,7,7,판교,18,"11,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
325,11:05,7,7,판교,19,"11,20,48,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
326,11:06,7,7,판교,18,"11,20,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
327,11:07,7,7,판교,18,"11,20,63,71,77,95,96,106,112,113,115,116,119,125,126,136,146,147"
328,11:08,7,7,판교,17,"19,20,63,71,95,96,106,112,113,115,116,119,125,126,136,146,147"
329,11:09,7,7,판교,18,"19,20,49,63,71,95,96,106,112,113,115,116,119,125,126,136,146,147"
330,11:10,7,7,판교,19,"19,20,49,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
331,11:11,7,7,판교,19,"19,20,49,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
332,11:12,7,7,판교,19,"19,20,49,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
333,11:13,7,7,판교,19,"19,20,49,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
334,11:14,7,7,판교,19,"19,20,49,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
335,11:15,7,7,판교,18,"19,20,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
336,11:16,7,7,판교,18,"19,20,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
337,11:17,7,7,판교,17,"19,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
338,11:18,7,7,판교,17,"19,63,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
339,11:19,7,7,판교,16,"19,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
340,11:20,7,7,판교,16,"19,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
341,11:21,7,7,판교,16,"19,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
342,11:22,7,7,판교,16,"19,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
343,11:23,7,7,판교,17,"19,54,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
344,11:24,7,7,판교,17,"19,54,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
345,11:25,7,7,판교,18,"19,24,54,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
346,11:26,7,7,판교,18,"19,24,54,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
347,11:27,7,7,판교,19,"19,24,36,54,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
348,11:28,7,7,판교,20,"19,24,36,54,65,71,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
349,11:29,7,7,판교,20,"19,24,36,54,65,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
350,11:30,7,7,판교,20,"19,24,36,54,65,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
351,11:31,7,7,판교,19,"19,24,36,54,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
352,11:32,7,7,판교,21,"19,24,26,36,48,54,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
353,11:33,7,7,판교,22,"19,23,24,26,36,48,54,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
354,11:34,7,7,판교,22,"19,23,24,26,36,48,54,72,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
355,11:35,7,7,판교,20,"19,23,24,36,48,54,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
356,11:36,7,7,판교,19,"19,23,24,48,54,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
357,11:37,7,7,판교,20,"19,23,24,48,54,62,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
358,11:38,7,7,판교,20,"19,23,24,48,54,62,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
359,11:39,7,7,판교,21,"19,23,24,25,38,48,62,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
360,11:40,7,7,판교,20,"19,23,25,38,48,62,95,96,103,106,112,113,115,116,119,125,126,136,146,147"
361,11:41,7,7,판교,19,"19,23,25,38,48,62,96,103,106,112,113,115,116,119,125,126,136,146,147"
362,11:42,7,7,판교,17,"19,23,48,62,96,103,106,112,113,115,116,119,125,126,136,146,147"
363,11:43,7,7,판교,16,"19,23,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
364,11:44,7,7,판교,16,"19,23,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
365,11:45,7,7,판교,16,"19,23,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
366,11:46,7,7,판교,15,"19,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
367,11:47,7,7,판교,16,"19,22,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
368,11:48,7,7,판교,16,"19,22,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
369,11:49,7,7,판교,16,"19,22,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
370,11:50,7,7,판교,16,"19,22,48,96,103,106,112,113,115,116,119,125,126,136,146,147"
371,11:51,7,7,판교,15,"19,22,96,103,106,112,113,115,116,119,125,126,136,146,147"
372,11:52,7,7,판교,15,"19,22,96,103,106,112,113,115,116,119,125,126,136,146,147"
373,11:53,7,7,판교,15,"19,22,96,103,106,112,113,115,116,119,125,126,136,146,147"
374,11:54,7,7,판교,16,"19,22,55,96,103,106,112,113,115,116,119,125,126,136,146,147"
375,11:55,7,7,판교,16,"19,22,55,96,103,106,112,113,115,116,119,125,126,136,146,147"
376,11:56,7,7,판교,16,"19,22,55,96,103,106,112,113,115,116,119,125,126,136,146,147"
377,11:57,7,7,판교,17,"19,22,40,55,96,103,106,112,113,115,116,119,125,126,136,146,147"
378,11:58,7,7,판교,17,"19,22,40,55,96,103,106,112,113,115,116,119,125,126,136,146,147"
379,11:59,7,7,판교,17,"19,40,55,59,96,103,106,112,113,115,116,119,125,126,136,146,147"
380,12:00,7,7,판교,17,"19,40,55,59,96,103,106,112,113,115,116,119,125,126,136,146,147"
381,12:01,7,7,판교,18,"19,40,55,59,71,96,103,106,112,113,115,116,119,125,126,136,146,147"
382,12:02,7,7,판교,19,"13,19,40,55,59,71,96,103,106,112,113,115,116,119,125,126,136,146,147"
383,12:03,7,7,판교,19,"13,19,40,55,59,71,96,103,106,112,113,115,116,119,125,126,136,146,147"
384,12:04,7,7,판교,19,"13,19,40,55,59,71,96,103,106,112,113,115,116,119,125,126,136,146,147"
385,12:05,7,7,판교,19,"19,34,40,55,59,71,96,103,106,112,113,115,116,119,125,126,136,146,147"
386,12:06,7,7,판교,16,"34,40,55,59,71,106,112,113,115,116,119,125,126,136,146,147"
387,12:07,7,7,판교,16,"34,40,55,59,71,106,112,113,115,116,119,125,126,136,146,147"
388,12:08,7,7,판교,15,"40,55,59,71,106,112,113,115,116,119,125,126,136,146,147"
389,12:09,7,7,판교,15,"40,55,59,71,106,112,113,115,116,119,125,126,136,146,147"
390,12:10,7,7,판교,14,"55,59,71,106,112,113,115,116,119,125,126,136,146,147"
391,12:11,7,7,판교,14,"55,59,71,106,112,113,115,116,119,125,126,136,146,147"
392,12:12,7,7,판교,16,"20,55,59,71,106,112,113,115,116,119,125,126,132,136,146,147"
393,12:13,7,7,판교,17,"20,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
394,12:14,7,7,판교,17,"20,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
395,12:15,7,7,판교,17,"20,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
396,12:16,7,7,판교,17,"20,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
397,12:17,7,7,판교,17,"20,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
398,12:18,7,7,판교,18,"20,33,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
399,12:19,7,7,판교,18,"20,33,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
400,12:20,7,7,판교,19,"20,30,33,55,59,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
401,12:21,7,7,판교,18,"20,30,33,55,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
402,12:22,7,7,판교,19,"20,30,33,55,62,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
403,12:23,7,7,판교,18,"20,33,55,62,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
404,12:24,7,7,판교,18,"20,33,55,62,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
405,12:25,7,7,판교,18,"20,33,55,62,71,81,106,112,113,115,116,119,125,126,132,136,146,147"
406,12:26,7,7,판교,17,"20,33,55,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
407,12:27,7,7,판교,15,"55,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
408,12:28,7,7,판교,15,"55,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
409,12:29,7,7,판교,15,"55,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
410,12:30,7,7,판교,17,"14,24,55,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
411,12:31,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
412,12:32,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
413,12:33,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
414,12:34,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
415,12:35,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
416,12:36,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
417,12:37,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
418,12:38,7,7,판교,16,"14,24,62,81,106,112,113,115,116,119,125,126,132,136,146,147"
419,12:39,7,7,판교,14,"14,24,81,106,112,115,116,119,125,126,132,136,146,147"
420,12:40,7,7,판교,14,"14,24,81,106,112,115,116,119,125,126,132,136,146,147"
421,12:41,7,7,판교,14,"14,24,81,106,112,115,116,119,125,126,132,136,146,147"
422,12:42,7,7,판교,14,"14,24,81,106,112,115,116,119,125,126,132,136,146,147"
423,12:43,7,7,판교,15,"14,24,65,81,106,112,115,116,119,125,126,132,136,146,147"
424,12:44,7,7,판교,15,"14,24,65,81,106,112,115,116,119,125,126,132,136,146,147"
425,12:45,7,7,판교,14,"24,65,81,106,112,115,116,119,125,126,132,136,146,147"
426,12:46,7,7,판교,13,"24,65,106,112,115,116,119,125,126,132,136,146,147"
427,12:47,7,7,판교,13,"24,65,106,112,115,116,119,125,126,132,136,146,147"
428,12:48,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
429,12:49,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
430,12:50,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
431,12:51,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
432,12:52,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
433,12:53,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
434,12:54,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
435,12:55,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
436,12:56,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
437,12:57,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
438,12:58,7,7,판교,12,"24,65,106,112,116,119,125,126,132,136,146,147"
439,12:59,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
440,13:00,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
441,13:01,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
442,13:02,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
443,13:03,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
444,13:04,7,7,판교,11,"24,65,106,112,119,125,126,132,136,146,147"
445,13:05,7,7,판교,10,"24,65,112,119,125,126,132,136,146,147"
446,13:06,7,7,판교,10,"24,65,112,119,125,126,132,136,146,147"
447,13:07,7,7,판교,10,"24,65,112,119,125,126,132,136,146,147"
448,13:08,7,7,판교,10,"24,65,112,119,125,126,132,136,146,147"
449,13:09,7,7,판교,11,"12,24,46,65,112,125,126,132,136,146,147"
450,13:10,7,7,판교,11,"12,24,46,65,112,125,126,132,136,146,147"
451,13:11,7,7,판교,11,"12,24,46,65,112,125,126,132,136,146,147"
452,13:12,7,7,판교,10,"24,46,65,112,125,126,132,136,146,147"
453,13:13,7,7,판교,10,"24,46,65,112,125,126,132,136,146,147"
454,13:14,7,7,판교,10,"24,46,65,112,125,126,132,136,146,147"
455,13:15,7,7,판교,9,"24,65,112,125,126,132,136,146,147"
456,13:16,7,7,판교,9,"24,65,112,125,126,132,136,146,147"
457,13:17,7,7,판교,9,"24,65,112,125,126,132,136,146,147"
458,13:18,7,7,판교,9,"24,65,112,125,126,132,136,146,147"
459,13:19,7,7,판교,8,"24,65,125,126,132,136,146,147"
460,13:20,7,7,판교,8,"24,65,125,126,132,136,146,147"
461,13:21,7,7,판교,8,"24,65,125,126,132,136,146,147"
462,13:22,7,7,판교,8,"24,65,125,126,132,136,146,147"
463,13:23,7,7,판교,8,"24,65,125,126,132,136,146,147"
464,13:24,7,7,판교,8,"24,65,125,126,132,136,146,147"
465,13:25,7,7,판교,8,"24,65,125,126,132,136,146,147"
466,13:26,7,7,판교,8,"24,65,125,126,132,136,146,147"
467,13:27,7,7,판교,7,"24,125,126,132,136,146,147"
468,13:28,7,7,판교,8,"24,35,125,126,132,136,146,147"
469,13:29,7,7,판교,8,"24,35,125,126,132,136,146,147"
470,13:30,7,7,판교,9,"16,24,35,125,126,132,136,146,147"
471,13:31,7,7,판교,9,"16,24,35,125,126,132,136,146,147"
472,13:32,7,7,판교,10,"16,24,35,59,125,126,132,136,146,147"
473,13:33,7,7,판교,11,"16,24,35,36,59,125,126,132,136,146,147"
474,13:34,7,7,판교,11,"16,24,35,36,59,125,126,132,136,146,147"
475,13:35,7,7,판교,11,"16,24,35,36,59,125,126,132,136,146,147"
476,13:36,7,7,판교,10,"16,24,35,36,59,126,132,136,146,147"
477,13:37,7,7,판교,9,"16,35,36,59,126,132,136,146,147"
478,13:38,7,7,판교,9,"16,35,36,59,126,132,136,146,147"
479,13:39,7,7,판교,9,"16,35,36,59,126,132,136,146,147"
480,13:40,7,7,판교,8,"35,36,59,126,132,136,146,147"
481,13:41,7,7,판교,8,"35,36,59,126,132,136,146,147"
482,13:42,7,7,판교,8,"35,36,59,126,132,136,146,147"
483,13:43,7,7,판교,8,"35,36,59,126,132,136,146,147"
484,13:44,7,7,판교,8,"35,36,59,126,132,136,146,147"
485,13:45,7,7,판교,9,"1,35,36,59,126,132,136,146,147"
486,13:46,7,7,판교,8,"1,35,59,126,132,136,146,147"
487,13:47,7,7,판교,8,"1,35,59,126,132,136,146,147"
488,13:48,7,7,판교,7,"35,59,126,132,136,146,147"
489,13:49,7,7,판교,7,"35,59,126,132,136,146,147"
490,13:50,7,7,판교,7,"35,59,126,132,136,146,147"
491,13:51,7,7,판교,7,"35,59,126,132,136,146,147"
492,13:52,7,7,판교,8,"35,59,107,126,132,136,146,147"
493,13:53,7,7,판교,8,"35,59,107,126,132,136,146,147"
494,13:54,7,7,판교,8,"35,59,107,126,132,136,146,147"
495,13:55,7,7,판교,9,"18,35,59,107,126,132,136,146,147"
496,13:56,7,7,판교,9,"18,35,59,107,126,132,136,146,147"
497,13:57,7,7,판교,8,"18,59,107,126,132,136,146,147"
498,13:58,7,7,판교,8,"18,59,107,126,132,136,146,147"
499,13:59,7,7,판교,8,"18,59,107,126,132,136,146,147"
500,14:00,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
501,14:01,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
502,14:02,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
503,14:03,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
504,14:04,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
505,14:05,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
506,14:06,7,7,판교,9,"18,59,65,107,126,132,136,146,147"
507,14:07,7,7,판교,7,"65,107,126,132,136,146,147"
508,14:08,7,7,판교,8,"65,81,107,126,132,136,146,147"
509,14:09,7,7,판교,8,"65,81,107,126,132,136,146,147"
510,14:10,7,7,판교,8,"65,81,107,126,132,136,146,147"
511,14:11,7,7,판교,8,"65,81,107,126,132,136,146,147"
512,14:12,7,7,판교,8,"65,81,107,126,132,136,146,147"
513,14:13,7,7,판교,10,"2,65,81,107,113,126,132,136,146,147"
514,14:14,7,7,판교,10,"2,65,81,107,113,126,132,136,146,147"
515,14:15,7,7,판교,11,"2,42,65,81,107,113,126,132,136,146,147"
516,14:16,7,7,판교,12,"2,42,65,81,107,113,119,126,132,136,146,147"
517,14:17,7,7,판교,12,"2,42,65,81,107,113,119,126,132,136,146,147"
518,14:18,7,7,판교,13,"2,17,42,65,81,107,113,119,126,132,136,146,147"
519,14:19,7,7,판교,14,"2,14,17,42,65,81,107,113,119,126,132,136,146,147"
520,14:20,7,7,판교,14,"2,14,17,42,65,81,107,113,119,126,132,136,146,147"
521,14:21,7,7,판교,12,"14,42,65,81,107,113,119,126,132,136,146,147"
522,14:22,7,7,판교,12,"14,42,56,81,107,113,119,126,132,136,146,147"
523,14:23,7,7,판교,12,"14,42,56,81,107,113,119,126,132,136,146,147"
524,14:24,7,7,판교,12,"14,42,56,81,107,113,119,126,132,136,146,147"
525,14:25,7,7,판교,11,"42,56,81,107,113,119,126,132,136,146,147"
526,14:26,7,7,판교,12,"42,56,62,81,107,113,119,126,132,136,146,147"
527,14:27,7,7,판교,13,"27,42,56,62,81,107,113,119,126,132,136,146,147"
528,14:28,7,7,판교,14,"27,42,56,57,62,81,107,113,119,126,132,136,146,147"
529,14:29,7,7,판교,14,"27,42,56,57,62,81,107,113,119,126,132,136,146,147"
530,14:30,7,7,판교,15,"27,42,56,57,62,67,81,107,113,119,126,132,136,146,147"
531,14:31,7,7,판교,14,"27,42,57,62,67,81,107,113,119,126,132,136,146,147"
532,14:32,7,7,판교,14,"27,42,57,62,67,81,107,113,119,126,132,136,146,147"
533,14:33,7,7,판교,14,"27,42,57,62,67,81,107,113,119,126,132,136,146,147"
534,14:34,7,7,판교,13,"27,42,57,67,81,107,113,119,126,132,136,146,147"
535,14:35,7,7,판교,13,"27,42,57,67,81,107,113,119,126,132,136,146,147"
536,14:36,7,7,판교,12,"27,42,57,81,107,113,119,126,132,136,146,147"
537,14:37,7,7,판교,12,"27,42,57,81,107,113,119,126,132,136,146,147"
538,14:38,7,7,판교,12,"27,42,57,81,107,113,119,126,132,136,146,147"
539,14:39,7,7,판교,12,"42,57,81,106,107,113,119,126,132,136,146,147"
540,14:40,7,7,판교,12,"42,57,81,106,107,113,119,126,132,136,146,147"
541,14:41,7,7,판교,12,"42,57,81,106,107,113,119,126,132,136,146,147"
542,14:42,7,7,판교,14,"42,54,57,81,106,107,113,115,119,126,132,136,146,147"
543,14:43,7,7,판교,14,"42,54,57,68,106,107,113,115,119,126,132,136,146,147"
544,14:44,7,7,판교,14,"42,54,57,68,106,107,113,115,119,126,132,136,146,147"
545,14:45,7,7,판교,16,"28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
546,14:46,7,7,판교,16,"28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
547,14:47,7,7,판교,16,"28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
548,14:48,7,7,판교,16,"28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
549,14:49,7,7,판교,16,"28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
550,14:50,7,7,판교,17,"20,28,42,54,57,59,68,106,107,113,115,119,126,132,136,146,147"
551,14:51,7,7,판교,18,"20,28,42,54,57,58,59,68,106,107,113,115,119,126,132,136,146,147"
552,14:52,7,7,판교,18,"20,28,42,54,57,58,59,68,106,107,113,115,119,126,132,136,146,147"
553,14:53,7,7,판교,19,"20,28,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
554,14:54,7,7,판교,20,"1,20,28,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
555,14:55,7,7,판교,20,"1,20,28,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
556,14:56,7,7,판교,20,"1,20,28,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
557,14:57,7,7,판교,21,"1,20,28,37,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
558,14:58,7,7,판교,21,"1,20,28,37,42,54,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
559,14:59,7,7,판교,20,"1,20,28,37,42,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
560,15:00,7,7,판교,19,"1,20,28,42,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
561,15:01,7,7,판교,19,"1,20,28,42,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
562,15:02,7,7,판교,20,"1,20,28,42,53,57,58,59,66,68,106,107,113,115,119,126,132,136,146,147"
563,15:03,7,7,판교,19,"1,20,28,42,53,57,59,66,68,106,107,113,115,119,126,132,136,146,147"
564,15:04,7,7,판교,20,"1,20,28,42,53,56,57,59,66,68,106,107,113,115,119,126,132,136,146,147"
565,15:05,7,7,판교,19,"1,20,28,42,53,56,59,66,68,106,107,113,115,119,126,132,136,146,147"
566,15:06,7,7,판교,19,"1,20,28,42,53,56,59,66,68,106,107,113,115,119,126,132,136,146,147"
567,15:07,7,7,판교,18,"1,28,42,53,56,59,66,68,106,107,113,115,119,126,132,136,146,147"
568,15:08,7,7,판교,18,"1,28,42,53,56,59,66,68,106,107,113,115,119,126,132,136,146,147"
569,15:09,7,7,판교,19,"1,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
570,15:10,7,7,판교,19,"1,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
571,15:11,7,7,판교,19,"1,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
572,15:12,7,7,판교,20,"1,27,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
573,15:13,7,7,판교,20,"1,27,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
574,15:14,7,7,판교,20,"1,27,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
575,15:15,7,7,판교,21,"1,21,27,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
576,15:16,7,7,판교,21,"1,21,27,28,42,53,56,59,60,66,68,106,107,113,115,119,126,132,136,146,147"
577,15:17,7,7,판교,22,"1,21,27,28,42,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
578,15:18,7,7,판교,20,"1,27,42,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
579,15:19,7,7,판교,20,"1,27,42,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
580,15:20,7,7,판교,21,"1,27,42,48,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
581,15:21,7,7,판교,21,"1,27,42,48,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
582,15:22,7,7,판교,21,"1,27,42,48,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
583,15:23,7,7,판교,21,"1,27,42,48,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
584,15:24,7,7,판교,22,"1,25,27,42,48,53,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
585,15:25,7,7,판교,21,"1,25,27,42,48,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
586,15:26,7,7,판교,21,"1,25,27,42,48,56,59,60,63,66,68,106,107,113,115,119,126,132,136,146,147"
587,15:27,7,7,판교,21,"1,25,42,48,56,59,60,62,63,66,68,106,107,113,115,119,126,132,136,146,147"
588,15:28,7,7,판교,22,"1,25,42,48,56,59,60,62,63,66,68,71,106,107,113,115,119,126,132,136,146,147"
589,15:29,7,7,판교,22,"1,25,42,48,56,59,60,62,63,66,68,71,106,107,113,115,119,126,132,136,146,147"
590,15:30,7,7,판교,24,"1,12,25,42,48,56,59,60,62,63,66,68,71,85,106,107,113,115,119,126,132,136,146,147"
591,15:31,7,7,판교,23,"12,25,42,48,56,59,60,62,63,66,68,71,85,106,107,113,115,119,126,132,136,146,147"
