vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,146.474,123.084,1,B166,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,123.084,131.618,0,B166,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,163,184,08:23,08:44,21,0,0.0,21,28.382,131.618,160.0,0,B318,parking_charging,Position,Movement
1,10,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
1,11,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,145.144,121.754,2,B318,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,121.754,130.288,0,B318,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,204,283,09:04,10:23,79,0,0.0,79,29.712,130.288,160.0,0,B670,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B670,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,2,B670,pickup_service,Pickup,Pickup
1,17,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,145.144,101.664,2,B670,passenger_flight,Position,Delivery
1,18,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,101.664,110.198,0,B670,delivery_service,Delivery,Delivery
1,19,Stay,7,7,7,7,308,380,10:48,12:00,72,0,0.0,72,49.802,110.198,160.0,0,B1045,parking_charging,Position,Pickup
1,20,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
1,21,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,393,430,12:13,12:50,37,0,0.0,37,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,24,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,25,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,26,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,27,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,28,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,29,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1383,parking_charging,Position,Pickup
1,32,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
1,33,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,37,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
1,40,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,41,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,43,Stay,3,3,3,3,574,610,15:14,15:50,36,0,0.0,36,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
1,44,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,45,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,47,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
1,48,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,134.102,151.17,0,B1994,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,151.17,159.704,3,B1994,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,159.704,132.134,3,B1994,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.134,140.668,0,B1994,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.332,140.668,160.0,0,B3198,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,56,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,58,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
1,59,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
1,60,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
1,61,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,144.422,130.812,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,153,185,08:13,08:45,32,0,0.0,32,4.066,155.934,160.0,0,B317,parking_charging,Position,Movement
2,5,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B317,empty_repositioning,Position,Pickup
2,6,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,2,B317,pickup_service,Pickup,Pickup
2,7,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,157.084,133.154,2,B317,passenger_flight,Position,Delivery
2,8,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,133.154,141.688,0,B317,delivery_service,Delivery,Delivery
2,9,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,141.688,150.222,2,B364,pickup_service,Pickup,Pickup
2,10,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,150.222,137.622,2,B364,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,137.622,146.156,0,B364,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,218,227,09:18,09:27,9,0,0.0,9,13.844,146.156,160.0,0,B422,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
2,14,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,251,280,09:51,10:20,29,0,0.0,29,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
2,21,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
2,22,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
2,23,Stay,2,2,2,2,292,380,10:32,12:00,88,0,0.0,88,7.596,152.404,160.0,0,B1052,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
2,25,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
2,26,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
2,27,Stay,5,5,5,5,394,490,12:14,13:50,96,0,0.0,96,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,28,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,29,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,31,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,32,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,33,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,34,Stay,5,5,5,5,518,525,14:18,14:25,7,0,0.0,7,29.538,130.462,160.0,0,B1441,parking_charging,Position,Pickup
2,35,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
2,36,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
2,38,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,39,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,115.028,59.558,1,B1522,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,59.558,68.092,0,B1522,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,21.335,68.092,89.427,0,B1649,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,89.427,97.961,2,B1649,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,97.961,81.831,2,B1649,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,81.831,90.365,0,B1649,delivery_service,Delivery,Delivery
2,45,Stay,2,2,2,2,586,600,15:26,15:40,14,0,0.0,14,59.738,90.365,150.103,0,B1752,parking_charging,Position,Pickup
2,46,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,150.103,158.637,2,B1752,pickup_service,Pickup,Pickup
2,47,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,158.637,131.067,2,B1752,passenger_flight,Position,Delivery
2,48,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,131.067,139.601,0,B1752,delivery_service,Delivery,Delivery
2,49,Stay,5,5,5,5,614,625,15:54,16:05,11,0,0.0,11,20.399,139.601,160.0,0,B1881,parking_charging,Position,Pickup
2,50,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
2,51,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
2,53,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,1,B1921,pickup_service,Pickup,Pickup
2,54,Movement,2,10,2,10,642,658,16:22,16:38,16,16,57.66,0,0.0,149.498,91.838,1,B1921,passenger_flight,Position,Delivery
2,55,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,91.838,100.372,0,B1921,delivery_service,Delivery,Delivery
2,56,Movement,10,3,10,3,661,676,16:41,16:56,15,15,54.92,0,0.0,100.372,45.452,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,161,187,08:21,08:47,26,0,0.0,26,72.578,87.422,160.0,0,B333,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,207,280,09:07,10:20,73,0,0.0,73,29.712,130.288,160.0,0,B625,parking_charging,Position,Movement
3,17,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
3,18,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
3,19,Movement,2,6,2,6,290,301,10:30,10:41,11,11,37.0,0,0.0,154.924,117.924,1,B625,passenger_flight,Position,Delivery
3,20,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,117.924,126.458,0,B625,delivery_service,Delivery,Delivery
