vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,103.932,112.466,1,B104,pickup_service,Pickup,Pickup
21,9,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,112.466,91.036,1,B104,passenger_flight,Position,Delivery
21,10,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,91.036,99.57,0,B104,delivery_service,Delivery,Delivery
21,11,Stay,4,4,4,4,140,151,08:00,08:11,11,0,0.0,11,46.937,99.57,146.507,0,B197,parking_charging,Position,Movement
21,12,Movement,4,5,4,5,151,157,08:11,08:17,6,6,11.45,0,0.0,146.507,135.057,0,B197,empty_repositioning,Position,Pickup
21,13,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,135.057,143.591,1,B197,pickup_service,Pickup,Pickup
21,14,Stay,5,5,5,5,160,165,08:20,08:25,5,0,0.0,5,16.409,143.591,160.0,1,B197,parking_charging,Position,Movement
21,15,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
21,16,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
21,17,Stay,3,3,3,3,176,188,08:36,08:48,12,0,0.0,12,15.396,144.604,160.0,0,B308,parking_charging,Position,Pickup
21,18,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
21,19,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
21,20,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
21,21,Stay,9,9,9,9,209,216,09:09,09:16,7,0,0.0,7,29.869,115.754,145.623,0,B395,parking_charging,Position,Pickup
21,22,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,145.623,154.157,1,B395,pickup_service,Pickup,Pickup
21,23,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,154.157,103.917,1,B395,passenger_flight,Position,Delivery
21,24,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,103.917,112.451,0,B395,delivery_service,Delivery,Delivery
21,25,Stay,2,2,2,2,236,250,09:36,09:50,14,0,0.0,14,47.549,112.451,160.0,0,B471,parking_charging,Position,Pickup
21,26,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
21,27,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
21,28,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
21,29,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,154.924,131.534,0,B531,empty_repositioning,Position,Pickup
21,30,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,131.534,140.068,1,B531,pickup_service,Pickup,Pickup
21,31,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,140.068,107.088,1,B531,passenger_flight,Position,Delivery
21,32,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,107.088,115.622,0,B531,delivery_service,Delivery,Delivery
21,33,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,115.622,124.156,1,B632,pickup_service,Pickup,Pickup
21,34,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,124.156,71.376,1,B632,passenger_flight,Position,Delivery
21,35,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,71.376,79.91,0,B632,delivery_service,Delivery,Delivery
21,36,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,79.91,88.444,1,B751,pickup_service,Pickup,Pickup
21,37,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,88.444,35.664,1,B751,passenger_flight,Position,Delivery
21,38,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,35.664,44.198,0,B751,delivery_service,Delivery,Delivery
21,39,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,44.198,52.732,1,B864,pickup_service,Pickup,Pickup
21,40,Stay,3,3,3,3,331,343,11:11,11:23,12,0,0.0,12,51.204,52.732,103.936,1,B864,parking_charging,Position,Movement
21,41,Movement,3,9,3,9,343,358,11:23,11:38,15,15,52.78,0,0.0,103.936,51.156,1,B864,passenger_flight,Position,Delivery
21,42,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,51.156,59.69,0,B864,delivery_service,Delivery,Delivery
21,43,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,59.69,68.224,1,B1007,pickup_service,Pickup,Pickup
21,44,Stay,9,9,9,9,364,372,11:44,11:52,8,0,0.0,8,34.136,68.224,102.36,1,B1007,parking_charging,Position,Movement
21,45,Movement,9,1,9,1,372,388,11:52,12:08,16,16,57.72,0,0.0,102.36,44.64,1,B1007,passenger_flight,Position,Delivery
21,46,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,44.64,53.174,0,B1007,delivery_service,Delivery,Delivery
21,47,Pickup,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,53.174,61.708,1,B1081,pickup_service,Pickup,Pickup
21,48,Stay,1,1,1,1,394,403,12:14,12:23,9,0,0.0,9,38.403,61.708,100.111,1,B1081,parking_charging,Position,Movement
21,49,Movement,1,9,1,9,403,419,12:23,12:39,16,16,57.72,0,0.0,100.111,42.391,1,B1081,passenger_flight,Position,Delivery
21,50,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,42.391,50.925,0,B1081,delivery_service,Delivery,Delivery
21,51,Stay,9,9,9,9,422,434,12:42,12:54,12,0,0.0,12,51.204,50.925,102.129,0,B1201,parking_charging,Position,Pickup
21,52,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.129,110.663,1,B1201,pickup_service,Pickup,Pickup
21,53,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,110.663,52.943,1,B1201,passenger_flight,Position,Delivery
21,54,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,52.943,61.477,0,B1201,delivery_service,Delivery,Delivery
21,55,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,61.477,74.278,0,B1246,parking_charging,Position,Pickup
21,56,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,74.278,82.812,1,B1246,pickup_service,Pickup,Pickup
21,57,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,82.812,99.88,1,B1246,parking_charging,Position,Movement
21,58,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,99.88,58.83,1,B1246,passenger_flight,Position,Delivery
21,59,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,58.83,67.364,0,B1246,delivery_service,Delivery,Delivery
21,60,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,67.364,80.165,0,B1295,parking_charging,Position,Pickup
21,61,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,80.165,88.699,1,B1295,pickup_service,Pickup,Pickup
21,62,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,88.699,92.966,1,B1306,parking_charging,Position,Pickup
21,63,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,92.966,101.5,2,B1306,pickup_service,Pickup,Pickup
21,64,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,101.5,41.09,2,B1295,passenger_flight,Position,Delivery
21,65,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,41.09,49.624,1,B1295,delivery_service,Delivery,Delivery
21,66,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,49.624,58.158,0,B1306,delivery_service,Delivery,Delivery
21,67,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,58.158,66.692,1,B1370,pickup_service,Pickup,Pickup
21,68,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,66.692,23.212,1,B1370,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,23.212,31.746,0,B1370,delivery_service,Delivery,Delivery
21,70,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,31.746,40.28,1,B1463,pickup_service,Pickup,Pickup
21,71,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,40.28,18.85,1,B1463,passenger_flight,Position,Delivery
21,72,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,18.85,27.384,0,B1463,delivery_service,Delivery,Delivery
21,73,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,27.384,35.918,1,B1526,pickup_service,Pickup,Pickup
21,74,Stay,4,4,4,4,548,564,14:48,15:04,16,0,0.0,16,68.272,35.918,104.19,1,B1526,parking_charging,Position,Movement
21,75,Movement,4,9,4,9,564,579,15:04,15:19,15,15,55.47,0,0.0,104.19,48.72,1,B1526,passenger_flight,Position,Delivery
21,76,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,48.72,57.254,0,B1526,delivery_service,Delivery,Delivery
21,77,Stay,9,9,9,9,582,587,15:22,15:27,5,0,0.0,5,21.335,57.254,78.589,0,B1692,parking_charging,Position,Pickup
21,78,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,78.589,87.123,1,B1692,pickup_service,Pickup,Pickup
21,79,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,87.123,34.343,1,B1692,passenger_flight,Position,Delivery
21,80,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,34.343,42.877,0,B1692,delivery_service,Delivery,Delivery
21,81,Stay,3,3,3,3,608,612,15:48,15:52,4,0,0.0,4,17.068,42.877,59.945,0,B1805,parking_charging,Position,Pickup
21,82,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,59.945,68.479,1,B1805,pickup_service,Pickup,Pickup
21,83,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,68.479,58.869,1,B1805,passenger_flight,Position,Delivery
21,84,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,58.869,67.403,0,B1805,delivery_service,Delivery,Delivery
21,85,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,8.534,67.403,75.937,0,B1884,parking_charging,Position,Pickup
21,86,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,75.937,84.471,1,B1884,pickup_service,Pickup,Pickup
21,87,Movement,1,9,1,9,629,645,16:09,16:25,16,16,57.72,0,0.0,84.471,26.751,1,B1884,passenger_flight,Position,Delivery
21,88,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,26.751,35.285,0,B1884,delivery_service,Delivery,Delivery
21,89,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,35.285,43.819,1,B1998,pickup_service,Pickup,Pickup
21,90,Stay,9,9,9,9,651,665,16:31,16:45,14,0,0.0,14,59.738,43.819,103.557,1,B1998,parking_charging,Position,Movement
21,91,Movement,9,4,9,4,665,680,16:45,17:00,15,15,55.47,0,0.0,103.557,48.087,1,B1998,passenger_flight,Position,Delivery
21,92,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,48.087,56.621,0,B1998,delivery_service,Delivery,Delivery
21,93,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,56.621,65.155,1,B2300,pickup_service,Pickup,Pickup
21,94,Stay,4,4,4,4,686,695,17:06,17:15,9,0,0.0,9,38.403,65.155,103.558,1,B2300,parking_charging,Position,Movement
21,95,Movement,4,9,4,9,695,710,17:15,17:30,15,15,55.47,0,0.0,103.558,48.088,1,B2300,passenger_flight,Position,Delivery
21,96,Delivery,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,8.534,48.088,56.622,0,B2300,delivery_service,Delivery,Delivery
21,97,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,56.622,65.156,1,B2587,pickup_service,Pickup,Pickup
21,98,Stay,9,9,9,9,716,725,17:36,17:45,9,0,0.0,9,38.403,65.156,103.559,1,B2587,parking_charging,Position,Movement
21,99,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,103.559,48.089,1,B2587,passenger_flight,Position,Delivery
21,100,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,48.089,56.623,0,B2587,delivery_service,Delivery,Delivery
21,101,Stay,4,4,4,4,743,749,18:03,18:09,6,0,0.0,6,25.602,56.623,82.225,0,B2982,parking_charging,Position,Pickup
21,102,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,82.225,90.759,1,B2982,pickup_service,Pickup,Pickup
21,103,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,90.759,99.293,2,B2996,pickup_service,Pickup,Pickup
21,104,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,99.293,59.753,2,B2982,passenger_flight,Position,Delivery
21,105,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,59.753,68.287,1,B2982,delivery_service,Delivery,Delivery
21,106,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,68.287,76.821,0,B2996,delivery_service,Delivery,Delivery
21,107,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,76.821,85.355,1,B3109,pickup_service,Pickup,Pickup
21,108,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,85.355,24.945,1,B3109,passenger_flight,Position,Delivery
21,109,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,24.945,33.479,0,B3109,delivery_service,Delivery,Delivery
21,110,Stay,6,6,6,6,795,800,18:55,19:00,5,0,0.0,5,21.335,33.479,54.814,0,B3302,parking_charging,Position,Movement
21,111,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,54.814,31.424,0,B3302,empty_repositioning,Position,Pickup
21,112,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,31.424,39.958,1,B3302,pickup_service,Pickup,Pickup
21,113,Stay,1,1,1,1,810,825,19:10,19:25,15,0,0.0,15,64.005,39.958,103.963,1,B3302,parking_charging,Position,Movement
21,114,Movement,1,8,1,8,825,837,19:25,19:37,12,12,41.05,0,0.0,103.963,62.913,1,B3302,passenger_flight,Position,Delivery
21,115,Delivery,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,62.913,71.447,0,B3302,delivery_service,Delivery,Delivery
21,116,Stay,8,8,8,8,840,855,19:40,19:55,15,0,0.0,15,64.005,71.447,135.452,0,B3597,parking_charging,Position,Pickup
21,117,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,135.452,143.986,1,B3597,pickup_service,Pickup,Pickup
21,118,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,12.801,143.986,156.787,1,B3597,parking_charging,Position,Movement
21,119,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,156.787,115.737,1,B3597,passenger_flight,Position,Delivery
21,120,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,115.737,124.271,0,B3597,delivery_service,Delivery,Delivery
21,121,Stay,1,1,1,1,876,880,20:16,20:20,4,0,0.0,4,17.068,124.271,141.339,0,B3729,parking_charging,Position,Movement
21,122,Movement,1,2,1,2,880,887,20:20,20:27,7,7,13.61,0,0.0,141.339,127.729,0,B3729,empty_repositioning,Position,Pickup
21,123,Pickup,2,2,2,2,887,890,20:27,20:30,3,0,0.0,2,8.534,127.729,136.263,1,B3729,pickup_service,Pickup,Pickup
21,124,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,136.263,144.797,2,B3743-2,pickup_service,Pickup,Pickup
21,125,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,144.797,117.227,2,B3729,passenger_flight,Position,Delivery
21,126,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,117.227,125.761,1,B3729,delivery_service,Delivery,Delivery
21,127,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,125.761,134.295,0,B3743-2,delivery_service,Delivery,Delivery
21,128,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,134.295,106.725,0,B3820,empty_repositioning,Position,Pickup
21,129,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,106.725,115.259,1,B3820,pickup_service,Pickup,Pickup
21,130,Movement,2,6,2,6,918,929,20:58,21:09,11,11,37.0,0,0.0,115.259,78.259,1,B3820,passenger_flight,Position,Delivery
21,131,Delivery,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,8.534,78.259,86.793,0,B3820,delivery_service,Delivery,Delivery
21,132,Stay,6,6,6,6,932,934,21:12,21:14,2,0,0.0,2,8.534,86.793,95.327,0,B3901,parking_charging,Position,Pickup
21,133,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,95.327,103.861,1,B3901,pickup_service,Pickup,Pickup
21,134,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,103.861,68.121,1,B3901,passenger_flight,Position,Delivery
21,135,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,68.121,76.655,0,B3901,delivery_service,Delivery,Delivery
21,136,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,76.655,85.189,1,B3943,pickup_service,Pickup,Pickup
21,137,Movement,10,2,10,2,954,970,21:34,21:50,16,16,57.66,0,0.0,85.189,27.529,1,B3943,passenger_flight,Position,Delivery
21,138,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,27.529,36.063,0,B3943,delivery_service,Delivery,Delivery
21,139,Stay,2,2,2,2,973,985,21:53,22:05,12,0,0.0,12,51.204,36.063,87.267,0,B4060,parking_charging,Position,Pickup
21,140,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,8.534,87.267,95.801,1,B4060,pickup_service,Pickup,Pickup
21,141,Movement,2,6,2,6,988,999,22:08,22:19,11,11,37.0,0,0.0,95.801,58.801,1,B4060,passenger_flight,Position,Delivery
21,142,Delivery,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,58.801,67.335,0,B4060,delivery_service,Delivery,Delivery
21,143,Pickup,6,6,6,6,1002,1005,22:22,22:25,3,0,0.0,2,8.534,67.335,75.869,1,B4095,pickup_service,Pickup,Pickup
21,144,Movement,6,7,6,7,1005,1017,22:25,22:37,12,12,43.48,0,0.0,75.869,32.389,1,B4095,passenger_flight,Position,Delivery
21,145,Delivery,7,7,7,7,1017,1020,22:37,22:40,3,0,0.0,2,8.534,32.389,40.923,0,B4095,delivery_service,Delivery,Delivery
21,146,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,8.534,40.923,49.457,1,B4151,pickup_service,Pickup,Pickup
21,147,Stay,7,7,7,7,1023,1035,22:43,22:55,12,0,0.0,12,51.204,49.457,100.661,1,B4151,parking_charging,Position,Movement
21,148,Movement,7,6,7,6,1035,1047,22:55,23:07,12,12,43.48,0,0.0,100.661,57.181,1,B4151,passenger_flight,Position,Delivery
21,149,Delivery,6,6,6,6,1047,1050,23:07,23:10,3,0,0.0,2,8.534,57.181,65.715,0,B4151,delivery_service,Delivery,Delivery
21,150,Stay,6,6,6,6,1050,1062,23:10,23:22,12,0,0.0,12,51.204,65.715,116.919,0,B4197,parking_charging,Position,Pickup
21,151,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,8.534,116.919,125.453,1,B4197,pickup_service,Pickup,Pickup
21,152,Movement,6,10,6,10,1065,1076,23:25,23:36,11,11,35.74,0,0.0,125.453,89.713,1,B4197,passenger_flight,Position,Delivery
21,153,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,89.713,98.247,0,B4197,delivery_service,Delivery,Delivery
21,154,Movement,10,2,10,2,1079,1095,23:39,23:55,16,16,57.66,0,0.0,98.247,40.587,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
22,6,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,158.966,119.426,1,B134,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,119.426,127.96,0,B134,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,159,161,08:19,08:21,2,0,0.0,2,8.534,127.96,136.494,0,B242,parking_charging,Position,Movement
22,9,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,136.494,125.044,0,B242,empty_repositioning,Position,Pickup
22,10,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,125.044,133.578,3,B242,pickup_service,Pickup,Pickup
22,11,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,133.578,109.648,3,B242,passenger_flight,Position,Delivery
22,12,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,109.648,118.182,0,B242,delivery_service,Delivery,Delivery
22,13,Stay,3,3,3,3,181,195,08:41,08:55,14,0,0.0,14,41.818,118.182,160.0,0,B337,parking_charging,Position,Pickup
22,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
22,15,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,1,B337,passenger_flight,Position,Delivery
22,16,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,0,B337,delivery_service,Delivery,Delivery
22,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B383,pickup_service,Pickup,Pickup
22,18,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,124.288,84.168,1,B383,passenger_flight,Position,Delivery
22,19,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,84.168,92.702,0,B383,delivery_service,Delivery,Delivery
22,20,Stay,7,7,7,7,234,265,09:34,10:05,31,0,0.0,31,67.298,92.702,160.0,0,B522,parking_charging,Position,Pickup
22,21,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
22,22,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
22,23,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
22,24,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B640,parking_charging,Position,Movement
22,25,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,156.038,132.648,0,B640,empty_repositioning,Position,Pickup
22,26,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,132.648,141.182,1,B640,pickup_service,Pickup,Pickup
22,27,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,141.182,97.702,1,B640,passenger_flight,Position,Delivery
22,28,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,97.702,106.236,0,B640,delivery_service,Delivery,Delivery
22,29,Movement,7,8,7,8,305,312,10:45,10:52,7,7,22.2,0,0.0,106.236,84.036,0,B777,empty_repositioning,Position,Pickup
22,30,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,84.036,92.57,1,B777,pickup_service,Pickup,Pickup
22,31,Movement,8,4,8,4,315,326,10:55,11:06,11,11,39.54,0,0.0,92.57,53.03,1,B777,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,53.03,61.564,0,B777,delivery_service,Delivery,Delivery
22,33,Stay,4,4,4,4,329,330,11:09,11:10,1,0,0.0,1,4.267,61.564,65.831,0,B881,parking_charging,Position,Pickup
22,34,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,65.831,74.365,1,B881,pickup_service,Pickup,Pickup
22,35,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,74.365,61.765,1,B881,passenger_flight,Position,Delivery
22,36,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,61.765,70.299,0,B881,delivery_service,Delivery,Delivery
22,37,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,12.801,70.299,83.1,0,B951,parking_charging,Position,Pickup
22,38,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,83.1,91.634,1,B951,pickup_service,Pickup,Pickup
22,39,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,91.634,58.654,1,B1002,passenger_flight,Position,Pickup
22,40,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,58.654,67.188,2,B1002,pickup_service,Pickup,Pickup
22,41,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,67.188,75.722,1,B951,delivery_service,Delivery,Delivery
