vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,57.044,65.578,2,B414,pickup_service,Pickup,Pickup
0,28,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,65.578,42.188,2,B414,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,42.188,50.722,1,B414,delivery_service,Delivery,Delivery
0,30,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,50.722,63.523,1,B433,parking_charging,Position,Movement
0,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,63.523,42.493,1,B433,passenger_flight,Position,Delivery
0,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,42.493,51.027,0,B433,delivery_service,Delivery,Delivery
0,33,Stay,7,7,7,7,261,420,10:01,12:40,159,0,0.0,159,108.973,51.027,160.0,0,B1182,parking_charging,Position,Movement
0,34,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1182,empty_repositioning,Position,Pickup
0,35,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1182,pickup_service,Pickup,Pickup
0,36,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.666,158.334,160.0,2,B1188,pickup_service,Pickup,Pickup
0,37,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,38,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
0,39,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
0,40,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
0,41,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,42,Stay,5,5,5,5,452,520,13:12,14:20,68,0,0.0,68,1.968,158.032,160.0,0,B1415,parking_charging,Position,Pickup
0,43,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
0,44,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
0,45,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
0,46,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
0,47,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
0,48,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
0,49,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
0,50,Stay,9,9,9,9,554,557,14:54,14:57,3,0,0.0,3,12.801,123.562,136.363,1,B1522,parking_charging,Position,Movement
0,51,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,136.363,80.893,1,B1522,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,80.893,89.427,0,B1522,delivery_service,Delivery,Delivery
0,53,Movement,4,1,4,1,575,579,15:15,15:19,4,4,4.98,0,0.0,89.427,84.447,0,B1622,empty_repositioning,Position,Pickup
0,54,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,84.447,92.981,1,B1622,pickup_service,Pickup,Pickup
0,55,Movement,1,10,1,10,582,595,15:22,15:35,13,13,47.44,0,0.0,92.981,45.541,1,B1622,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,45.541,54.075,0,B1622,delivery_service,Delivery,Delivery
0,57,Stay,10,10,10,10,598,680,15:38,17:00,82,0,0.0,82,105.925,54.075,160.0,0,B2270,parking_charging,Position,Pickup
0,58,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
0,59,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
0,60,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
0,61,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
0,63,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
0,64,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,718,722,17:38,17:42,4,0,0.0,4,17.068,134.409,151.477,0,B2808,parking_charging,Position,Movement
0,67,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,151.477,138.877,0,B2808,empty_repositioning,Position,Pickup
0,68,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,138.877,147.411,1,B2808,pickup_service,Pickup,Pickup
0,69,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,147.411,125.981,1,B2808,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,125.981,134.515,0,B2808,delivery_service,Delivery,Delivery
0,71,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,134.515,143.049,1,B2928,pickup_service,Pickup,Pickup
0,72,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,143.049,151.583,4,B2938,pickup_service,Pickup,Pickup
0,73,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,151.583,108.103,4,B2928,passenger_flight,Position,Delivery
0,74,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,108.103,116.637,3,B2928,delivery_service,Delivery,Delivery
0,75,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,116.637,125.171,0,B2938,delivery_service,Delivery,Delivery
0,76,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,125.171,101.781,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,3,B38,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,130.682,75.762,3,B29,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,75.762,84.296,1,B29,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,0,B38,delivery_service,Delivery,Delivery
1,10,Movement,3,2,3,2,91,94,07:11,07:14,3,3,4.08,0,0.0,92.83,88.75,0,B58,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,8.534,88.75,97.284,1,B58,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,97.284,105.818,2,B62,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,100,106,07:20,07:26,6,6,16.13,0,0.0,105.818,89.688,2,B58,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,8.534,89.688,98.222,1,B58,delivery_service,Delivery,Delivery
1,15,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,98.222,106.756,0,B62,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,112,163,07:32,08:23,51,0,0.0,51,53.244,106.756,160.0,0,B249,parking_charging,Position,Movement
1,17,Movement,4,3,4,3,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,0,B249,empty_repositioning,Position,Pickup
1,18,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B249,pickup_service,Pickup,Pickup
1,19,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,155.934,143.334,1,B249,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,143.334,151.868,0,B249,delivery_service,Delivery,Delivery
1,21,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,151.868,129.808,0,B316,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,129.808,138.342,1,B316,pickup_service,Pickup,Pickup
1,23,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,138.342,146.876,2,B322,pickup_service,Pickup,Pickup
1,24,Movement,6,4,6,4,196,203,08:56,09:03,7,7,22.06,0,0.0,146.876,124.816,2,B322,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,124.816,133.35,1,B322,delivery_service,Delivery,Delivery
1,26,Movement,4,1,4,1,206,210,09:06,09:10,4,4,4.98,0,0.0,133.35,128.37,1,B316,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,128.37,136.904,0,B316,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,213,420,09:13,12:40,207,0,0.0,207,23.096,136.904,160.0,0,B1183,parking_charging,Position,Movement
1,29,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
1,30,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
1,31,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,158.924,154.844,1,B1193,passenger_flight,Position,Pickup
1,32,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,5.156,154.844,160.0,2,B1193,pickup_service,Pickup,Pickup
1,33,Movement,2,6,2,6,435,446,12:55,13:06,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
1,34,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
1,35,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
1,36,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,140.068,148.602,2,B1237,pickup_service,Pickup,Pickup
1,37,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,8.534,148.602,157.136,3,B1239,pickup_service,Pickup,Pickup
1,38,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,2.864,157.136,160.0,4,B1244,pickup_service,Pickup,Pickup
1,39,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,4,B1239,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,3,B1239,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1237,delivery_service,Delivery,Delivery
1,42,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,133.588,142.122,0,B1244,delivery_service,Delivery,Delivery
1,43,Stay,7,7,7,7,482,520,13:42,14:20,38,0,0.0,38,17.878,142.122,160.0,0,B1404,parking_charging,Position,Pickup
1,44,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
1,45,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
1,47,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,147.104,130.974,0,B1470,empty_repositioning,Position,Pickup
1,48,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,130.974,139.508,1,B1470,pickup_service,Pickup,Pickup
1,49,Movement,2,6,2,6,542,553,14:42,14:53,11,11,37.0,0,0.0,139.508,102.508,1,B1470,passenger_flight,Position,Delivery
1,50,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,102.508,111.042,0,B1470,delivery_service,Delivery,Delivery
1,51,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,8.534,111.042,119.576,1,B1561,pickup_service,Pickup,Pickup
1,52,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,119.576,128.11,2,B1555,pickup_service,Pickup,Pickup
1,53,Movement,6,1,6,1,562,569,15:02,15:09,7,7,23.39,0,0.0,128.11,104.72,2,B1555,passenger_flight,Position,Delivery
1,54,Delivery,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,104.72,113.254,1,B1555,delivery_service,Delivery,Delivery
1,55,Movement,1,7,1,7,572,579,15:12,15:19,7,7,21.03,0,0.0,113.254,92.224,1,B1561,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,92.224,100.758,0,B1561,delivery_service,Delivery,Delivery
1,57,Stay,7,7,7,7,582,680,15:22,17:00,98,0,0.0,98,59.242,100.758,160.0,0,B2211,parking_charging,Position,Pickup
1,58,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2211,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2211,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2211,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,693,713,17:13,17:33,20,0,0.0,20,12.896,147.104,160.0,0,B2633,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
1,63,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,65,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,66,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,67,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,71,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,73,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,155.934,132.004,0,B3041,empty_repositioning,Position,Pickup
1,74,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.004,140.538,1,B3041,pickup_service,Pickup,Pickup
1,75,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,140.538,116.608,1,B3041,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,116.608,125.142,0,B3041,delivery_service,Delivery,Delivery
1,77,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,125.142,115.532,0,B3211,empty_repositioning,Position,Pickup
1,78,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,115.532,124.066,1,B3211,pickup_service,Pickup,Pickup
1,79,Stay,1,1,1,1,793,796,18:53,18:56,3,0,0.0,3,12.801,124.066,136.867,1,B3268,parking_charging,Position,Pickup
1,80,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,136.867,145.401,2,B3268,pickup_service,Pickup,Pickup
1,81,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,145.401,124.371,2,B3211,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,124.371,132.905,1,B3211,delivery_service,Delivery,Delivery
1,83,Movement,7,8,7,8,809,816,19:09,19:16,7,7,22.2,0,0.0,132.905,110.705,1,B3268,passenger_flight,Position,Delivery
1,84,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,110.705,119.239,0,B3268,delivery_service,Delivery,Delivery
1,85,Movement,8,2,8,2,819,829,19:19,19:29,10,10,32.38,0,0.0,119.239,86.859,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
2,1,Movement,3,8,3,8,100,110,07:20,07:30,10,10,35.17,0,0.0,160.0,124.83,0,B84,empty_repositioning,Position,Pickup
2,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,124.83,133.364,1,B84,pickup_service,Pickup,Pickup
2,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,133.364,141.898,2,B91,pickup_service,Pickup,Pickup
2,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,141.898,109.518,2,B91,passenger_flight,Position,Delivery
2,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,109.518,118.052,1,B91,delivery_service,Delivery,Delivery
2,6,Stay,2,2,2,2,129,132,07:49,07:52,3,0,0.0,3,12.801,118.052,130.853,1,B84,parking_charging,Position,Delivery
2,7,Delivery,2,2,2,2,132,135,07:52,07:55,3,0,0.0,2,8.534,130.853,139.387,0,B84,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,135,180,07:55,08:40,45,0,0.0,45,20.613,139.387,160.0,0,B282,parking_charging,Position,Movement
2,9,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B282,empty_repositioning,Position,Pickup
2,10,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B282,pickup_service,Pickup,Pickup
2,11,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,4.066,155.934,160.0,0,B375,parking_charging,Position,Movement
2,14,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
2,15,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
2,16,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
2,17,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
2,18,Stay,9,9,9,9,237,520,09:37,14:20,283,0,0.0,283,95.682,64.318,160.0,0,B1376,parking_charging,Position,Pickup
2,19,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
2,20,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,541,548,14:41,14:48,7,7,22.06,0,0.0,113.064,91.004,0,B1528,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,91.004,99.538,1,B1528,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,551,561,14:51,15:01,10,10,32.98,0,0.0,99.538,66.558,1,B1528,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,66.558,75.092,0,B1528,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,75.092,83.626,3,B1581,pickup_service,Pickup,Pickup
2,27,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,83.626,59.696,3,B1581,passenger_flight,Position,Delivery
2,28,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,59.696,68.23,0,B1581,delivery_service,Delivery,Delivery
