time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,3,3,삼성,2,"18,47"
185,08:45,6,6,일산,2,"3,5"
185,08:45,9,9,평택,1,16
186,08:46,1,1,서울역,4,"7,22,44,52"
186,08:46,3,3,삼성,3,"18,26,47"
186,08:46,6,6,일산,2,"5,8"
186,08:46,7,7,판교,1,13
186,08:46,9,9,평택,1,16
187,08:47,1,1,서울역,3,"22,44,52"
187,08:47,3,3,삼성,2,"26,47"
187,08:47,4,4,여의도,1,42
187,08:47,6,6,일산,2,"5,8"
187,08:47,7,7,판교,1,13
188,08:48,1,1,서울역,2,"44,52"
188,08:48,3,3,삼성,1,26
188,08:48,4,4,여의도,3,"32,33,42"
188,08:48,6,6,일산,2,"5,8"
188,08:48,7,7,판교,2,"13,38"
188,08:48,9,9,평택,1,40
189,08:49,1,1,서울역,1,52
189,08:49,2,2,수서,1,46
189,08:49,4,4,여의도,4,"32,33,41,42"
189,08:49,5,5,김포공항,1,0
189,08:49,6,6,일산,3,"5,8,21"
189,08:49,7,7,판교,1,38
189,08:49,8,8,동탄/용인,2,"25,50"
189,08:49,9,9,평택,1,40
190,08:50,1,1,서울역,1,52
190,08:50,2,2,수서,1,46
190,08:50,4,4,여의도,3,"32,33,41"
190,08:50,5,5,김포공항,1,0
190,08:50,6,6,일산,3,"5,8,21"
190,08:50,7,7,판교,2,"38,39"
190,08:50,8,8,동탄/용인,2,"25,50"
190,08:50,9,9,평택,2,"6,40"
191,08:51,1,1,서울역,1,52
191,08:51,2,2,수서,2,"23,46"
191,08:51,3,3,삼성,1,28
191,08:51,4,4,여의도,2,"11,41"
191,08:51,5,5,김포공항,1,0
191,08:51,6,6,일산,4,"8,21,30,34"
191,08:51,7,7,판교,2,"13,39"
191,08:51,8,8,동탄/용인,2,"25,50"
191,08:51,9,9,평택,1,6
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,2,"28,29"
192,08:52,4,4,여의도,2,"11,36"
192,08:52,6,6,일산,2,"30,34"
192,08:52,7,7,판교,2,"13,39"
192,08:52,9,9,평택,1,6
193,08:53,10,10,인천공항,1,43
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,3,"26,28,29"
193,08:53,4,4,여의도,3,"11,31,36"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"30,34"
193,08:53,7,7,판교,2,"13,20"
194,08:54,10,10,인천공항,2,"43,45"
194,08:54,2,2,수서,1,9
194,08:54,3,3,삼성,2,"26,29"
194,08:54,4,4,여의도,3,"11,31,36"
194,08:54,5,5,김포공항,1,12
194,08:54,7,7,판교,1,20
195,08:55,10,10,인천공항,1,45
195,08:55,2,2,수서,2,"9,49"
195,08:55,3,3,삼성,1,26
195,08:55,4,4,여의도,3,"11,31,37"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,1,30
195,08:55,7,7,판교,1,20
195,08:55,8,8,동탄/용인,1,27
195,08:55,9,9,평택,2,"14,19"
196,08:56,1,1,서울역,1,48
196,08:56,10,10,인천공항,1,45
196,08:56,2,2,수서,2,"9,49"
196,08:56,4,4,여의도,2,"11,37"
196,08:56,6,6,일산,1,30
196,08:56,7,7,판교,1,20
196,08:56,8,8,동탄/용인,1,27
196,08:56,9,9,평택,2,"14,19"
197,08:57,1,1,서울역,1,48
197,08:57,10,10,인천공항,1,45
197,08:57,2,2,수서,1,49
197,08:57,4,4,여의도,2,"11,37"
197,08:57,6,6,일산,2,"4,30"
197,08:57,7,7,판교,1,20
197,08:57,8,8,동탄/용인,2,"27,51"
197,08:57,9,9,평택,2,"14,19"
198,08:58,1,1,서울역,1,48
198,08:58,10,10,인천공항,1,45
198,08:58,2,2,수서,1,44
198,08:58,3,3,삼성,1,47
198,08:58,4,4,여의도,1,11
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,2,"20,22"
198,08:58,8,8,동탄/용인,2,"35,51"
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,44
199,08:59,3,3,삼성,1,47
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"1,4,42"
199,08:59,7,7,판교,1,22
199,08:59,8,8,동탄/용인,2,"35,51"
199,08:59,9,9,평택,2,"14,15"
200,09:00,2,2,수서,1,44
200,09:00,3,3,삼성,1,47
200,09:00,4,4,여의도,2,"38,46"
200,09:00,5,5,김포공항,2,"0,12"
200,09:00,6,6,일산,3,"1,4,42"
200,09:00,7,7,판교,1,22
200,09:00,8,8,동탄/용인,1,35
200,09:00,9,9,평택,2,"14,15"
201,09:01,4,4,여의도,2,"38,46"
201,09:01,5,5,김포공항,2,"0,12"
201,09:01,6,6,일산,3,"1,4,42"
201,09:01,9,9,평택,2,"14,15"
202,09:02,4,4,여의도,3,"23,38,46"
202,09:02,5,5,김포공항,2,"0,12"
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,17
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,2,"13,23"
203,09:03,6,6,일산,1,2
203,09:03,9,9,평택,3,"10,17,24"
204,09:04,3,3,삼성,3,"5,8,21"
204,09:04,4,4,여의도,3,"13,16,23"
204,09:04,6,6,일산,1,2
204,09:04,9,9,평택,4,"10,17,18,24"
205,09:05,3,3,삼성,3,"5,8,21"
205,09:05,4,4,여의도,2,"13,16"
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,1,40
205,09:05,9,9,평택,4,"7,10,18,24"
206,09:06,1,1,서울역,2,"9,25"
206,09:06,3,3,삼성,3,"8,21,34"
206,09:06,4,4,여의도,2,"16,49"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,1,40
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,3,"7,18,24"
207,09:07,1,1,서울역,2,"9,25"
207,09:07,3,3,삼성,1,34
207,09:07,4,4,여의도,1,49
207,09:07,6,6,일산,2,"2,39"
207,09:07,7,7,판교,1,40
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,2,"7,24"
208,09:08,1,1,서울역,2,"9,25"
208,09:08,3,3,삼성,3,"5,34,48"
208,09:08,4,4,여의도,3,"13,20,49"
208,09:08,5,5,김포공항,1,50
208,09:08,6,6,일산,2,"2,39"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,1,24
209,09:09,3,3,삼성,2,"5,48"
209,09:09,4,4,여의도,3,"13,20,44"
209,09:09,5,5,김포공항,2,"31,50"
209,09:09,6,6,일산,1,39
209,09:09,9,9,평택,1,15
210,09:10,1,1,서울역,1,22
210,09:10,3,3,삼성,3,"5,8,48"
210,09:10,4,4,여의도,3,"13,20,44"
210,09:10,5,5,김포공항,2,"31,50"
210,09:10,9,9,평택,1,15
211,09:11,1,1,서울역,1,22
211,09:11,2,2,수서,2,"38,46"
211,09:11,3,3,삼성,1,8
211,09:11,4,4,여의도,1,44
211,09:11,5,5,김포공항,2,"31,50"
211,09:11,7,7,판교,1,40
211,09:11,9,9,평택,1,15
212,09:12,1,1,서울역,2,"22,27"
212,09:12,2,2,수서,2,"38,46"
212,09:12,3,3,삼성,1,8
212,09:12,5,5,김포공항,1,50
212,09:12,7,7,판교,3,"19,30,40"
212,09:12,8,8,동탄/용인,1,29
213,09:13,1,1,서울역,1,27
213,09:13,2,2,수서,2,"38,46"
213,09:13,3,3,삼성,1,0
213,09:13,5,5,김포공항,1,50
213,09:13,6,6,일산,1,47
213,09:13,7,7,판교,3,"19,30,40"
213,09:13,8,8,동탄/용인,1,29
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,2,"27,51"
214,09:14,3,3,삼성,2,"0,42"
214,09:14,4,4,여의도,1,35
214,09:14,6,6,일산,1,47
214,09:14,7,7,판교,2,"19,30"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,1,26
215,09:15,1,1,서울역,2,"9,51"
215,09:15,10,10,인천공항,1,32
215,09:15,2,2,수서,1,52
215,09:15,3,3,삼성,2,"0,42"
215,09:15,4,4,여의도,1,35
215,09:15,6,6,일산,2,"6,47"
215,09:15,7,7,판교,2,"12,30"
215,09:15,9,9,평택,2,"7,26"
216,09:16,1,1,서울역,2,"9,51"
216,09:16,10,10,인천공항,1,32
216,09:16,2,2,수서,2,"37,52"
216,09:16,3,3,삼성,2,"34,42"
216,09:16,4,4,여의도,1,35
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,3,"12,14,30"
216,09:16,9,9,평택,2,"7,43"
217,09:17,1,1,서울역,1,9
217,09:17,10,10,인천공항,1,32
217,09:17,2,2,수서,3,"23,37,52"
217,09:17,3,3,삼성,1,34
217,09:17,5,5,김포공항,1,36
217,09:17,6,6,일산,2,"1,6"
217,09:17,7,7,판교,3,"12,14,30"
217,09:17,9,9,평택,3,"7,11,43"
218,09:18,2,2,수서,2,"23,37"
218,09:18,3,3,삼성,1,34
218,09:18,5,5,김포공항,1,36
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,1,14
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,2,"11,43"
219,09:19,2,2,수서,2,"13,23"
219,09:19,3,3,삼성,1,0
219,09:19,5,5,김포공항,3,"16,36,41"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,1,11
220,09:20,2,2,수서,1,13
220,09:20,3,3,삼성,1,0
220,09:20,4,4,여의도,1,48
220,09:20,5,5,김포공항,2,"16,41"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,13
221,09:21,3,3,삼성,2,"0,2"
221,09:21,4,4,여의도,1,48
221,09:21,5,5,김포공항,2,"16,41"
221,09:21,7,7,판교,1,12
221,09:21,9,9,평택,2,"11,45"
222,09:22,1,1,서울역,1,22
222,09:22,2,2,수서,1,31
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,3,"8,38,48"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,1,12
222,09:22,9,9,평택,2,"11,45"
223,09:23,1,1,서울역,3,"22,40,46"
223,09:23,2,2,수서,1,31
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,3,"8,38,48"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,12
223,09:23,9,9,평택,2,"3,45"
224,09:24,1,1,서울역,3,"22,40,46"
224,09:24,2,2,수서,1,31
224,09:24,4,4,여의도,3,"8,38,48"
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,2,"3,45"
225,09:25,1,1,서울역,2,"40,46"
225,09:25,2,2,수서,2,"21,31"
225,09:25,4,4,여의도,1,48
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,2,"3,45"
226,09:26,2,2,수서,2,"21,31"
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,2,"15,50"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,1,34
227,09:27,2,2,수서,3,"13,21,31"
227,09:27,4,4,여의도,1,37
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"14,15,50"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,34
228,09:28,2,2,수서,1,13
228,09:28,3,3,삼성,1,25
228,09:28,4,4,여의도,3,"23,29,37"
228,09:28,6,6,일산,2,"10,47"
228,09:28,7,7,판교,3,"14,15,50"
228,09:28,9,9,평택,2,"3,5"
229,09:29,1,1,서울역,1,34
229,09:29,2,2,수서,3,"13,49,51"
229,09:29,3,3,삼성,1,25
229,09:29,4,4,여의도,3,"23,29,37"
229,09:29,5,5,김포공항,1,44
229,09:29,6,6,일산,4,"10,33,35,47"
229,09:29,7,7,판교,1,14
229,09:29,9,9,평택,2,"3,5"
230,09:30,2,2,수서,4,"27,36,49,51"
230,09:30,3,3,삼성,1,25
230,09:30,4,4,여의도,2,"23,29"
230,09:30,5,5,김포공항,1,44
230,09:30,6,6,일산,4,"10,33,35,47"
230,09:30,9,9,평택,2,"3,5"
231,09:31,2,2,수서,4,"27,36,49,51"
231,09:31,4,4,여의도,1,0
231,09:31,5,5,김포공항,2,"44,52"
231,09:31,6,6,일산,2,"33,35"
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,1,3
232,09:32,2,2,수서,3,"1,27,36"
232,09:32,3,3,삼성,1,41
232,09:32,4,4,여의도,1,0
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,1,35
232,09:32,8,8,동탄/용인,2,"11,43"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,1,12
233,09:33,2,2,수서,2,"1,36"
233,09:33,3,3,삼성,3,"2,41,42"
233,09:33,4,4,여의도,1,0
233,09:33,5,5,김포공항,2,"38,52"
233,09:33,6,6,일산,1,35
233,09:33,8,8,동탄/용인,2,"11,43"
234,09:34,1,1,서울역,1,12
234,09:34,2,2,수서,4,"1,30,36,48"
234,09:34,3,3,삼성,3,"2,41,42"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,1,35
234,09:34,7,7,판교,1,16
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,3,"12,28,34"
235,09:35,2,2,수서,4,"1,30,36,48"
235,09:35,3,3,삼성,2,"2,42"
235,09:35,5,5,김포공항,1,38
235,09:35,7,7,판교,1,16
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,2,"28,34"
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,3,"1,30,48"
236,09:36,4,4,여의도,2,"21,31"
236,09:36,6,6,일산,1,8
236,09:36,7,7,판교,2,"15,16"
236,09:36,8,8,동탄/용인,1,17
236,09:36,9,9,평택,2,"5,9"
237,09:37,1,1,서울역,2,"28,34"
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,2,"1,48"
237,09:37,3,3,삼성,1,46
237,09:37,4,4,여의도,2,"21,31"
237,09:37,6,6,일산,2,"8,39"
237,09:37,7,7,판교,1,15
237,09:37,8,8,동탄/용인,1,17
237,09:37,9,9,평택,2,"5,9"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,1,48
238,09:38,3,3,삼성,1,46
238,09:38,4,4,여의도,2,"21,31"
238,09:38,6,6,일산,2,"8,39"
238,09:38,7,7,판교,1,15
238,09:38,8,8,동탄/용인,1,17
238,09:38,9,9,평택,2,"5,9"
239,09:39,1,1,서울역,1,14
239,09:39,2,2,수서,1,48
239,09:39,3,3,삼성,1,46
239,09:39,5,5,김포공항,1,23
239,09:39,6,6,일산,1,39
239,09:39,9,9,평택,2,"4,5"
240,09:40,1,1,서울역,1,14
240,09:40,4,4,여의도,3,"25,49,51"
240,09:40,5,5,김포공항,2,"13,23"
240,09:40,6,6,일산,1,7
240,09:40,9,9,평택,1,4
241,09:41,1,1,서울역,1,14
241,09:41,4,4,여의도,5,"25,27,37,49,51"
241,09:41,5,5,김포공항,2,"13,23"
241,09:41,6,6,일산,1,7
241,09:41,9,9,평택,1,4
242,09:42,4,4,여의도,5,"25,27,37,49,51"
242,09:42,5,5,김포공항,2,"13,52"
242,09:42,6,6,일산,1,7
242,09:42,7,7,판교,1,6
243,09:43,3,3,삼성,1,47
243,09:43,4,4,여의도,4,"27,37,49,51"
243,09:43,5,5,김포공항,1,52
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,22
244,09:44,1,1,서울역,1,42
244,09:44,3,3,삼성,1,47
244,09:44,4,4,여의도,4,"0,36,49,51"
244,09:44,5,5,김포공항,1,52
244,09:44,7,7,판교,3,"6,43,44"
244,09:44,9,9,평택,1,22
245,09:45,1,1,서울역,1,42
245,09:45,3,3,삼성,1,47
245,09:45,4,4,여의도,5,"0,30,36,49,51"
245,09:45,7,7,판교,3,"6,43,44"
245,09:45,9,9,평택,1,22
246,09:46,1,1,서울역,1,42
246,09:46,3,3,삼성,1,47
246,09:46,4,4,여의도,4,"0,1,30,36"
246,09:46,7,7,판교,4,"6,33,43,44"
247,09:47,3,3,삼성,1,47
247,09:47,4,4,여의도,2,"1,30"
247,09:47,7,7,판교,5,"3,6,33,34,43"
248,09:48,3,3,삼성,2,"41,47"
248,09:48,4,4,여의도,3,"1,15,48"
248,09:48,5,5,김포공항,1,31
248,09:48,7,7,판교,5,"3,33,34,38,43"
249,09:49,2,2,수서,1,12
249,09:49,3,3,삼성,1,41
249,09:49,4,4,여의도,3,"15,46,48"
249,09:49,5,5,김포공항,1,31
249,09:49,6,6,일산,1,40
249,09:49,7,7,판교,6,"3,33,34,35,38,43"
249,09:49,8,8,동탄/용인,1,19
249,09:49,9,9,평택,1,32
250,09:50,2,2,수서,1,12
250,09:50,3,3,삼성,1,41
250,09:50,4,4,여의도,3,"15,46,48"
250,09:50,5,5,김포공항,1,31
250,09:50,6,6,일산,1,40
250,09:50,7,7,판교,4,"3,33,35,38"
250,09:50,8,8,동탄/용인,1,19
250,09:50,9,9,평택,1,32
251,09:51,2,2,수서,1,12
251,09:51,3,3,삼성,1,8
251,09:51,4,4,여의도,1,46
251,09:51,6,6,일산,1,40
251,09:51,7,7,판교,3,"3,33,35"
251,09:51,8,8,동탄/용인,2,"19,50"
251,09:51,9,9,평택,1,32
252,09:52,2,2,수서,1,37
252,09:52,3,3,삼성,1,8
252,09:52,4,4,여의도,2,"17,46"
252,09:52,5,5,김포공항,1,21
252,09:52,7,7,판교,2,"3,35"
252,09:52,8,8,동탄/용인,1,50
253,09:53,2,2,수서,1,37
253,09:53,3,3,삼성,1,8
253,09:53,4,4,여의도,2,"17,46"
253,09:53,5,5,김포공항,1,21
253,09:53,7,7,판교,1,35
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,1,2
254,09:54,2,2,수서,3,"37,49,51"
254,09:54,4,4,여의도,2,"17,46"
254,09:54,5,5,김포공항,1,21
254,09:54,7,7,판교,3,"5,23,35"
254,09:54,9,9,평택,2,"2,9"
255,09:55,2,2,수서,4,"0,49,51,52"
255,09:55,4,4,여의도,1,1
255,09:55,7,7,판교,2,"5,23"
255,09:55,9,9,평택,3,"2,9,45"
256,09:56,1,1,서울역,1,14
256,09:56,2,2,수서,4,"0,49,51,52"
256,09:56,4,4,여의도,1,1
256,09:56,6,6,일산,1,7
256,09:56,7,7,판교,2,"5,23"
256,09:56,9,9,평택,2,"9,45"
257,09:57,1,1,서울역,1,14
257,09:57,2,2,수서,2,"0,52"
257,09:57,4,4,여의도,1,1
257,09:57,6,6,일산,1,7
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,1,45
258,09:58,1,1,서울역,1,14
258,09:58,4,4,여의도,1,47
258,09:58,6,6,일산,1,7
258,09:58,7,7,판교,1,5
259,09:59,1,1,서울역,1,43
259,09:59,4,4,여의도,1,47
259,09:59,5,5,김포공항,2,"13,48"
259,09:59,7,7,판교,1,5
260,10:00,1,1,서울역,1,43
260,10:00,3,3,삼성,1,8
260,10:00,4,4,여의도,4,"12,15,41,47"
260,10:00,5,5,김포공항,2,"13,48"
261,10:01,1,1,서울역,1,43
261,10:01,3,3,삼성,1,8
261,10:01,4,4,여의도,5,"12,15,25,33,41"
261,10:01,5,5,김포공항,2,"13,48"
261,10:01,7,7,판교,1,35
261,10:01,9,9,평택,1,22
262,10:02,3,3,삼성,1,8
262,10:02,4,4,여의도,5,"12,15,25,33,41"
262,10:02,7,7,판교,2,"35,38"
262,10:02,9,9,평택,2,"22,39"
263,10:03,2,2,수서,1,46
263,10:03,4,4,여의도,2,"25,33"
263,10:03,7,7,판교,4,"31,35,38,44"
263,10:03,9,9,평택,2,"22,39"
264,10:04,2,2,수서,1,46
264,10:04,7,7,판교,3,"31,38,44"
264,10:04,9,9,평택,1,39
265,10:05,2,2,수서,1,46
265,10:05,4,4,여의도,3,"11,19,47"
265,10:05,7,7,판교,2,"31,44"
265,10:05,9,9,평택,2,"2,24"
266,10:06,2,2,수서,1,1
266,10:06,4,4,여의도,3,"11,19,47"
266,10:06,7,7,판교,1,40
266,10:06,9,9,평택,3,"2,18,24"
267,10:07,1,1,서울역,1,28
267,10:07,2,2,수서,1,1
267,10:07,3,3,삼성,1,49
267,10:07,4,4,여의도,4,"11,19,47,50"
267,10:07,7,7,판교,2,"21,40"
267,10:07,9,9,평택,5,"2,4,18,20,24"
268,10:08,1,1,서울역,1,28
268,10:08,2,2,수서,1,1
268,10:08,3,3,삼성,1,49
268,10:08,4,4,여의도,1,50
268,10:08,5,5,김포공항,1,36
268,10:08,7,7,판교,2,"21,40"
268,10:08,9,9,평택,4,"4,18,20,24"
269,10:09,1,1,서울역,1,28
269,10:09,3,3,삼성,1,49
269,10:09,4,4,여의도,1,50
269,10:09,5,5,김포공항,1,36
269,10:09,6,6,일산,1,27
269,10:09,7,7,판교,2,"21,40"
269,10:09,9,9,평택,3,"4,20,24"
270,10:10,2,2,수서,1,0
270,10:10,5,5,김포공항,1,36
270,10:10,6,6,일산,2,"27,29"
270,10:10,7,7,판교,1,40
270,10:10,9,9,평택,2,"20,24"
271,10:11,2,2,수서,2,"0,37"
271,10:11,6,6,일산,3,"27,29,42"
271,10:11,7,7,판교,1,40
271,10:11,9,9,평택,1,20
272,10:12,2,2,수서,4,"0,13,25,37"
272,10:12,6,6,일산,2,"29,42"
272,10:12,7,7,판교,1,45
272,10:12,9,9,평택,1,20
273,10:13,2,2,수서,3,"13,25,37"
273,10:13,3,3,삼성,1,46
273,10:13,4,4,여의도,2,"17,35"
273,10:13,6,6,일산,2,"42,51"
273,10:13,7,7,판교,2,"6,45"
274,10:14,2,2,수서,2,"13,25"
274,10:14,3,3,삼성,1,46
274,10:14,4,4,여의도,3,"17,35,38"
274,10:14,6,6,일산,1,51
274,10:14,7,7,판교,3,"6,45,48"
275,10:15,2,2,수서,1,25
275,10:15,3,3,삼성,1,46
275,10:15,4,4,여의도,6,"11,17,19,35,38,44"
275,10:15,6,6,일산,2,"10,51"
275,10:15,7,7,판교,2,"6,48"
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,2,"25,47"
276,10:16,4,4,여의도,4,"11,19,38,44"
276,10:16,6,6,일산,2,"10,30"
276,10:16,7,7,판교,1,48
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,2,"25,47"
277,10:17,4,4,여의도,5,"11,19,38,41,44"
277,10:17,6,6,일산,2,"10,30"
277,10:17,9,9,평택,2,"3,14"
278,10:18,1,1,서울역,1,49
278,10:18,10,10,인천공항,1,23
278,10:18,2,2,수서,1,47
278,10:18,4,4,여의도,2,"38,41"
278,10:18,5,5,김포공항,1,12
278,10:18,6,6,일산,2,"30,52"
278,10:18,9,9,평택,3,"3,5,14"
279,10:19,1,1,서울역,1,49
279,10:19,10,10,인천공항,1,23
279,10:19,4,4,여의도,2,"38,41"
279,10:19,5,5,김포공항,1,12
279,10:19,6,6,일산,3,"9,50,52"
279,10:19,7,7,판교,1,45
279,10:19,9,9,평택,3,"3,5,14"
280,10:20,1,1,서울역,2,"43,49"
280,10:20,10,10,인천공항,1,23
280,10:20,5,5,김포공항,1,12
280,10:20,6,6,일산,3,"9,50,52"
280,10:20,7,7,판교,2,"31,45"
280,10:20,9,9,평택,4,"3,5,14,15"
281,10:21,1,1,서울역,1,43
281,10:21,4,4,여의도,2,"22,40"
281,10:21,6,6,일산,2,"9,50"
281,10:21,7,7,판교,2,"31,45"
281,10:21,9,9,평택,3,"7,14,15"
282,10:22,1,1,서울역,1,43
282,10:22,4,4,여의도,2,"22,40"
282,10:22,7,7,판교,1,31
282,10:22,9,9,평택,3,"7,14,15"
283,10:23,4,4,여의도,2,"22,40"
283,10:23,5,5,김포공항,1,0
283,10:23,6,6,일산,1,9
283,10:23,9,9,평택,1,7
284,10:24,5,5,김포공항,1,0
284,10:24,6,6,일산,1,9
285,10:25,1,1,서울역,1,6
285,10:25,2,2,수서,1,27
285,10:25,5,5,김포공항,1,0
285,10:25,6,6,일산,1,9
285,10:25,9,9,평택,1,39
286,10:26,1,1,서울역,1,6
286,10:26,2,2,수서,2,"27,29"
286,10:26,4,4,여의도,1,25
286,10:26,5,5,김포공항,1,0
286,10:26,9,9,평택,3,"15,26,39"
287,10:27,1,1,서울역,1,6
287,10:27,2,2,수서,2,"27,29"
287,10:27,3,3,삼성,1,11
287,10:27,4,4,여의도,2,"22,25"
287,10:27,5,5,김포공항,1,0
287,10:27,6,6,일산,1,37
287,10:27,8,8,동탄/용인,1,36
287,10:27,9,9,평택,4,"15,26,32,39"
288,10:28,2,2,수서,2,"29,38"
288,10:28,3,3,삼성,1,11
288,10:28,4,4,여의도,3,"22,24,25"
288,10:28,5,5,김포공항,2,"0,18"
288,10:28,6,6,일산,1,37
288,10:28,7,7,판교,1,42
288,10:28,8,8,동탄/용인,1,36
288,10:28,9,9,평택,4,"15,26,28,32"
289,10:29,1,1,서울역,1,6
289,10:29,10,10,인천공항,1,2
289,10:29,2,2,수서,1,38
289,10:29,3,3,삼성,2,"11,47"
289,10:29,4,4,여의도,3,"22,24,44"
289,10:29,5,5,김포공항,1,18
289,10:29,6,6,일산,1,37
289,10:29,7,7,판교,1,42
289,10:29,8,8,동탄/용인,1,36
289,10:29,9,9,평택,3,"8,28,32"
290,10:30,1,1,서울역,1,6
290,10:30,10,10,인천공항,1,2
290,10:30,2,2,수서,1,38
290,10:30,3,3,삼성,2,"11,47"
290,10:30,4,4,여의도,2,"24,44"
290,10:30,5,5,김포공항,1,18
290,10:30,7,7,판교,1,42
290,10:30,8,8,동탄/용인,2,"16,36"
290,10:30,9,9,평택,2,"8,28"
291,10:31,1,1,서울역,1,6
291,10:31,10,10,인천공항,2,"2,4"
291,10:31,3,3,삼성,4,"1,11,30,47"
291,10:31,4,4,여의도,3,"24,44,45"
291,10:31,6,6,일산,1,49
291,10:31,8,8,동탄/용인,3,"16,34,36"
291,10:31,9,9,평택,1,8
292,10:32,10,10,인천공항,2,"2,4"
292,10:32,3,3,삼성,3,"1,11,30"
292,10:32,4,4,여의도,3,"24,31,45"
292,10:32,6,6,일산,1,49
292,10:32,8,8,동탄/용인,4,"16,34,36,48"
293,10:33,10,10,인천공항,2,"2,4"
293,10:33,3,3,삼성,2,"1,30"
293,10:33,4,4,여의도,3,"24,31,45"
293,10:33,6,6,일산,1,49
293,10:33,8,8,동탄/용인,3,"34,41,48"
293,10:33,9,9,평택,2,"17,46"
294,10:34,10,10,인천공항,1,2
294,10:34,4,4,여의도,1,31
294,10:34,6,6,일산,1,37
294,10:34,8,8,동탄/용인,2,"41,48"
294,10:34,9,9,평택,4,"17,21,28,46"
295,10:35,6,6,일산,2,"37,49"
295,10:35,8,8,동탄/용인,1,41
295,10:35,9,9,평택,5,"17,19,21,28,46"
296,10:36,6,6,일산,2,"37,49"
296,10:36,8,8,동탄/용인,1,35
296,10:36,9,9,평택,3,"19,21,28"
297,10:37,5,5,김포공항,1,18
297,10:37,6,6,일산,1,49
297,10:37,8,8,동탄/용인,1,35
297,10:37,9,9,평택,1,19
298,10:38,5,5,김포공항,1,18
298,10:38,7,7,판교,1,52
298,10:38,8,8,동탄/용인,1,35
298,10:38,9,9,평택,1,19
299,10:39,2,2,수서,1,13
299,10:39,5,5,김포공항,1,18
299,10:39,6,6,일산,1,25
299,10:39,7,7,판교,1,52
299,10:39,9,9,평택,2,"17,19"
300,10:40,2,2,수서,1,13
300,10:40,4,4,여의도,1,40
300,10:40,6,6,일산,1,25
300,10:40,7,7,판교,1,52
300,10:40,9,9,평택,5,"8,10,12,17,19"
301,10:41,2,2,수서,1,13
301,10:41,4,4,여의도,1,40
301,10:41,6,6,일산,1,25
301,10:41,7,7,판교,1,51
301,10:41,9,9,평택,5,"8,10,12,17,43"
302,10:42,2,2,수서,1,29
302,10:42,4,4,여의도,1,40
302,10:42,5,5,김포공항,1,14
302,10:42,7,7,판교,1,51
302,10:42,8,8,동탄/용인,1,41
