vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,62,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,134.949,143.483,1,B2559,pickup_service,Pickup,Pickup
9,63,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,143.483,152.017,2,B2569,pickup_service,Pickup,Pickup
9,64,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,152.017,109.157,2,B2559,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,109.157,117.691,1,B2559,delivery_service,Delivery,Delivery
9,66,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,117.691,126.225,0,B2569,delivery_service,Delivery,Delivery
9,67,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,126.225,134.759,1,B2652,pickup_service,Pickup,Pickup
9,68,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,134.759,118.629,1,B2652,passenger_flight,Position,Delivery
9,69,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,118.629,127.163,0,B2652,delivery_service,Delivery,Delivery
9,70,Movement,2,10,2,10,802,818,19:02,19:18,16,16,57.66,0,0.0,127.163,69.503,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
10,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
10,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
10,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
10,6,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,129.232,137.766,4,B217,pickup_service,Pickup,Pickup
10,7,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,137.766,125.166,4,B208,passenger_flight,Position,Delivery
10,8,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,125.166,133.7,2,B208,delivery_service,Delivery,Delivery
10,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,133.7,142.234,0,B217,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,182,297,08:42,10:37,115,0,0.0,115,17.766,142.234,160.0,0,B588,parking_charging,Position,Pickup
10,11,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
10,12,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
10,13,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
10,14,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
10,15,Stay,2,2,2,2,313,500,10:53,14:00,187,0,0.0,187,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
10,16,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
10,17,Stay,2,2,2,2,503,504,14:03,14:04,1,0,0.0,1,0.0,160.0,160.0,1,B1152,parking_charging,Position,Movement
10,18,Movement,2,4,2,4,504,510,14:04,14:10,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Pickup
10,19,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,143.87,152.404,2,B1152,pickup_service,Pickup,Pickup
10,20,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,7.596,152.404,160.0,1,B1119,delivery_service,Delivery,Delivery
10,21,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
10,22,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
10,23,Stay,2,2,2,2,525,560,14:25,15:00,35,0,0.0,35,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
10,24,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
10,25,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
10,26,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
10,27,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
10,28,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
10,29,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
10,30,Stay,5,5,5,5,583,601,15:23,15:41,18,0,0.0,18,6.862,153.138,160.0,0,B1501,parking_charging,Position,Movement
10,31,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,160.0,147.24,0,B1501,empty_repositioning,Position,Pickup
10,32,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,147.24,155.774,2,B1501,pickup_service,Pickup,Pickup
10,33,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,4.226,155.774,160.0,3,B1516,pickup_service,Pickup,Pickup
10,34,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
10,36,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
10,37,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,133.588,142.122,1,B1593,pickup_service,Pickup,Pickup
10,38,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,142.122,121.092,1,B1593,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,121.092,129.626,0,B1593,delivery_service,Delivery,Delivery
10,40,Stay,1,1,1,1,645,660,16:25,16:40,15,0,0.0,15,30.374,129.626,160.0,0,B1741,parking_charging,Position,Pickup
10,41,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
10,42,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
10,44,Stay,3,3,3,3,672,681,16:52,17:01,9,0,0.0,9,1.076,158.924,160.0,0,B1870,parking_charging,Position,Pickup
10,45,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
10,46,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,3,B1910,parking_charging,Position,Pickup
10,47,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1910,pickup_service,Pickup,Pickup
10,48,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,4,B1870,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,1,B1870,delivery_service,Delivery,Delivery
10,50,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1910,delivery_service,Delivery,Delivery
10,51,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2071,pickup_service,Pickup,Pickup
10,52,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2109,parking_charging,Position,Pickup
10,53,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2109,pickup_service,Pickup,Pickup
10,54,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,3,B2071,passenger_flight,Position,Delivery
10,55,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,1,B2071,delivery_service,Delivery,Delivery
10,56,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,0,B2109,delivery_service,Delivery,Delivery
10,57,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
10,58,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,732,734,17:52,17:54,2,0,0.0,2,7.596,152.404,160.0,0,B2413,parking_charging,Position,Movement
10,61,Movement,4,1,4,1,734,738,17:54,17:58,4,4,4.98,0,0.0,160.0,155.02,0,B2413,empty_repositioning,Position,Pickup
10,62,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,4.98,155.02,160.0,1,B2413,pickup_service,Pickup,Pickup
10,63,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2413,parking_charging,Position,Movement
10,64,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2413,passenger_flight,Position,Delivery
10,65,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2413,delivery_service,Delivery,Delivery
10,66,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,5.076,154.924,160.0,0,B2518,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
10,68,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
10,69,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
10,70,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
10,71,Movement,5,1,5,1,778,786,18:38,18:46,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,240,08:32,09:40,68,0,0.0,68,7.596,152.404,160.0,0,B417,parking_charging,Position,Movement
11,6,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B417,empty_repositioning,Position,Pickup
11,7,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B417,pickup_service,Pickup,Pickup
11,8,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B417,passenger_flight,Position,Delivery
11,9,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B417,delivery_service,Delivery,Delivery
11,10,Stay,4,4,4,4,258,280,09:58,10:20,22,0,0.0,22,15.192,144.808,160.0,0,B537,parking_charging,Position,Movement
11,11,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
11,12,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
11,13,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,3,B549,pickup_service,Pickup,Pickup
11,14,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B537,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B537,delivery_service,Delivery,Delivery
11,16,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B549,delivery_service,Delivery,Delivery
11,17,Stay,3,3,3,3,306,341,10:46,11:21,35,0,0.0,35,6.862,153.138,160.0,0,B770,parking_charging,Position,Pickup
11,18,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
11,19,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
11,20,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
11,21,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
11,22,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
11,23,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
11,24,Stay,5,5,5,5,362,680,11:42,17:00,318,0,0.0,318,6.862,153.138,160.0,0,B1882,parking_charging,Position,Movement
11,25,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
11,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
11,27,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
11,28,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
11,29,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2042,pickup_service,Pickup,Pickup
11,30,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2042,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2042,delivery_service,Delivery,Delivery
11,32,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B2164,pickup_service,Pickup,Pickup
11,33,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,127.24,111.11,1,B2164,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,111.11,119.644,0,B2164,delivery_service,Delivery,Delivery
11,35,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,119.644,128.178,2,B2322,pickup_service,Pickup,Pickup
11,36,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,128.178,136.712,4,B2348,pickup_service,Pickup,Pickup
11,37,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,136.712,124.112,4,B2322,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,124.112,132.646,2,B2322,delivery_service,Delivery,Delivery
11,39,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,132.646,141.18,0,B2348,delivery_service,Delivery,Delivery
11,40,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,141.18,149.714,2,B2418,pickup_service,Pickup,Pickup
11,41,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,149.714,94.794,2,B2418,passenger_flight,Position,Delivery
11,42,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,94.794,103.328,0,B2418,delivery_service,Delivery,Delivery
11,43,Movement,10,2,10,2,768,784,18:28,18:44,16,16,57.66,0,0.0,103.328,45.668,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,189,278,08:49,10:18,89,0,0.0,89,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
12,8,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
12,9,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,293,424,10:33,12:44,131,0,0.0,131,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,13,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,14,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,17,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,445,660,13:05,16:40,215,0,0.0,215,10.502,149.498,160.0,0,B1787,parking_charging,Position,Movement
12,19,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1787,empty_repositioning,Position,Pickup
12,20,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1787,pickup_service,Pickup,Pickup
12,21,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1787,passenger_flight,Position,Delivery
12,22,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1787,delivery_service,Delivery,Delivery
12,23,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,11.422,148.578,160.0,0,B1909,parking_charging,Position,Pickup
12,24,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
12,25,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,1,B1909,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1909,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2090,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2090,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2090,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2090,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2090,delivery_service,Delivery,Delivery
12,32,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,144.808,149.075,0,B2245,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,149.075,157.609,2,B2245,pickup_service,Pickup,Pickup
12,34,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,2.391,157.609,160.0,2,B2245,parking_charging,Position,Movement
12,35,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
12,36,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
12,37,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B2336,pickup_service,Pickup,Pickup
12,38,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
12,39,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
12,40,Stay,4,4,4,4,746,759,18:06,18:19,13,0,0.0,13,7.596,152.404,160.0,0,B2524,parking_charging,Position,Pickup
12,41,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
12,42,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
12,43,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
12,44,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
12,45,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,155.934,151.854,0,B2593,empty_repositioning,Position,Pickup
12,46,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.146,151.854,160.0,1,B2593,pickup_service,Pickup,Pickup
12,47,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,1,B2593,passenger_flight,Position,Delivery
12,48,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,0,B2593,delivery_service,Delivery,Delivery
12,49,Movement,5,3,5,3,793,801,18:53,19:01,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,293,430,10:33,12:50,137,0,0.0,137,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
13,6,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
13,7,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
13,8,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
13,9,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
13,10,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
13,11,Stay,5,5,5,5,452,682,13:12,17:02,230,0,0.0,230,10.502,149.498,160.0,0,B1954,parking_charging,Position,Movement
13,12,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
13,13,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
13,14,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B1954,passenger_flight,Position,Delivery
13,15,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B1954,delivery_service,Delivery,Delivery
13,16,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.692,147.308,160.0,0,B2131,parking_charging,Position,Pickup
13,17,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
13,18,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.0,160.0,160.0,1,B2167,parking_charging,Position,Pickup
