vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,2,B54,pickup_service,Pickup,Pickup
0,14,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,144.604,153.138,1,B44,delivery_service,Delivery,Delivery
0,15,Stay,5,5,5,5,217,219,09:17,09:19,2,0,0.0,2,6.862,153.138,160.0,1,B58,parking_charging,Position,Pickup
0,16,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
0,17,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,2,B58,passenger_flight,Position,Delivery
0,18,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,1,B58,delivery_service,Delivery,Delivery
0,19,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,136.294,144.828,0,B54,delivery_service,Delivery,Delivery
0,20,Stay,7,7,7,7,238,280,09:38,10:20,42,0,0.0,42,15.172,144.828,160.0,0,B86,parking_charging,Position,Pickup
0,21,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
0,22,Stay,7,7,7,7,283,286,10:23,10:26,3,0,0.0,3,0.0,160.0,160.0,1,B115,parking_charging,Position,Movement
0,23,Movement,7,5,7,5,286,296,10:26,10:36,10,10,32.24,0,0.0,160.0,127.76,1,B115,passenger_flight,Position,Pickup
0,24,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,127.76,136.294,2,B115,pickup_service,Pickup,Pickup
0,25,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,136.294,144.828,3,B103,pickup_service,Pickup,Pickup
0,26,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,144.828,153.362,2,B86,delivery_service,Delivery,Delivery
0,27,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,153.362,125.792,2,B115,passenger_flight,Position,Delivery
0,28,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,125.792,134.326,1,B115,delivery_service,Delivery,Delivery
0,29,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,134.326,142.86,0,B103,delivery_service,Delivery,Delivery
0,30,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,142.86,151.394,1,B121,pickup_service,Pickup,Pickup
0,31,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,8.606,151.394,160.0,1,B121,parking_charging,Position,Movement
0,32,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B121,passenger_flight,Position,Delivery
0,33,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B121,delivery_service,Delivery,Delivery
0,34,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B156,pickup_service,Pickup,Pickup
0,35,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B149,pickup_service,Pickup,Pickup
0,36,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B156,passenger_flight,Position,Delivery
0,37,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B156,delivery_service,Delivery,Delivery
0,38,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B149,delivery_service,Delivery,Delivery
0,39,Stay,3,3,3,3,356,365,11:36,11:45,9,0,0.0,9,8.83,151.17,160.0,0,B184,parking_charging,Position,Pickup
0,40,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
0,41,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
0,42,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
0,45,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,6.862,153.138,160.0,1,B189,pickup_service,Pickup,Pickup
0,46,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,0.0,160.0,160.0,1,B194,parking_charging,Position,Pickup
0,47,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
0,48,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
0,49,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
0,50,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
0,51,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
0,52,Movement,3,2,3,2,415,418,12:35,12:38,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
0,53,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
0,54,Stay,2,2,2,2,421,424,12:41,12:44,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
0,55,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,2,B204,passenger_flight,Position,Delivery
0,56,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,1,B204,delivery_service,Delivery,Delivery
0,57,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,0,B202,delivery_service,Delivery,Delivery
0,58,Stay,5,5,5,5,438,501,12:58,14:01,63,0,0.0,63,10.502,149.498,160.0,0,B248,parking_charging,Position,Pickup
0,59,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
0,60,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
0,61,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
0,63,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
0,65,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
0,66,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
0,67,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
0,70,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
0,71,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
0,72,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
0,73,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
0,75,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
0,76,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
0,77,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
0,78,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
0,82,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
0,83,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B357,pickup_service,Pickup,Pickup
0,84,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B362,pickup_service,Pickup,Pickup
0,85,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
0,87,Movement,2,9,2,9,646,660,16:26,16:40,14,14,50.24,0,0.0,140.964,90.724,3,B357,passenger_flight,Position,Delivery
0,88,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,90.724,99.258,2,B357,delivery_service,Delivery,Delivery
0,89,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.258,107.792,0,B362,delivery_service,Delivery,Delivery
0,90,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,107.792,116.326,1,B388,pickup_service,Pickup,Pickup
0,91,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,116.326,124.86,3,B395,pickup_service,Pickup,Pickup
0,92,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,124.86,72.08,3,B388,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,72.08,80.614,2,B388,delivery_service,Delivery,Delivery
0,94,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,80.614,89.148,0,B395,delivery_service,Delivery,Delivery
0,95,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.148,97.682,2,B438,pickup_service,Pickup,Pickup
0,96,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,97.682,106.216,4,B436,pickup_service,Pickup,Pickup
0,97,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,106.216,82.286,4,B438,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,82.286,90.82,2,B438,delivery_service,Delivery,Delivery
0,99,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,90.82,99.354,0,B436,delivery_service,Delivery,Delivery
0,100,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,29.869,99.354,129.223,0,B496,parking_charging,Position,Movement
0,101,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,129.223,105.293,0,B496,empty_repositioning,Position,Pickup
0,102,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,105.293,113.827,2,B496,pickup_service,Pickup,Pickup
0,103,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,113.827,122.361,4,B495,pickup_service,Pickup,Pickup
0,104,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,122.361,98.431,4,B496,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,98.431,106.965,2,B496,delivery_service,Delivery,Delivery
0,106,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,106.965,115.499,0,B495,delivery_service,Delivery,Delivery
0,107,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,115.499,87.929,0,B533,empty_repositioning,Position,Pickup
0,108,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,87.929,96.463,2,B533,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,96.463,104.997,4,B530,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,104.997,77.427,4,B533,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,77.427,85.961,2,B533,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,85.961,94.495,0,B530,delivery_service,Delivery,Delivery
0,113,Pickup,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,94.495,103.029,1,B541,pickup_service,Pickup,Pickup
0,114,Movement,5,2,5,2,779,787,18:39,18:47,8,8,27.57,0,0.0,103.029,75.459,1,B541,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,75.459,83.993,0,B541,delivery_service,Delivery,Delivery
0,116,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,83.993,92.527,1,B556,pickup_service,Pickup,Pickup
0,117,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,92.527,101.061,4,B561,pickup_service,Pickup,Pickup
0,118,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,101.061,73.491,4,B556,passenger_flight,Position,Delivery
0,119,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,73.491,82.025,3,B556,delivery_service,Delivery,Delivery
0,120,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,82.025,90.559,0,B561,delivery_service,Delivery,Delivery
0,121,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,90.559,62.989,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
1,2,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
1,3,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
1,4,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
1,5,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,3,B43,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,2,B43,delivery_service,Delivery,Delivery
1,7,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
1,8,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,0,B48,delivery_service,Delivery,Delivery
1,9,Stay,9,9,9,9,222,441,09:22,13:01,219,0,0.0,219,27.178,132.822,160.0,0,B227,parking_charging,Position,Pickup
1,10,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
1,11,Stay,9,9,9,9,444,458,13:04,13:18,14,0,0.0,14,0.0,160.0,160.0,2,B234,parking_charging,Position,Pickup
1,12,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
1,13,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,3,B227,passenger_flight,Position,Delivery
1,14,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,1,B227,delivery_service,Delivery,Delivery
1,15,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,0,B234,delivery_service,Delivery,Delivery
1,16,Stay,2,2,2,2,481,512,13:41,14:12,31,0,0.0,31,33.172,126.828,160.0,0,B257,parking_charging,Position,Pickup
1,17,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B257,pickup_service,Pickup,Pickup
1,18,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
1,19,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B257,passenger_flight,Position,Delivery
1,20,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,2,B257,delivery_service,Delivery,Delivery
1,21,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,0,B247,delivery_service,Delivery,Delivery
1,22,Stay,5,5,5,5,532,586,14:32,15:26,54,0,0.0,54,10.502,149.498,160.0,0,B315,parking_charging,Position,Pickup
1,23,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B314,passenger_flight,Position,Pickup
1,25,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B314,pickup_service,Pickup,Pickup
1,26,Stay,3,3,3,3,600,603,15:40,15:43,3,0,0.0,3,12.801,144.604,157.405,2,B315,parking_charging,Position,Delivery
1,27,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,2.595,157.405,160.0,1,B315,delivery_service,Delivery,Delivery
1,28,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,1,B314,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,0,B314,delivery_service,Delivery,Delivery
1,30,Pickup,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,1,B344,pickup_service,Pickup,Pickup
1,31,Stay,5,5,5,5,620,630,16:00,16:10,10,0,0.0,10,6.862,153.138,160.0,1,B344,parking_charging,Position,Movement
1,32,Movement,5,7,5,7,630,640,16:10,16:20,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,643,646,16:23,16:26,3,0,0.0,3,12.801,136.294,149.095,0,B389,parking_charging,Position,Movement
1,35,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,149.095,138.895,0,B389,empty_repositioning,Position,Pickup
1,36,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,138.895,147.429,1,B389,pickup_service,Pickup,Pickup
1,37,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,147.429,155.963,2,B383,pickup_service,Pickup,Pickup
1,38,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,4.037,155.963,160.0,2,B383,parking_charging,Position,Movement
1,39,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
1,40,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
1,41,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
1,42,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,149.498,125.568,0,B446,empty_repositioning,Position,Pickup
1,43,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,125.568,134.102,2,B446,pickup_service,Pickup,Pickup
1,44,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,134.102,142.636,4,B440,pickup_service,Pickup,Pickup
1,45,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,142.636,118.706,4,B446,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,118.706,127.24,2,B446,delivery_service,Delivery,Delivery
1,47,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,127.24,135.774,0,B440,delivery_service,Delivery,Delivery
1,48,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,135.774,108.204,0,B480,empty_repositioning,Position,Pickup
1,49,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,108.204,116.738,2,B480,pickup_service,Pickup,Pickup
1,50,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,12.801,116.738,129.539,2,B480,parking_charging,Position,Movement
1,51,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,129.539,101.969,2,B480,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,101.969,110.503,0,B480,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,735,749,17:55,18:09,14,0,0.0,14,49.497,110.503,160.0,0,B537,parking_charging,Position,Movement
1,54,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
1,55,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
1,56,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,140.964,153.765,2,B537,parking_charging,Position,Movement
1,57,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,153.765,126.195,2,B537,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.195,134.729,0,B537,delivery_service,Delivery,Delivery
1,59,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,25.271,134.729,160.0,0,B552,parking_charging,Position,Movement
1,60,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
1,61,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
1,62,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
1,63,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
1,64,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
1,65,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
1,66,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
2,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
2,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
