time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,6,6,일산,2,"27,115"
132,07:52,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
132,07:52,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
132,07:52,9,9,평택,23,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108,118,128,138"
133,07:53,1,1,서울역,10,"35,70,75,80,90,100,110,120,125,130"
133,07:53,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
133,07:53,2,2,수서,14,"37,41,47,57,61,67,71,77,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
133,07:53,4,4,여의도,17,"10,15,16,17,23,31,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,2,"27,115"
133,07:53,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
133,07:53,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
133,07:53,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
134,07:54,1,1,서울역,11,"35,51,70,75,80,90,100,110,120,125,130"
134,07:54,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,14,"37,41,47,57,61,67,71,77,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
134,07:54,4,4,여의도,17,"10,15,16,17,23,31,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,3,"27,60,115"
134,07:54,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
134,07:54,8,8,동탄/용인,7,"0,1,97,107,117,127,137"
134,07:54,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
135,07:55,1,1,서울역,11,"35,51,70,75,80,90,100,110,120,125,130"
135,07:55,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,14,"37,41,47,57,61,67,71,77,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
135,07:55,4,4,여의도,18,"10,15,16,17,23,24,31,33,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,2,"60,115"
135,07:55,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
135,07:55,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
135,07:55,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
136,07:56,1,1,서울역,10,"51,70,75,80,90,100,110,120,125,130"
136,07:56,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,14,"37,41,47,57,61,67,71,77,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
136,07:56,4,4,여의도,18,"10,15,16,17,23,24,31,33,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,2,"60,115"
136,07:56,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
136,07:56,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
136,07:56,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
137,07:57,1,1,서울역,10,"51,70,75,80,90,100,110,120,125,130"
137,07:57,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
137,07:57,4,4,여의도,19,"10,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,2,"60,115"
137,07:57,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
137,07:57,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
137,07:57,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
138,07:58,1,1,서울역,10,"51,70,75,80,90,100,110,120,125,130"
138,07:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
138,07:58,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
138,07:58,4,4,여의도,20,"7,10,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
138,07:58,6,6,일산,3,"5,60,115"
138,07:58,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
138,07:58,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
138,07:58,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
139,07:59,1,1,서울역,11,"2,51,70,75,80,90,100,110,120,125,130"
139,07:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
139,07:59,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
139,07:59,4,4,여의도,20,"7,10,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
139,07:59,6,6,일산,3,"5,60,115"
139,07:59,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
139,07:59,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
139,07:59,9,9,평택,24,"9,12,13,14,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
140,08:00,1,1,서울역,9,"2,51,80,90,100,110,120,125,130"
140,08:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
140,08:00,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
140,08:00,4,4,여의도,18,"7,15,16,17,21,23,31,33,43,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
140,08:00,6,6,일산,3,"5,60,115"
140,08:00,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
140,08:00,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
140,08:00,9,9,평택,23,"9,12,13,14,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
141,08:01,1,1,서울역,9,"2,51,80,90,100,110,120,125,130"
141,08:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,13,"37,41,47,57,67,71,77,81,91,101,111,121,131"
141,08:01,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
141,08:01,4,4,여의도,18,"7,15,16,17,21,23,31,33,43,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
141,08:01,6,6,일산,2,"60,115"
141,08:01,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
141,08:01,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
141,08:01,9,9,평택,23,"9,12,13,14,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
142,08:02,1,1,서울역,9,"2,51,80,90,100,110,120,125,130"
142,08:02,10,10,인천공항,7,"79,89,99,109,119,129,139"
142,08:02,2,2,수서,14,"37,41,47,57,67,71,77,81,87,91,101,111,121,131"
142,08:02,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
142,08:02,4,4,여의도,17,"7,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
142,08:02,6,6,일산,3,"4,60,115"
142,08:02,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
142,08:02,8,8,동탄/용인,7,"0,1,30,97,117,127,137"
142,08:02,9,9,평택,22,"9,12,13,14,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
143,08:03,1,1,서울역,9,"2,51,80,90,100,110,120,125,130"
143,08:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
143,08:03,2,2,수서,13,"41,47,57,67,71,77,81,87,91,101,111,121,131"
143,08:03,3,3,삼성,16,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135"
143,08:03,4,4,여의도,17,"7,15,16,17,21,23,33,43,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
143,08:03,6,6,일산,2,"4,115"
143,08:03,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
143,08:03,8,8,동탄/용인,6,"0,30,97,117,127,137"
143,08:03,9,9,평택,22,"9,12,13,14,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
144,08:04,1,1,서울역,9,"2,51,80,90,100,110,120,125,130"
144,08:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
144,08:04,2,2,수서,13,"41,47,57,67,71,77,81,87,91,101,111,121,131"
144,08:04,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
144,08:04,4,4,여의도,15,"15,16,17,21,23,33,43,53,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,9,"44,54,64,84,94,104,114,124,134"
144,08:04,6,6,일산,2,"4,115"
144,08:04,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
144,08:04,8,8,동탄/용인,6,"0,30,97,117,127,137"
144,08:04,9,9,평택,22,"9,12,13,14,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
145,08:05,1,1,서울역,8,"2,80,90,100,110,120,125,130"
145,08:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
145,08:05,2,2,수서,13,"41,47,57,67,71,77,81,87,91,101,111,121,131"
145,08:05,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
145,08:05,4,4,여의도,15,"15,16,17,21,23,33,43,53,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
145,08:05,6,6,일산,4,"3,4,8,115"
145,08:05,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
145,08:05,8,8,동탄/용인,6,"0,30,97,117,127,137"
145,08:05,9,9,평택,22,"9,12,13,14,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
146,08:06,1,1,서울역,8,"2,80,90,100,110,120,125,130"
146,08:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
146,08:06,2,2,수서,14,"41,47,57,67,71,74,77,81,87,91,101,111,121,131"
146,08:06,3,3,삼성,17,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135"
146,08:06,4,4,여의도,16,"15,16,17,21,23,33,43,53,73,83,93,103,107,113,123,133"
146,08:06,5,5,김포공항,10,"44,54,61,64,84,94,104,114,124,134"
146,08:06,6,6,일산,4,"3,4,8,115"
146,08:06,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
146,08:06,8,8,동탄/용인,7,"0,18,30,97,117,127,137"
146,08:06,9,9,평택,20,"9,13,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
147,08:07,1,1,서울역,8,"2,80,90,100,110,120,125,130"
147,08:07,10,10,인천공항,7,"79,89,99,109,119,129,139"
147,08:07,2,2,수서,14,"41,47,57,67,71,74,77,81,87,91,101,111,121,131"
147,08:07,3,3,삼성,15,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135"
147,08:07,4,4,여의도,16,"15,16,17,21,23,33,43,53,73,83,93,103,107,113,123,133"
147,08:07,5,5,김포공항,9,"44,54,61,84,94,104,114,124,134"
147,08:07,6,6,일산,8,"3,4,8,10,24,70,75,115"
147,08:07,7,7,판교,17,"26,27,34,36,46,56,65,66,76,86,95,96,105,106,116,126,136"
147,08:07,8,8,동탄/용인,7,"0,18,30,97,117,127,137"
147,08:07,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
148,08:08,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
148,08:08,10,10,인천공항,7,"79,89,99,109,119,129,139"
148,08:08,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
148,08:08,3,3,삼성,15,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135"
148,08:08,4,4,여의도,16,"15,16,17,21,23,33,43,53,73,83,93,103,107,113,123,133"
148,08:08,5,5,김포공항,8,"44,54,61,94,104,114,124,134"
148,08:08,6,6,일산,8,"3,4,8,10,24,70,75,115"
148,08:08,7,7,판교,16,"26,27,34,36,46,65,66,76,86,95,96,105,106,116,126,136"
148,08:08,8,8,동탄/용인,7,"18,19,30,97,117,127,137"
148,08:08,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
149,08:09,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
149,08:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
149,08:09,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
149,08:09,3,3,삼성,14,"22,25,29,32,40,42,52,62,72,82,112,122,132,135"
149,08:09,4,4,여의도,14,"16,17,21,23,37,43,53,83,93,103,107,113,123,133"
149,08:09,5,5,김포공항,7,"54,61,94,104,114,124,134"
149,08:09,6,6,일산,9,"3,4,8,10,24,31,70,75,115"
149,08:09,7,7,판교,16,"26,27,34,36,46,65,66,76,86,95,96,105,106,116,126,136"
149,08:09,8,8,동탄/용인,5,"19,30,97,127,137"
149,08:09,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
150,08:10,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
150,08:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
150,08:10,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
150,08:10,3,3,삼성,13,"22,25,29,32,42,52,62,72,82,112,122,132,135"
150,08:10,4,4,여의도,14,"16,17,21,23,37,43,53,83,93,103,107,113,123,133"
150,08:10,5,5,김포공항,7,"54,61,94,104,114,124,134"
150,08:10,6,6,일산,6,"3,4,8,31,75,115"
150,08:10,7,7,판교,16,"26,27,34,36,46,65,66,76,86,95,96,105,106,116,126,136"
150,08:10,8,8,동탄/용인,5,"19,30,97,127,137"
150,08:10,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
151,08:11,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
151,08:11,10,10,인천공항,7,"79,89,99,109,119,129,139"
151,08:11,2,2,수서,13,"47,57,67,71,74,77,81,87,91,101,111,121,131"
151,08:11,3,3,삼성,13,"22,25,29,32,42,52,62,72,82,112,122,132,135"
151,08:11,4,4,여의도,13,"16,17,21,23,37,43,83,93,103,107,113,123,133"
151,08:11,5,5,김포공항,7,"54,61,94,104,114,124,134"
151,08:11,6,6,일산,8,"3,7,8,11,31,63,75,115"
151,08:11,7,7,판교,16,"26,27,34,36,46,65,66,76,86,95,96,105,106,116,126,136"
151,08:11,8,8,동탄/용인,4,"30,97,127,137"
151,08:11,9,9,평택,19,"9,13,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
152,08:12,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
152,08:12,10,10,인천공항,7,"79,89,99,109,119,129,139"
152,08:12,2,2,수서,12,"57,67,71,74,77,81,87,91,101,111,121,131"
152,08:12,3,3,삼성,12,"25,29,32,42,52,62,72,82,112,122,132,135"
152,08:12,4,4,여의도,13,"16,17,21,23,37,43,83,93,103,107,113,123,133"
152,08:12,5,5,김포공항,7,"54,61,94,104,114,124,134"
152,08:12,6,6,일산,8,"3,7,8,11,31,63,75,115"
152,08:12,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
152,08:12,8,8,동탄/용인,5,"14,30,97,127,137"
152,08:12,9,9,평택,20,"9,13,28,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
153,08:13,1,1,서울역,9,"2,5,80,90,100,110,120,125,130"
153,08:13,10,10,인천공항,7,"79,89,99,109,119,129,139"
153,08:13,2,2,수서,11,"57,67,74,77,81,87,91,101,111,121,131"
153,08:13,3,3,삼성,13,"1,25,29,32,42,52,62,72,82,112,122,132,135"
153,08:13,4,4,여의도,13,"16,17,21,23,37,43,83,93,103,107,113,123,133"
153,08:13,5,5,김포공항,7,"54,61,94,104,114,124,134"
153,08:13,6,6,일산,7,"3,7,8,11,31,63,115"
153,08:13,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
153,08:13,8,8,동탄/용인,5,"14,30,97,127,137"
153,08:13,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
154,08:14,1,1,서울역,10,"2,5,45,80,90,100,110,120,125,130"
154,08:14,10,10,인천공항,7,"79,89,99,109,119,129,139"
154,08:14,2,2,수서,11,"57,67,74,77,81,87,91,101,111,121,131"
154,08:14,3,3,삼성,13,"1,25,29,32,42,52,62,72,82,112,122,132,135"
154,08:14,4,4,여의도,16,"6,16,17,21,23,37,41,43,55,83,93,103,107,113,123,133"
154,08:14,5,5,김포공항,6,"54,61,104,114,124,134"
154,08:14,6,6,일산,5,"7,8,11,31,115"
154,08:14,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
154,08:14,8,8,동탄/용인,4,"14,30,127,137"
154,08:14,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
155,08:15,1,1,서울역,10,"2,5,45,80,90,100,110,120,125,130"
155,08:15,10,10,인천공항,7,"79,89,99,109,119,129,139"
155,08:15,2,2,수서,11,"57,67,74,77,81,87,91,101,111,121,131"
155,08:15,3,3,삼성,14,"1,25,29,32,42,52,62,64,72,82,112,122,132,135"
155,08:15,4,4,여의도,17,"6,16,17,21,23,37,41,43,55,56,83,93,103,107,113,123,133"
155,08:15,5,5,김포공항,6,"54,61,104,114,124,134"
155,08:15,6,6,일산,4,"7,8,11,115"
155,08:15,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
155,08:15,8,8,동탄/용인,4,"14,30,127,137"
155,08:15,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
156,08:16,1,1,서울역,10,"2,5,45,80,90,100,110,120,125,130"
156,08:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
156,08:16,2,2,수서,11,"57,67,74,77,81,87,91,101,111,121,131"
156,08:16,3,3,삼성,14,"1,25,29,32,52,62,64,71,72,82,84,122,132,135"
156,08:16,4,4,여의도,17,"6,16,17,21,23,37,41,43,55,56,83,93,103,107,113,123,133"
156,08:16,5,5,김포공항,5,"61,104,114,124,134"
156,08:16,6,6,일산,7,"7,8,11,15,33,73,115"
156,08:16,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
156,08:16,8,8,동탄/용인,4,"14,30,127,137"
156,08:16,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
157,08:17,1,1,서울역,11,"2,5,10,45,80,90,100,110,120,125,130"
157,08:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
157,08:17,2,2,수서,10,"67,74,77,81,87,91,101,111,121,131"
157,08:17,3,3,삼성,15,"1,25,29,32,44,52,62,64,71,72,82,84,122,132,135"
157,08:17,4,4,여의도,17,"6,16,17,21,23,37,41,43,55,56,83,93,103,107,113,123,133"
157,08:17,5,5,김포공항,5,"61,104,114,124,134"
157,08:17,6,6,일산,6,"7,8,15,33,73,115"
157,08:17,7,7,판교,15,"26,27,34,36,65,66,76,86,95,96,105,106,116,126,136"
157,08:17,8,8,동탄/용인,5,"14,30,92,127,137"
157,08:17,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
158,08:18,1,1,서울역,13,"2,4,5,10,22,45,80,90,100,110,120,125,130"
158,08:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
158,08:18,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
158,08:18,3,3,삼성,14,"1,25,29,32,44,62,64,71,72,82,84,122,132,135"
158,08:18,4,4,여의도,18,"6,16,17,21,23,37,41,43,47,55,56,83,93,103,107,113,123,133"
158,08:18,5,5,김포공항,6,"40,61,104,114,124,134"
158,08:18,6,6,일산,6,"8,15,33,53,73,115"
158,08:18,7,7,판교,13,"26,27,34,36,66,76,95,96,105,106,116,126,136"
158,08:18,8,8,동탄/용인,3,"30,92,137"
158,08:18,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
159,08:19,1,1,서울역,14,"2,4,5,10,22,45,46,80,90,100,110,120,125,130"
159,08:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
159,08:19,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
159,08:19,3,3,삼성,13,"1,25,29,32,44,62,64,72,82,84,122,132,135"
159,08:19,4,4,여의도,18,"6,16,17,21,23,37,41,43,47,55,56,83,93,103,107,113,123,133"
159,08:19,5,5,김포공항,6,"40,61,104,114,124,134"
159,08:19,6,6,일산,6,"8,15,33,53,73,115"
159,08:19,7,7,판교,13,"26,27,34,36,66,76,95,96,105,106,116,126,136"
159,08:19,8,8,동탄/용인,3,"92,102,137"
159,08:19,9,9,평택,19,"9,13,35,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
160,08:20,1,1,서울역,13,"4,10,22,45,46,75,80,90,100,110,120,125,130"
160,08:20,10,10,인천공항,6,"89,99,109,119,129,139"
160,08:20,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
160,08:20,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,84,122,132,135"
160,08:20,4,4,여의도,15,"16,21,23,37,47,55,56,83,93,103,107,113,117,123,133"
160,08:20,5,5,김포공항,6,"40,61,104,114,124,134"
160,08:20,6,6,일산,5,"8,15,33,53,73"
160,08:20,7,7,판교,12,"27,34,36,66,76,95,96,105,106,116,126,136"
160,08:20,8,8,동탄/용인,3,"92,102,137"
160,08:20,9,9,평택,17,"9,13,35,39,49,50,58,59,68,78,85,88,98,108,118,128,138"
161,08:21,1,1,서울역,14,"3,4,10,22,45,46,75,80,90,100,110,120,125,130"
161,08:21,10,10,인천공항,6,"89,99,109,119,129,139"
161,08:21,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
161,08:21,3,3,삼성,13,"1,24,25,29,32,44,62,64,72,82,84,132,135"
161,08:21,4,4,여의도,15,"16,21,23,37,47,55,56,83,93,103,107,113,117,123,133"
161,08:21,5,5,김포공항,6,"40,61,104,114,124,134"
161,08:21,6,6,일산,4,"8,15,33,73"
161,08:21,7,7,판교,12,"27,34,36,66,76,95,96,105,106,116,126,136"
161,08:21,8,8,동탄/용인,3,"92,102,137"
161,08:21,9,9,평택,19,"9,13,35,39,49,50,51,58,59,68,69,78,85,88,98,108,118,128,138"
162,08:22,1,1,서울역,15,"3,4,10,12,22,45,46,75,80,90,100,110,120,125,130"
162,08:22,10,10,인천공항,6,"89,99,109,119,129,139"
162,08:22,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
162,08:22,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,84,94,132,135"
162,08:22,4,4,여의도,15,"16,21,23,37,47,55,56,83,93,103,107,113,117,123,133"
162,08:22,5,5,김포공항,6,"40,61,104,114,124,134"
162,08:22,6,6,일산,3,"8,33,73"
162,08:22,7,7,판교,13,"27,34,36,66,70,76,95,96,105,106,116,126,136"
162,08:22,8,8,동탄/용인,3,"92,102,137"
162,08:22,9,9,평택,18,"9,35,39,49,50,51,58,59,68,69,78,85,88,98,108,118,128,138"
163,08:23,1,1,서울역,14,"3,4,10,12,22,45,46,80,90,100,110,120,125,130"
163,08:23,10,10,인천공항,6,"89,99,109,119,129,139"
163,08:23,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
163,08:23,3,3,삼성,14,"1,24,25,29,32,44,62,64,72,82,84,94,132,135"
163,08:23,4,4,여의도,16,"16,21,23,37,42,47,55,56,83,93,103,107,113,117,123,133"
163,08:23,5,5,김포공항,6,"18,40,61,104,124,134"
163,08:23,7,7,판교,12,"27,34,36,70,76,95,96,105,106,116,126,136"
163,08:23,8,8,동탄/용인,2,"102,137"
163,08:23,9,9,평택,19,"9,35,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
164,08:24,1,1,서울역,14,"3,10,12,22,45,46,57,80,90,100,110,120,125,130"
164,08:24,10,10,인천공항,6,"89,99,109,119,129,139"
164,08:24,2,2,수서,11,"0,67,74,77,81,87,91,101,111,121,131"
164,08:24,3,3,삼성,14,"1,24,25,32,44,54,62,72,82,84,94,97,132,135"
164,08:24,4,4,여의도,16,"16,21,23,37,42,47,55,56,83,93,103,107,113,117,123,133"
164,08:24,5,5,김포공항,6,"18,40,61,104,124,134"
164,08:24,7,7,판교,11,"34,36,70,76,95,96,105,106,116,126,136"
164,08:24,8,8,동탄/용인,2,"102,137"
164,08:24,9,9,평택,19,"9,35,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
165,08:25,1,1,서울역,16,"3,7,10,12,22,45,46,57,65,80,90,100,110,120,125,130"
165,08:25,10,10,인천공항,6,"89,99,109,119,129,139"
165,08:25,2,2,수서,11,"0,63,67,77,81,87,91,101,111,121,131"
165,08:25,3,3,삼성,14,"1,24,25,31,32,44,54,72,82,84,94,97,132,135"
165,08:25,4,4,여의도,16,"16,21,23,42,47,52,55,56,83,93,103,107,113,117,123,133"
165,08:25,5,5,김포공항,7,"18,19,40,61,104,124,134"
165,08:25,7,7,판교,11,"34,36,70,76,95,96,105,106,116,126,136"
165,08:25,8,8,동탄/용인,2,"102,137"
165,08:25,9,9,평택,19,"9,35,39,49,50,51,58,59,60,68,69,78,85,88,98,108,118,128,138"
166,08:26,1,1,서울역,16,"3,7,10,12,22,45,46,57,65,80,90,100,110,120,125,130"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,11,"0,63,67,77,81,87,91,101,111,121,131"
166,08:26,3,3,삼성,13,"1,24,25,31,32,54,72,82,84,94,97,132,135"
166,08:26,4,4,여의도,16,"16,21,23,42,47,52,55,56,83,93,103,107,113,117,123,133"
166,08:26,5,5,김포공항,6,"18,19,40,61,124,134"
166,08:26,7,7,판교,10,"34,36,70,95,96,105,106,116,126,136"
