vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,45,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,47,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,48,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,52,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B942,pickup_service,Pickup,Pickup
0,53,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,54,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,3,B942,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,2,B942,delivery_service,Delivery,Delivery
0,56,Movement,2,7,2,7,361,367,11:41,11:47,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
0,58,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,150.738,159.272,2,B1037,pickup_service,Pickup,Pickup
0,59,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,159.272,137.842,2,B1037,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,137.842,146.376,0,B1037,delivery_service,Delivery,Delivery
0,61,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,146.376,154.91,1,B1062,pickup_service,Pickup,Pickup
0,62,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,154.91,142.31,1,B1085,passenger_flight,Position,Pickup
0,63,Pickup,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,142.31,150.844,2,B1085,pickup_service,Pickup,Pickup
0,64,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,150.844,159.378,1,B1062,delivery_service,Delivery,Delivery
0,65,Movement,3,10,3,10,399,414,12:19,12:34,15,15,54.92,0,0.0,159.378,104.458,1,B1085,passenger_flight,Position,Delivery
0,66,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,104.458,112.992,0,B1085,delivery_service,Delivery,Delivery
0,67,Stay,10,10,10,10,417,418,12:37,12:38,1,0,0.0,1,4.267,112.992,117.259,0,B1161,parking_charging,Position,Pickup
0,68,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,117.259,125.793,2,B1161,pickup_service,Pickup,Pickup
0,69,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,125.793,82.933,2,B1161,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,82.933,91.467,0,B1161,delivery_service,Delivery,Delivery
0,71,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,91.467,125.603,0,B1222,parking_charging,Position,Pickup
0,72,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,125.603,134.137,1,B1222,pickup_service,Pickup,Pickup
0,73,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,134.137,142.671,3,B1229,pickup_service,Pickup,Pickup
0,74,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,142.671,155.472,3,B1238,parking_charging,Position,Pickup
0,75,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.528,155.472,160.0,4,B1238,pickup_service,Pickup,Pickup
0,76,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
0,78,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
0,79,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
0,80,Stay,2,2,2,2,471,472,13:31,13:32,1,0,0.0,1,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
0,81,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
0,82,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
0,86,Stay,5,5,5,5,493,503,13:53,14:03,10,0,0.0,10,0.0,160.0,160.0,1,B1314,parking_charging,Position,Movement
0,87,Movement,5,2,5,2,503,511,14:03,14:11,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,88,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,89,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,140.964,149.498,1,B1362,pickup_service,Pickup,Pickup
0,90,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,149.498,158.032,3,B1384,pickup_service,Pickup,Pickup
0,91,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,158.032,130.462,3,B1362,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,130.462,138.996,2,B1362,delivery_service,Delivery,Delivery
0,93,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,138.996,147.53,0,B1384,delivery_service,Delivery,Delivery
0,94,Stay,5,5,5,5,534,545,14:34,14:45,11,0,0.0,11,12.47,147.53,160.0,0,B1558,parking_charging,Position,Movement
0,95,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B1558,empty_repositioning,Position,Pickup
0,96,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B1558,pickup_service,Pickup,Pickup
0,97,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,144.604,132.004,1,B1558,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,132.004,140.538,0,B1558,delivery_service,Delivery,Delivery
0,99,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,140.538,149.072,1,B1590,pickup_service,Pickup,Pickup
0,100,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,149.072,157.606,3,B1629,pickup_service,Pickup,Pickup
0,101,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,157.606,136.176,3,B1590,passenger_flight,Position,Delivery
0,102,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,136.176,144.71,2,B1590,delivery_service,Delivery,Delivery
0,103,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,144.71,153.244,0,B1629,delivery_service,Delivery,Delivery
0,104,Stay,7,7,7,7,585,591,15:25,15:31,6,0,0.0,6,6.756,153.244,160.0,0,B1714,parking_charging,Position,Pickup
0,105,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
0,106,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
0,107,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
0,108,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
0,109,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
0,110,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
0,111,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
0,112,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,8.942,151.058,160.0,0,B1847,parking_charging,Position,Pickup
0,113,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
0,114,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
0,115,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
0,116,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
0,117,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
0,118,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
0,119,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
0,120,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
0,121,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1971,passenger_flight,Position,Delivery
0,122,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1971,delivery_service,Delivery,Delivery
0,123,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,124,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,125,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,126,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,127,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,128,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,129,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
0,130,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
0,131,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
0,133,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,150.436,158.97,4,B2597,pickup_service,Pickup,Pickup
0,134,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,1.03,158.97,160.0,1,B2492,delivery_service,Delivery,Delivery
0,135,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
0,136,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
0,137,Stay,2,2,2,2,732,734,17:52,17:54,2,0,0.0,2,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,138,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,139,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,141,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,142,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,143,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,144,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,145,Stay,3,3,3,3,762,767,18:22,18:27,5,0,0.0,5,4.066,155.934,160.0,0,B3092,parking_charging,Position,Pickup
0,146,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
0,147,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
0,148,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
0,149,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
0,150,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
0,151,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
0,152,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
0,153,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
0,154,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
0,155,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
0,156,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
0,157,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B171,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B171,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,2,B171,delivery_service,Delivery,Delivery
1,16,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,95.956,74.926,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,74.926,83.46,0,B187,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,83.46,91.994,2,B251,pickup_service,Pickup,Pickup
1,19,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,91.994,70.564,2,B251,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,70.564,79.098,0,B251,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,51.204,79.098,130.302,0,B368,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,130.302,138.836,1,B368,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.836,147.37,2,B359,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,147.37,131.24,2,B368,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,131.24,139.774,1,B368,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,8.534,139.774,148.308,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,11.692,148.308,160.0,0,B416,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
