time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,5,5,김포공항,3,"9,19,49"
188,08:48,6,6,일산,4,"1,18,20,38"
188,08:48,7,7,판교,1,2
189,08:49,1,1,서울역,8,"0,3,5,14,21,32,43,45"
189,08:49,2,2,수서,3,"24,29,35"
189,08:49,3,3,삼성,4,"17,27,36,46"
189,08:49,4,4,여의도,6,"13,15,25,34,47,48"
189,08:49,5,5,김포공항,2,"19,49"
189,08:49,6,6,일산,5,"1,18,20,38,44"
189,08:49,7,7,판교,1,2
190,08:50,1,1,서울역,7,"0,3,5,14,21,43,45"
190,08:50,2,2,수서,3,"24,29,35"
190,08:50,3,3,삼성,4,"17,27,36,42"
190,08:50,4,4,여의도,6,"13,15,25,34,47,48"
190,08:50,5,5,김포공항,2,"19,49"
190,08:50,6,6,일산,2,"38,44"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,7,"0,3,5,14,21,43,45"
191,08:51,2,2,수서,3,"24,29,35"
191,08:51,3,3,삼성,3,"17,27,42"
191,08:51,4,4,여의도,5,"13,15,25,47,48"
191,08:51,5,5,김포공항,1,49
191,08:51,6,6,일산,2,"6,44"
191,08:51,7,7,판교,1,2
192,08:52,1,1,서울역,6,"3,5,14,21,43,45"
192,08:52,2,2,수서,2,"24,29"
192,08:52,3,3,삼성,5,"7,12,17,27,42"
192,08:52,4,4,여의도,4,"4,15,47,48"
192,08:52,5,5,김포공항,1,49
192,08:52,6,6,일산,5,"6,8,26,30,44"
192,08:52,7,7,판교,2,"2,16"
193,08:53,1,1,서울역,7,"3,5,14,21,28,31,43"
193,08:53,2,2,수서,2,"24,29"
193,08:53,3,3,삼성,6,"7,11,12,17,27,42"
193,08:53,4,4,여의도,4,"4,15,47,48"
193,08:53,5,5,김포공항,1,49
193,08:53,6,6,일산,5,"6,8,26,30,44"
193,08:53,7,7,판교,2,"2,16"
194,08:54,1,1,서울역,7,"3,5,14,21,28,31,43"
194,08:54,2,2,수서,2,"24,29"
194,08:54,3,3,삼성,6,"7,11,12,17,27,42"
194,08:54,4,4,여의도,4,"4,15,47,48"
194,08:54,5,5,김포공항,1,49
194,08:54,6,6,일산,5,"6,8,26,30,44"
194,08:54,7,7,판교,2,"2,16"
195,08:55,1,1,서울역,7,"3,5,14,21,28,31,43"
195,08:55,2,2,수서,3,"22,24,29"
195,08:55,3,3,삼성,6,"7,11,12,17,27,42"
195,08:55,4,4,여의도,5,"4,10,15,47,48"
195,08:55,5,5,김포공항,2,"23,49"
195,08:55,6,6,일산,4,"6,26,41,44"
195,08:55,7,7,판교,1,2
196,08:56,1,1,서울역,7,"3,5,14,21,28,31,33"
196,08:56,2,2,수서,3,"22,24,29"
196,08:56,3,3,삼성,5,"7,12,17,27,42"
196,08:56,4,4,여의도,5,"4,10,15,47,48"
196,08:56,5,5,김포공항,2,"23,49"
196,08:56,6,6,일산,3,"6,26,41"
196,08:56,7,7,판교,1,2
197,08:57,1,1,서울역,9,"1,3,5,14,21,28,31,33,36"
197,08:57,2,2,수서,4,"9,22,24,29"
197,08:57,3,3,삼성,5,"7,12,17,27,42"
197,08:57,4,4,여의도,6,"4,10,15,46,47,48"
197,08:57,5,5,김포공항,3,"23,34,49"
197,08:57,6,6,일산,3,"26,32,41"
197,08:57,7,7,판교,1,2
198,08:58,1,1,서울역,9,"1,3,5,14,21,28,31,33,36"
198,08:58,2,2,수서,4,"9,13,24,29"
198,08:58,3,3,삼성,4,"7,17,27,42"
198,08:58,4,4,여의도,7,"4,10,15,35,46,47,48"
198,08:58,5,5,김포공항,2,"25,34"
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,1,2
199,08:59,1,1,서울역,9,"1,3,5,14,21,28,31,33,36"
199,08:59,2,2,수서,4,"9,13,24,29"
199,08:59,3,3,삼성,4,"7,17,27,45"
199,08:59,4,4,여의도,7,"4,10,15,35,46,47,48"
199,08:59,5,5,김포공항,2,"25,34"
199,08:59,6,6,일산,2,"0,32"
199,08:59,7,7,판교,1,2
199,08:59,8,8,동탄/용인,1,37
199,08:59,9,9,평택,1,40
200,09:00,1,1,서울역,9,"1,3,5,14,21,28,31,33,36"
200,09:00,2,2,수서,4,"9,13,24,29"
200,09:00,3,3,삼성,5,"7,17,18,27,45"
200,09:00,4,4,여의도,6,"4,10,15,35,46,47"
200,09:00,5,5,김포공항,2,"25,34"
200,09:00,6,6,일산,2,"0,32"
200,09:00,7,7,판교,1,39
200,09:00,8,8,동탄/용인,1,37
200,09:00,9,9,평택,1,40
201,09:01,1,1,서울역,8,"1,5,14,21,28,31,33,36"
201,09:01,2,2,수서,4,"9,13,24,29"
201,09:01,3,3,삼성,5,"17,18,27,38,45"
201,09:01,4,4,여의도,6,"4,10,15,35,46,47"
201,09:01,5,5,김포공항,1,34
201,09:01,6,6,일산,2,"0,32"
201,09:01,7,7,판교,2,"19,39"
201,09:01,8,8,동탄/용인,1,37
201,09:01,9,9,평택,1,40
202,09:02,1,1,서울역,8,"1,5,8,14,21,31,33,36"
202,09:02,2,2,수서,4,"9,13,24,29"
202,09:02,3,3,삼성,4,"17,18,27,38"
202,09:02,4,4,여의도,8,"4,10,15,16,30,35,46,47"
202,09:02,5,5,김포공항,1,34
202,09:02,6,6,일산,1,32
202,09:02,7,7,판교,3,"19,20,39"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,1,40
203,09:03,1,1,서울역,8,"1,5,8,14,21,31,33,36"
203,09:03,2,2,수서,4,"9,13,24,29"
203,09:03,3,3,삼성,3,"17,18,38"
203,09:03,4,4,여의도,8,"4,10,15,16,30,35,46,47"
203,09:03,7,7,판교,2,"19,20"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,1,40
204,09:04,1,1,서울역,9,"1,5,6,8,14,21,31,33,36"
204,09:04,2,2,수서,3,"9,24,29"
204,09:04,3,3,삼성,3,"17,18,38"
204,09:04,4,4,여의도,8,"4,10,15,16,30,35,46,47"
204,09:04,5,5,김포공항,1,11
204,09:04,7,7,판교,2,"19,20"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,1,40
205,09:05,1,1,서울역,12,"1,5,6,8,14,21,22,26,31,33,36,42"
205,09:05,2,2,수서,3,"9,24,29"
205,09:05,3,3,삼성,3,"17,18,38"
205,09:05,4,4,여의도,8,"4,10,12,15,16,30,35,47"
205,09:05,5,5,김포공항,1,11
205,09:05,7,7,판교,2,"19,20"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,1,40
206,09:06,1,1,서울역,12,"1,5,6,8,14,21,22,26,31,33,36,42"
206,09:06,2,2,수서,3,"9,24,29"
206,09:06,3,3,삼성,6,"17,18,23,38,44,49"
206,09:06,4,4,여의도,7,"4,10,12,15,16,30,47"
206,09:06,5,5,김포공항,2,"11,48"
206,09:06,7,7,판교,2,"19,20"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,1,40
207,09:07,1,1,서울역,11,"1,5,8,14,21,22,26,31,33,36,42"
207,09:07,2,2,수서,3,"9,24,29"
207,09:07,3,3,삼성,5,"18,23,38,44,49"
207,09:07,4,4,여의도,7,"2,4,10,12,16,30,47"
207,09:07,5,5,김포공항,2,"11,48"
207,09:07,7,7,판교,1,20
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,1,40
208,09:08,1,1,서울역,10,"1,5,8,14,21,26,31,33,36,42"
208,09:08,2,2,수서,2,"24,29"
208,09:08,3,3,삼성,5,"18,23,41,44,49"
208,09:08,4,4,여의도,7,"2,7,10,12,16,30,47"
208,09:08,5,5,김포공항,2,"11,48"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,20
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,1,40
209,09:09,1,1,서울역,11,"0,1,5,8,14,21,26,31,33,36,42"
209,09:09,2,2,수서,2,"24,29"
209,09:09,3,3,삼성,6,"18,23,25,41,44,49"
209,09:09,4,4,여의도,7,"2,7,10,12,16,30,47"
209,09:09,5,5,김포공항,1,11
209,09:09,6,6,일산,2,"3,28"
209,09:09,7,7,판교,1,20
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,1,40
210,09:10,1,1,서울역,12,"0,1,5,8,14,21,26,31,33,36,39,42"
210,09:10,2,2,수서,1,29
210,09:10,3,3,삼성,6,"18,23,25,41,44,49"
210,09:10,4,4,여의도,10,"2,7,10,12,13,16,27,30,32,47"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,2,"3,28"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,1,40
211,09:11,1,1,서울역,12,"0,1,5,8,14,21,26,31,33,36,39,42"
211,09:11,2,2,수서,2,"29,46"
211,09:11,3,3,삼성,7,"18,23,25,34,41,44,49"
211,09:11,4,4,여의도,9,"2,7,10,12,13,27,30,32,47"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,2,"3,28"
211,09:11,9,9,평택,1,40
212,09:12,1,1,서울역,11,"0,1,5,14,21,26,31,33,36,39,42"
212,09:12,2,2,수서,2,"29,46"
212,09:12,3,3,삼성,5,"23,25,34,41,44"
212,09:12,4,4,여의도,9,"2,7,10,12,13,27,30,32,47"
212,09:12,5,5,김포공항,2,"11,35"
212,09:12,6,6,일산,2,"3,28"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,2,"40,43"
213,09:13,1,1,서울역,11,"0,1,5,14,21,26,31,33,36,39,42"
213,09:13,2,2,수서,3,"15,29,46"
213,09:13,3,3,삼성,5,"23,25,34,41,44"
213,09:13,4,4,여의도,8,"2,7,10,12,13,27,30,32"
213,09:13,5,5,김포공항,2,"11,35"
213,09:13,6,6,일산,2,"3,28"
213,09:13,8,8,동탄/용인,1,45
213,09:13,9,9,평택,2,"40,43"
214,09:14,1,1,서울역,12,"0,1,5,14,21,26,31,33,36,38,39,42"
214,09:14,2,2,수서,3,"4,15,29"
214,09:14,3,3,삼성,5,"23,25,34,41,44"
214,09:14,4,4,여의도,10,"2,7,9,12,13,17,19,27,30,32"
214,09:14,5,5,김포공항,2,"11,35"
214,09:14,6,6,일산,2,"3,28"
214,09:14,7,7,판교,1,6
214,09:14,8,8,동탄/용인,1,45
214,09:14,9,9,평택,1,43
215,09:15,1,1,서울역,12,"0,1,5,14,21,26,31,33,36,38,39,42"
215,09:15,2,2,수서,3,"4,15,49"
215,09:15,3,3,삼성,5,"23,25,34,41,44"
215,09:15,4,4,여의도,10,"2,7,9,12,13,17,19,27,30,32"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,1,6
215,09:15,8,8,동탄/용인,1,45
215,09:15,9,9,평택,1,43
216,09:16,1,1,서울역,12,"0,1,5,14,21,26,31,33,36,38,39,42"
216,09:16,2,2,수서,2,"4,49"
216,09:16,3,3,삼성,5,"23,25,34,41,44"
216,09:16,4,4,여의도,11,"2,7,9,12,13,17,19,24,27,30,32"
216,09:16,5,5,김포공항,1,11
216,09:16,6,6,일산,1,22
216,09:16,7,7,판교,1,6
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,1,43
217,09:17,1,1,서울역,12,"0,1,5,14,21,26,31,33,36,38,39,42"
217,09:17,2,2,수서,3,"4,16,49"
217,09:17,3,3,삼성,5,"23,25,34,41,44"
217,09:17,4,4,여의도,12,"2,7,9,12,13,17,19,20,24,27,30,32"
217,09:17,5,5,김포공항,1,11
217,09:17,6,6,일산,1,22
217,09:17,7,7,판교,1,6
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,1,43
218,09:18,1,1,서울역,11,"1,5,14,21,26,31,33,36,38,39,42"
218,09:18,2,2,수서,2,"4,16"
218,09:18,3,3,삼성,5,"23,25,34,41,44"
218,09:18,4,4,여의도,12,"2,7,9,12,13,17,19,20,24,27,30,32"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,1,6
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,1,43
219,09:19,1,1,서울역,11,"1,5,14,21,26,31,33,36,38,39,42"
219,09:19,2,2,수서,2,"4,16"
219,09:19,3,3,삼성,4,"25,34,41,44"
219,09:19,4,4,여의도,12,"2,7,9,13,17,18,19,20,24,27,30,32"
219,09:19,5,5,김포공항,2,"11,47"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,3,"6,8,48"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,1,43
220,09:20,1,1,서울역,10,"5,14,21,26,31,33,36,38,39,42"
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,4,"25,34,41,44"
220,09:20,4,4,여의도,9,"7,9,18,19,20,24,27,30,32"
220,09:20,5,5,김포공항,2,"11,47"
220,09:20,6,6,일산,1,22
220,09:20,7,7,판교,3,"6,8,48"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,1,43
221,09:21,1,1,서울역,11,"5,14,21,26,31,33,36,38,39,42,46"
221,09:21,2,2,수서,2,"4,37"
221,09:21,3,3,삼성,3,"25,41,44"
221,09:21,4,4,여의도,10,"7,9,18,19,20,24,27,29,30,32"
221,09:21,5,5,김포공항,2,"11,47"
221,09:21,7,7,판교,4,"6,8,10,48"
221,09:21,9,9,평택,1,43
222,09:22,1,1,서울역,12,"3,5,14,21,26,31,33,36,38,39,42,46"
222,09:22,2,2,수서,2,"4,37"
222,09:22,3,3,삼성,3,"25,41,44"
222,09:22,4,4,여의도,11,"7,9,15,18,19,20,24,27,29,30,32"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,3,"6,10,48"
222,09:22,9,9,평택,1,43
223,09:23,1,1,서울역,12,"3,5,14,21,26,31,33,36,38,39,42,46"
223,09:23,2,2,수서,3,"4,35,37"
223,09:23,3,3,삼성,3,"25,41,44"
223,09:23,4,4,여의도,11,"7,9,15,18,19,20,24,27,29,30,32"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,3,"6,10,48"
223,09:23,9,9,평택,1,43
224,09:24,1,1,서울역,12,"3,5,14,21,26,31,33,36,38,39,42,46"
224,09:24,2,2,수서,3,"4,35,37"
224,09:24,3,3,삼성,3,"25,41,44"
224,09:24,4,4,여의도,12,"7,9,15,18,19,20,24,27,29,30,32,49"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,3,"6,10,48"
224,09:24,9,9,평택,1,43
225,09:25,1,1,서울역,12,"3,5,14,21,26,31,33,36,38,39,42,46"
225,09:25,2,2,수서,3,"4,35,37"
225,09:25,3,3,삼성,4,"25,28,41,44"
225,09:25,4,4,여의도,12,"7,9,15,18,19,20,24,27,29,30,32,49"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,2,"6,10"
225,09:25,9,9,평택,1,43
226,09:26,1,1,서울역,12,"3,5,14,21,26,31,33,36,38,39,42,46"
226,09:26,2,2,수서,4,"2,4,35,37"
226,09:26,3,3,삼성,4,"25,28,41,44"
226,09:26,4,4,여의도,13,"7,9,15,18,19,20,23,24,27,29,30,32,49"
226,09:26,5,5,김포공항,1,13
226,09:26,7,7,판교,4,"6,10,12,40"
226,09:26,9,9,평택,1,43
227,09:27,1,1,서울역,13,"3,5,14,16,21,26,31,33,36,38,39,42,46"
227,09:27,2,2,수서,4,"2,4,35,37"
227,09:27,3,3,삼성,4,"25,28,41,44"
227,09:27,4,4,여의도,13,"7,9,15,18,19,20,23,24,27,29,30,32,49"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"6,10,12,40"
227,09:27,9,9,평택,1,43
228,09:28,1,1,서울역,13,"3,5,14,16,21,26,31,33,36,38,39,42,46"
228,09:28,2,2,수서,4,"2,4,35,37"
228,09:28,3,3,삼성,4,"25,28,41,44"
228,09:28,4,4,여의도,13,"7,15,18,19,20,23,24,27,29,30,32,34,49"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"6,10,12,40"
228,09:28,9,9,평택,1,43
229,09:29,1,1,서울역,13,"3,5,14,16,21,26,31,33,36,38,39,42,46"
229,09:29,2,2,수서,3,"2,4,37"
229,09:29,3,3,삼성,4,"25,28,41,44"
229,09:29,4,4,여의도,13,"7,8,15,18,19,23,24,27,29,30,32,34,49"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"6,12"
229,09:29,9,9,평택,1,43
230,09:30,1,1,서울역,12,"3,5,14,16,26,31,33,36,38,39,42,46"
230,09:30,2,2,수서,2,"2,4"
230,09:30,3,3,삼성,4,"25,28,41,44"
230,09:30,4,4,여의도,13,"7,8,15,18,19,23,24,27,29,30,32,34,49"
230,09:30,7,7,판교,1,12
230,09:30,9,9,평택,1,43
231,09:31,1,1,서울역,12,"3,5,14,16,26,31,33,36,38,39,42,46"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,2,"2,45"
231,09:31,3,3,삼성,4,"22,25,28,44"
231,09:31,4,4,여의도,13,"7,8,15,18,19,23,24,27,29,30,32,34,49"
231,09:31,7,7,판교,1,12
231,09:31,8,8,동탄/용인,1,17
232,09:32,1,1,서울역,12,"3,5,14,16,26,31,36,38,39,42,46,48"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,2,"2,45"
232,09:32,3,3,삼성,3,"22,28,44"
232,09:32,4,4,여의도,13,"7,8,11,15,18,19,23,24,29,30,32,34,49"
232,09:32,7,7,판교,2,"12,47"
232,09:32,8,8,동탄/용인,1,17
233,09:33,1,1,서울역,11,"3,14,16,26,31,36,38,39,42,46,48"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,2,"2,45"
233,09:33,3,3,삼성,2,"22,28"
233,09:33,4,4,여의도,11,"8,11,18,19,23,24,29,30,32,34,49"
233,09:33,7,7,판교,2,"12,47"
233,09:33,8,8,동탄/용인,1,17
234,09:34,1,1,서울역,11,"3,14,16,26,31,36,38,39,42,46,48"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"2,45"
234,09:34,3,3,삼성,2,"22,28"
234,09:34,4,4,여의도,11,"8,11,18,19,23,24,29,30,32,34,49"
234,09:34,7,7,판교,2,"12,47"
235,09:35,1,1,서울역,11,"3,14,16,26,31,36,38,39,42,46,48"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"2,45"
235,09:35,3,3,삼성,2,"22,28"
235,09:35,4,4,여의도,12,"8,11,18,19,23,24,29,30,32,34,35,49"
235,09:35,7,7,판교,3,"9,12,47"
236,09:36,1,1,서울역,11,"3,14,16,26,31,36,38,39,42,46,48"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"2,45"
236,09:36,3,3,삼성,2,"22,28"
236,09:36,4,4,여의도,13,"8,10,11,18,19,23,24,29,30,32,34,35,49"
236,09:36,7,7,판교,3,"9,12,47"
236,09:36,8,8,동탄/용인,1,40
237,09:37,1,1,서울역,14,"1,3,6,14,16,26,31,36,37,38,39,42,46,48"
237,09:37,10,10,인천공항,1,0
237,09:37,3,3,삼성,3,"13,22,28"
237,09:37,4,4,여의도,14,"4,8,10,11,18,19,23,24,29,30,32,34,35,49"
237,09:37,7,7,판교,3,"9,12,47"
237,09:37,8,8,동탄/용인,1,40
238,09:38,1,1,서울역,14,"1,3,6,14,16,26,31,36,37,38,39,42,46,48"
238,09:38,2,2,수서,1,27
238,09:38,3,3,삼성,3,"13,22,28"
238,09:38,4,4,여의도,14,"4,10,11,18,19,23,24,29,30,32,34,35,41,49"
238,09:38,7,7,판교,3,"9,12,47"
238,09:38,8,8,동탄/용인,1,40
239,09:39,1,1,서울역,14,"1,3,6,14,16,26,31,36,37,38,39,42,46,48"
239,09:39,2,2,수서,3,"7,15,27"
239,09:39,3,3,삼성,4,"5,13,22,28"
239,09:39,4,4,여의도,15,"4,10,11,18,19,23,24,25,29,30,32,34,35,41,49"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,3,"9,12,47"
240,09:40,1,1,서울역,10,"1,26,31,36,37,38,39,42,46,48"
240,09:40,2,2,수서,3,"7,15,27"
240,09:40,3,3,삼성,3,"5,13,28"
240,09:40,4,4,여의도,12,"4,11,18,19,23,24,25,32,34,41,44,49"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,3,"9,12,47"
241,09:41,1,1,서울역,9,"1,26,31,36,37,38,39,46,48"
241,09:41,2,2,수서,2,"7,15"
241,09:41,3,3,삼성,3,"5,13,28"
241,09:41,4,4,여의도,12,"4,11,18,19,23,24,25,32,34,41,44,49"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,3,"9,12,47"
242,09:42,1,1,서울역,8,"1,31,36,37,38,39,46,48"
242,09:42,2,2,수서,1,7
242,09:42,3,3,삼성,3,"5,13,28"
242,09:42,4,4,여의도,12,"4,11,18,19,23,24,25,32,34,41,44,49"
242,09:42,7,7,판교,3,"9,12,47"
243,09:43,1,1,서울역,7,"1,31,37,38,39,46,48"
243,09:43,2,2,수서,1,7
243,09:43,3,3,삼성,3,"5,13,28"
243,09:43,4,4,여의도,13,"2,11,18,19,23,24,25,32,34,41,44,45,49"
243,09:43,7,7,판교,4,"9,12,43,47"
244,09:44,1,1,서울역,6,"1,31,38,39,46,48"
244,09:44,2,2,수서,3,"7,8,17"
244,09:44,3,3,삼성,3,"5,13,28"
244,09:44,4,4,여의도,13,"2,11,18,19,23,24,25,32,34,41,44,45,49"
244,09:44,7,7,판교,4,"9,12,43,47"
244,09:44,9,9,평택,1,20
245,09:45,1,1,서울역,5,"1,31,39,46,48"
245,09:45,2,2,수서,3,"7,8,17"
245,09:45,3,3,삼성,3,"5,13,28"
245,09:45,4,4,여의도,13,"2,11,18,19,23,24,25,32,34,41,44,45,49"
245,09:45,7,7,판교,4,"9,12,43,47"
245,09:45,9,9,평택,1,20
246,09:46,1,1,서울역,5,"1,31,39,46,48"
246,09:46,2,2,수서,3,"7,8,17"
246,09:46,3,3,삼성,5,"3,13,14,16,28"
246,09:46,4,4,여의도,13,"2,11,18,19,23,24,25,32,34,41,44,45,49"
246,09:46,5,5,김포공항,4,"10,29,30,35"
246,09:46,7,7,판교,4,"9,12,43,47"
246,09:46,9,9,평택,2,"20,21"
247,09:47,1,1,서울역,5,"1,31,39,46,48"
247,09:47,2,2,수서,3,"7,8,17"
247,09:47,3,3,삼성,6,"3,13,14,16,28,42"
247,09:47,4,4,여의도,15,"2,11,18,19,22,23,24,25,27,32,34,41,44,45,49"
247,09:47,5,5,김포공항,4,"10,29,30,35"
247,09:47,6,6,일산,1,6
247,09:47,7,7,판교,4,"9,12,43,47"
247,09:47,9,9,평택,2,"20,21"
248,09:48,1,1,서울역,4,"1,39,46,48"
248,09:48,2,2,수서,3,"7,8,17"
248,09:48,3,3,삼성,7,"3,13,14,16,26,28,42"
248,09:48,4,4,여의도,16,"2,11,15,18,19,22,23,24,25,27,32,34,41,44,45,49"
248,09:48,5,5,김포공항,4,"10,29,30,35"
248,09:48,6,6,일산,1,6
248,09:48,7,7,판교,4,"9,12,43,47"
248,09:48,9,9,평택,2,"20,21"
249,09:49,1,1,서울역,4,"1,39,46,48"
249,09:49,2,2,수서,4,"7,8,17,40"
249,09:49,3,3,삼성,4,"13,26,28,42"
249,09:49,4,4,여의도,15,"2,11,15,18,19,22,23,24,25,27,32,34,41,45,49"
249,09:49,6,6,일산,1,6
249,09:49,7,7,판교,4,"9,12,43,47"
249,09:49,9,9,평택,2,"20,21"
250,09:50,1,1,서울역,3,"1,46,48"
250,09:50,2,2,수서,3,"7,8,40"
250,09:50,3,3,삼성,3,"13,26,28"
250,09:50,4,4,여의도,15,"2,11,15,18,19,22,23,24,25,27,32,34,41,45,49"
250,09:50,6,6,일산,3,"4,6,36"
250,09:50,7,7,판교,4,"9,12,43,47"
250,09:50,9,9,평택,2,"20,21"
251,09:51,1,1,서울역,3,"0,46,48"
251,09:51,2,2,수서,3,"7,8,40"
251,09:51,3,3,삼성,3,"13,26,28"
251,09:51,4,4,여의도,14,"2,11,15,18,19,22,23,24,25,27,32,41,45,49"
251,09:51,6,6,일산,4,"4,6,36,37"
251,09:51,7,7,판교,3,"12,43,47"
251,09:51,9,9,평택,2,"20,21"
252,09:52,1,1,서울역,3,"0,46,48"
252,09:52,2,2,수서,3,"7,8,40"
252,09:52,3,3,삼성,4,"13,26,28,33"
252,09:52,4,4,여의도,13,"2,11,15,19,22,23,24,25,27,32,41,45,49"
252,09:52,6,6,일산,5,"4,6,36,37,38"
252,09:52,7,7,판교,3,"12,43,47"
252,09:52,9,9,평택,1,20
253,09:53,1,1,서울역,3,"0,46,48"
253,09:53,2,2,수서,1,40
253,09:53,3,3,삼성,4,"13,26,28,33"
253,09:53,4,4,여의도,13,"2,5,11,15,19,22,23,24,27,32,41,45,49"
253,09:53,6,6,일산,2,"37,38"
253,09:53,7,7,판교,3,"12,43,47"
253,09:53,9,9,평택,1,20
254,09:54,1,1,서울역,3,"0,46,48"
254,09:54,2,2,수서,1,40
254,09:54,3,3,삼성,4,"13,28,31,33"
254,09:54,4,4,여의도,13,"2,5,11,15,19,22,23,24,27,32,41,45,49"
254,09:54,6,6,일산,1,38
254,09:54,7,7,판교,3,"12,43,47"
254,09:54,9,9,평택,1,20
255,09:55,1,1,서울역,4,"0,3,46,48"
255,09:55,2,2,수서,1,40
255,09:55,3,3,삼성,4,"13,28,31,33"
255,09:55,4,4,여의도,13,"2,5,11,15,19,22,23,24,27,32,41,45,49"
255,09:55,5,5,김포공항,1,44
255,09:55,7,7,판교,3,"12,43,47"
255,09:55,9,9,평택,1,20
256,09:56,1,1,서울역,4,"0,3,46,48"
256,09:56,2,2,수서,1,40
256,09:56,3,3,삼성,4,"13,28,31,33"
256,09:56,4,4,여의도,14,"2,5,11,14,15,16,19,23,24,27,32,41,45,49"
256,09:56,5,5,김포공항,1,44
256,09:56,7,7,판교,3,"12,43,47"
256,09:56,9,9,평택,1,20
257,09:57,1,1,서울역,5,"0,3,17,46,48"
257,09:57,2,2,수서,2,"34,40"
257,09:57,3,3,삼성,7,"10,13,28,29,30,31,33"
257,09:57,4,4,여의도,14,"2,5,11,14,15,16,19,23,24,27,32,41,45,49"
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,1,39
257,09:57,7,7,판교,3,"12,43,47"
257,09:57,9,9,평택,1,20
258,09:58,1,1,서울역,6,"0,3,9,17,46,48"
258,09:58,2,2,수서,3,"18,34,40"
258,09:58,3,3,삼성,7,"10,13,28,29,30,31,33"
258,09:58,4,4,여의도,12,"2,5,11,14,15,16,19,24,27,32,41,45"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,1,39
258,09:58,7,7,판교,4,"1,12,43,47"
258,09:58,9,9,평택,1,20
259,09:59,1,1,서울역,6,"0,3,9,17,46,48"
259,09:59,2,2,수서,3,"18,25,34"
259,09:59,3,3,삼성,6,"10,13,29,30,31,33"
259,09:59,4,4,여의도,13,"2,5,7,11,14,15,16,19,24,27,32,41,45"
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,1,39
259,09:59,7,7,판교,5,"1,12,35,43,47"
259,09:59,9,9,평택,1,20
260,10:00,1,1,서울역,7,"0,3,6,8,9,46,48"
260,10:00,2,2,수서,2,"18,25"
260,10:00,3,3,삼성,4,"13,29,30,33"
260,10:00,4,4,여의도,13,"2,5,7,11,14,15,16,19,24,27,32,41,45"
260,10:00,5,5,김포공항,1,44
260,10:00,6,6,일산,1,42
260,10:00,7,7,판교,5,"1,12,35,43,47"
260,10:00,9,9,평택,1,20
261,10:01,1,1,서울역,7,"0,6,8,9,37,46,48"
261,10:01,2,2,수서,1,25
261,10:01,3,3,삼성,4,"13,29,30,33"
