time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,3,3,삼성,5,"1,22,23,32,42"
133,07:53,4,4,여의도,4,"15,17,40,43"
133,07:53,6,6,일산,3,"26,34,37"
133,07:53,7,7,판교,5,"16,21,36,45,46"
133,07:53,8,8,동탄/용인,1,27
133,07:53,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
134,07:54,1,1,서울역,2,"0,33"
134,07:54,2,2,수서,4,"3,7,31,47"
134,07:54,3,3,삼성,5,"1,22,23,32,42"
134,07:54,4,4,여의도,4,"15,17,40,43"
134,07:54,6,6,일산,2,"26,34"
134,07:54,7,7,판교,5,"16,21,36,45,46"
134,07:54,8,8,동탄/용인,1,27
134,07:54,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
135,07:55,1,1,서울역,2,"0,33"
135,07:55,2,2,수서,4,"3,7,31,47"
135,07:55,3,3,삼성,5,"1,22,23,32,42"
135,07:55,4,4,여의도,5,"14,15,17,40,43"
135,07:55,6,6,일산,1,34
135,07:55,7,7,판교,5,"16,21,36,45,46"
135,07:55,8,8,동탄/용인,3,"10,27,39"
135,07:55,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
136,07:56,1,1,서울역,3,"0,33,41"
136,07:56,2,2,수서,3,"7,31,47"
136,07:56,3,3,삼성,5,"1,22,23,32,42"
136,07:56,4,4,여의도,5,"14,15,17,40,43"
136,07:56,6,6,일산,1,34
136,07:56,7,7,판교,5,"16,21,36,45,46"
136,07:56,8,8,동탄/용인,2,"10,39"
136,07:56,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
137,07:57,1,1,서울역,4,"0,5,33,41"
137,07:57,2,2,수서,3,"7,31,47"
137,07:57,3,3,삼성,5,"1,22,23,32,42"
137,07:57,4,4,여의도,6,"13,14,15,17,40,43"
137,07:57,5,5,김포공항,1,29
137,07:57,6,6,일산,1,34
137,07:57,7,7,판교,5,"16,21,36,45,46"
137,07:57,8,8,동탄/용인,2,"10,39"
137,07:57,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
138,07:58,1,1,서울역,4,"0,5,33,41"
138,07:58,2,2,수서,3,"7,31,47"
138,07:58,3,3,삼성,5,"1,22,23,32,42"
138,07:58,4,4,여의도,6,"13,14,15,17,40,43"
138,07:58,5,5,김포공항,1,29
138,07:58,6,6,일산,1,30
138,07:58,7,7,판교,5,"16,21,36,45,46"
138,07:58,8,8,동탄/용인,2,"10,39"
138,07:58,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
139,07:59,1,1,서울역,5,"0,5,6,33,41"
139,07:59,10,10,인천공항,1,44
139,07:59,2,2,수서,4,"4,7,31,47"
139,07:59,3,3,삼성,5,"1,22,23,32,42"
139,07:59,4,4,여의도,6,"13,14,15,17,40,43"
139,07:59,5,5,김포공항,1,29
139,07:59,6,6,일산,1,30
139,07:59,7,7,판교,5,"16,21,36,45,46"
139,07:59,8,8,동탄/용인,2,"10,39"
139,07:59,9,9,평택,12,"8,11,18,19,20,24,25,28,35,38,48,49"
140,08:00,1,1,서울역,2,"6,41"
140,08:00,10,10,인천공항,1,44
140,08:00,2,2,수서,3,"4,7,47"
140,08:00,3,3,삼성,5,"1,22,23,32,42"
140,08:00,4,4,여의도,4,"13,15,40,43"
140,08:00,5,5,김포공항,1,29
140,08:00,6,6,일산,1,30
140,08:00,7,7,판교,5,"16,21,36,45,46"
140,08:00,8,8,동탄/용인,2,"10,39"
140,08:00,9,9,평택,10,"8,11,19,20,24,25,28,35,48,49"
141,08:01,1,1,서울역,2,"6,41"
141,08:01,10,10,인천공항,1,44
141,08:01,2,2,수서,3,"4,7,47"
141,08:01,3,3,삼성,5,"1,22,23,32,42"
141,08:01,4,4,여의도,4,"13,15,40,43"
141,08:01,5,5,김포공항,1,29
141,08:01,6,6,일산,1,30
141,08:01,7,7,판교,5,"16,21,36,45,46"
141,08:01,8,8,동탄/용인,1,10
141,08:01,9,9,평택,10,"8,11,19,20,24,25,28,35,48,49"
142,08:02,1,1,서울역,1,6
142,08:02,2,2,수서,3,"4,7,47"
142,08:02,3,3,삼성,5,"1,22,23,32,42"
142,08:02,4,4,여의도,5,"3,13,15,40,43"
142,08:02,5,5,김포공항,1,29
142,08:02,6,6,일산,1,30
142,08:02,7,7,판교,5,"16,21,36,45,46"
142,08:02,8,8,동탄/용인,1,10
142,08:02,9,9,평택,10,"8,11,19,20,24,25,28,35,48,49"
143,08:03,1,1,서울역,1,6
143,08:03,2,2,수서,2,"4,7"
143,08:03,3,3,삼성,5,"1,22,23,32,42"
143,08:03,4,4,여의도,4,"3,15,40,43"
143,08:03,6,6,일산,2,"12,30"
143,08:03,7,7,판교,5,"16,21,36,45,46"
143,08:03,8,8,동탄/용인,1,10
143,08:03,9,9,평택,9,"8,11,19,20,24,25,28,48,49"
144,08:04,1,1,서울역,1,6
144,08:04,2,2,수서,2,"4,7"
144,08:04,3,3,삼성,5,"1,22,23,32,42"
144,08:04,4,4,여의도,4,"3,15,40,43"
144,08:04,6,6,일산,1,12
144,08:04,7,7,판교,5,"16,21,36,45,46"
144,08:04,8,8,동탄/용인,1,10
144,08:04,9,9,평택,9,"8,11,19,20,24,25,28,48,49"
145,08:05,1,1,서울역,1,6
145,08:05,2,2,수서,2,"4,7"
145,08:05,3,3,삼성,5,"1,22,23,32,42"
145,08:05,4,4,여의도,2,"40,43"
145,08:05,6,6,일산,2,"9,12"
145,08:05,7,7,판교,5,"16,21,36,45,46"
145,08:05,8,8,동탄/용인,1,10
145,08:05,9,9,평택,8,"8,11,19,24,25,28,48,49"
146,08:06,1,1,서울역,1,6
146,08:06,2,2,수서,3,"4,7,27"
146,08:06,3,3,삼성,5,"1,22,23,32,42"
146,08:06,4,4,여의도,2,"40,43"
146,08:06,5,5,김포공항,1,14
146,08:06,6,6,일산,2,"9,12"
146,08:06,7,7,판교,5,"16,21,36,45,46"
146,08:06,8,8,동탄/용인,3,"10,18,38"
146,08:06,9,9,평택,7,"8,19,24,25,28,48,49"
147,08:07,2,2,수서,3,"4,7,27"
147,08:07,3,3,삼성,5,"17,22,23,32,42"
147,08:07,4,4,여의도,2,"40,43"
147,08:07,5,5,김포공항,1,14
147,08:07,6,6,일산,5,"0,5,9,12,33"
147,08:07,7,7,판교,6,"16,21,26,36,45,46"
147,08:07,8,8,동탄/용인,3,"10,18,38"
147,08:07,9,9,평택,5,"8,19,24,25,49"
148,08:08,2,2,수서,2,"7,27"
148,08:08,3,3,삼성,5,"17,22,23,32,42"
148,08:08,4,4,여의도,2,"40,43"
148,08:08,5,5,김포공항,2,"14,31"
148,08:08,6,6,일산,5,"0,5,9,12,33"
148,08:08,7,7,판교,6,"16,21,26,36,45,46"
148,08:08,8,8,동탄/용인,2,"18,38"
148,08:08,9,9,평택,5,"8,19,24,25,49"
149,08:09,2,2,수서,3,"7,13,27"
149,08:09,3,3,삼성,5,"17,22,23,32,42"
149,08:09,5,5,김포공항,2,"14,31"
149,08:09,6,6,일산,6,"0,5,9,12,33,41"
149,08:09,7,7,판교,6,"16,21,26,36,45,46"
149,08:09,8,8,동탄/용인,2,"18,38"
149,08:09,9,9,평택,4,"8,19,25,49"
150,08:10,2,2,수서,3,"7,13,27"
150,08:10,3,3,삼성,4,"22,23,32,42"
150,08:10,5,5,김포공항,2,"14,31"
150,08:10,6,6,일산,5,"0,5,9,12,41"
150,08:10,7,7,판교,6,"16,21,26,34,45,46"
150,08:10,8,8,동탄/용인,2,"18,38"
150,08:10,9,9,평택,4,"8,19,25,49"
151,08:11,1,1,서울역,1,30
151,08:11,2,2,수서,3,"13,27,29"
151,08:11,3,3,삼성,4,"22,23,32,42"
151,08:11,5,5,김포공항,4,"3,14,15,47"
151,08:11,6,6,일산,6,"0,2,5,9,12,41"
151,08:11,7,7,판교,5,"16,21,26,34,45"
151,08:11,8,8,동탄/용인,3,"18,20,38"
151,08:11,9,9,평택,4,"8,19,25,49"
152,08:12,1,1,서울역,1,30
152,08:12,2,2,수서,2,"27,29"
152,08:12,3,3,삼성,4,"22,23,32,42"
152,08:12,4,4,여의도,1,39
152,08:12,5,5,김포공항,3,"3,15,47"
152,08:12,6,6,일산,5,"0,2,5,9,12"
152,08:12,7,7,판교,5,"16,21,26,34,45"
152,08:12,8,8,동탄/용인,1,20
152,08:12,9,9,평택,4,"8,19,25,49"
153,08:13,1,1,서울역,1,30
153,08:13,2,2,수서,2,"27,29"
153,08:13,3,3,삼성,5,"6,22,23,32,42"
153,08:13,4,4,여의도,1,39
153,08:13,5,5,김포공항,3,"3,15,47"
153,08:13,6,6,일산,3,"2,9,12"
153,08:13,7,7,판교,4,"16,21,26,45"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,4,"8,19,25,49"
154,08:14,1,1,서울역,1,30
154,08:14,2,2,수서,2,"27,29"
154,08:14,3,3,삼성,4,"6,23,32,42"
154,08:14,4,4,여의도,3,"1,4,39"
154,08:14,5,5,김포공항,3,"3,15,47"
154,08:14,6,6,일산,2,"2,12"
154,08:14,7,7,판교,4,"16,21,26,45"
154,08:14,8,8,동탄/용인,2,"20,28"
154,08:14,9,9,평택,5,"8,19,25,37,49"
155,08:15,1,1,서울역,1,30
155,08:15,2,2,수서,2,"27,29"
155,08:15,3,3,삼성,4,"6,23,32,42"
155,08:15,4,4,여의도,3,"1,4,39"
155,08:15,5,5,김포공항,3,"3,15,47"
155,08:15,6,6,일산,2,"2,12"
155,08:15,7,7,판교,5,"16,21,26,35,45"
155,08:15,8,8,동탄/용인,3,"20,24,28"
155,08:15,9,9,평택,5,"8,19,25,37,49"
156,08:16,1,1,서울역,1,30
156,08:16,2,2,수서,2,"27,29"
156,08:16,3,3,삼성,5,"6,23,32,40,42"
156,08:16,4,4,여의도,3,"1,4,39"
156,08:16,5,5,김포공항,3,"3,15,47"
156,08:16,6,6,일산,2,"2,12"
156,08:16,7,7,판교,6,"16,21,26,35,43,45"
156,08:16,8,8,동탄/용인,3,"20,24,28"
156,08:16,9,9,평택,5,"8,19,25,37,49"
157,08:17,1,1,서울역,2,"30,36"
157,08:17,3,3,삼성,5,"6,23,32,40,42"
157,08:17,4,4,여의도,5,"1,4,7,33,39"
157,08:17,5,5,김포공항,1,15
157,08:17,6,6,일산,2,"2,12"
157,08:17,7,7,판교,6,"16,21,26,35,43,45"
157,08:17,8,8,동탄/용인,3,"20,24,28"
157,08:17,9,9,평택,5,"8,19,25,37,49"
158,08:18,1,1,서울역,2,"30,36"
158,08:18,3,3,삼성,5,"6,10,32,40,42"
158,08:18,4,4,여의도,6,"1,4,7,33,39,46"
158,08:18,5,5,김포공항,2,"15,17"
158,08:18,6,6,일산,2,"2,12"
158,08:18,7,7,판교,5,"16,21,26,35,43"
158,08:18,8,8,동탄/용인,3,"20,24,28"
158,08:18,9,9,평택,5,"8,19,25,37,49"
159,08:19,1,1,서울역,2,"30,36"
159,08:19,3,3,삼성,4,"10,31,32,42"
159,08:19,4,4,여의도,6,"1,4,7,33,39,46"
159,08:19,5,5,김포공항,2,"15,17"
159,08:19,6,6,일산,2,"2,12"
159,08:19,7,7,판교,5,"16,21,26,35,43"
159,08:19,8,8,동탄/용인,1,24
159,08:19,9,9,평택,5,"8,19,25,37,49"
160,08:20,1,1,서울역,4,"0,5,22,36"
160,08:20,3,3,삼성,5,"10,14,31,32,42"
160,08:20,4,4,여의도,2,"7,46"
160,08:20,5,5,김포공항,2,"13,17"
160,08:20,6,6,일산,2,"2,12"
160,08:20,7,7,판교,5,"16,21,26,35,43"
160,08:20,8,8,동탄/용인,1,24
160,08:20,9,9,평택,4,"8,19,25,37"
161,08:21,1,1,서울역,5,"0,5,9,22,36"
161,08:21,3,3,삼성,4,"14,31,32,42"
161,08:21,4,4,여의도,2,"7,46"
161,08:21,5,5,김포공항,2,"13,17"
161,08:21,6,6,일산,1,2
161,08:21,7,7,판교,4,"16,21,26,43"
161,08:21,8,8,동탄/용인,1,24
161,08:21,9,9,평택,5,"8,19,25,37,44"
162,08:22,1,1,서울역,6,"0,5,9,11,22,36"
162,08:22,3,3,삼성,5,"14,31,32,41,42"
162,08:22,4,4,여의도,2,"7,46"
162,08:22,5,5,김포공항,2,"13,17"
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,4,"16,21,26,43"
162,08:22,8,8,동탄/용인,1,24
162,08:22,9,9,평택,5,"8,19,25,37,44"
163,08:23,1,1,서울역,5,"0,5,9,11,22"
163,08:23,3,3,삼성,5,"14,31,32,41,42"
163,08:23,4,4,여의도,3,"18,27,46"
163,08:23,5,5,김포공항,2,"13,17"
163,08:23,7,7,판교,3,"16,26,43"
163,08:23,8,8,동탄/용인,1,24
163,08:23,9,9,평택,5,"8,19,25,37,44"
164,08:24,1,1,서울역,6,"0,5,9,11,22,29"
164,08:24,2,2,수서,1,10
164,08:24,3,3,삼성,5,"14,31,32,41,42"
164,08:24,4,4,여의도,2,"18,27"
164,08:24,5,5,김포공항,2,"13,17"
164,08:24,7,7,판교,3,"16,26,43"
164,08:24,8,8,동탄/용인,1,24
164,08:24,9,9,평택,5,"8,19,25,37,44"
165,08:25,1,1,서울역,7,"0,5,9,11,22,29,45"
165,08:25,2,2,수서,1,10
165,08:25,3,3,삼성,7,"3,14,31,32,41,42,47"
165,08:25,4,4,여의도,3,"18,23,27"
165,08:25,5,5,김포공항,2,"13,17"
165,08:25,7,7,판교,3,"16,26,43"
165,08:25,9,9,평택,5,"8,25,34,37,44"
166,08:26,1,1,서울역,4,"9,11,29,45"
166,08:26,2,2,수서,3,"10,33,39"
166,08:26,3,3,삼성,7,"3,14,31,32,41,42,47"
166,08:26,4,4,여의도,3,"6,18,23"
166,08:26,5,5,김포공항,3,"13,17,38"
166,08:26,7,7,판교,2,"16,26"
166,08:26,8,8,동탄/용인,1,49
166,08:26,9,9,평택,4,"25,34,37,44"
167,08:27,1,1,서울역,3,"11,29,45"
167,08:27,2,2,수서,3,"10,33,39"
167,08:27,3,3,삼성,5,"3,14,31,41,47"
167,08:27,4,4,여의도,3,"6,18,23"
167,08:27,5,5,김포공항,4,"13,17,38,40"
167,08:27,6,6,일산,4,"1,4,30,48"
167,08:27,7,7,판교,1,26
167,08:27,8,8,동탄/용인,1,49
167,08:27,9,9,평택,3,"25,34,44"
168,08:28,1,1,서울역,2,"29,45"
168,08:28,2,2,수서,3,"10,33,39"
168,08:28,3,3,삼성,4,"3,14,15,47"
168,08:28,4,4,여의도,4,"6,18,23,35"
168,08:28,5,5,김포공항,4,"13,17,38,40"
168,08:28,6,6,일산,4,"1,4,30,48"
168,08:28,7,7,판교,1,26
168,08:28,8,8,동탄/용인,1,49
168,08:28,9,9,평택,3,"25,34,44"
169,08:29,1,1,서울역,2,"29,45"
169,08:29,2,2,수서,1,10
169,08:29,3,3,삼성,5,"3,14,15,20,47"
169,08:29,4,4,여의도,3,"6,23,35"
169,08:29,5,5,김포공항,4,"13,17,38,40"
169,08:29,6,6,일산,4,"1,4,30,48"
169,08:29,7,7,판교,1,26
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,3,"25,34,44"
170,08:30,1,1,서울역,4,"2,27,29,45"
170,08:30,2,2,수서,2,"10,32"
170,08:30,3,3,삼성,5,"3,14,15,20,47"
170,08:30,4,4,여의도,4,"6,21,23,35"
170,08:30,5,5,김포공항,4,"17,38,40,46"
170,08:30,6,6,일산,3,"7,30,48"
170,08:30,7,7,판교,2,"26,36"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,3,"25,34,44"
171,08:31,1,1,서울역,4,"2,27,28,29"
171,08:31,2,2,수서,2,"10,32"
171,08:31,3,3,삼성,4,"3,14,15,20"
171,08:31,4,4,여의도,2,"6,21"
171,08:31,5,5,김포공항,4,"17,38,40,46"
171,08:31,6,6,일산,3,"7,30,48"
171,08:31,7,7,판교,2,"26,36"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,3,"25,34,44"
172,08:32,1,1,서울역,4,"2,27,28,29"
172,08:32,2,2,수서,2,"10,32"
172,08:32,3,3,삼성,3,"3,14,15"
172,08:32,4,4,여의도,2,"6,21"
172,08:32,5,5,김포공항,4,"17,38,40,46"
172,08:32,6,6,일산,3,"7,30,48"
172,08:32,7,7,판교,2,"26,36"
172,08:32,9,9,평택,3,"25,34,44"
173,08:33,1,1,서울역,5,"2,27,28,29,43"
173,08:33,2,2,수서,1,10
173,08:33,3,3,삼성,3,"3,14,15"
173,08:33,4,4,여의도,2,"6,21"
173,08:33,5,5,김포공항,3,"17,38,40"
173,08:33,6,6,일산,4,"0,5,30,48"
173,08:33,7,7,판교,3,"12,22,26"
173,08:33,9,9,평택,3,"25,34,44"
174,08:34,1,1,서울역,6,"2,27,28,29,31,43"
174,08:34,2,2,수서,1,10
174,08:34,3,3,삼성,4,"3,11,14,15"
174,08:34,4,4,여의도,4,"6,16,21,42"
174,08:34,5,5,김포공항,3,"17,38,40"
174,08:34,6,6,일산,4,"0,5,9,48"
174,08:34,7,7,판교,3,"12,22,26"
174,08:34,9,9,평택,3,"25,34,44"
175,08:35,1,1,서울역,6,"2,27,28,29,31,43"
175,08:35,2,2,수서,3,"10,18,20"
175,08:35,3,3,삼성,4,"3,11,14,15"
175,08:35,4,4,여의도,5,"6,16,21,41,42"
175,08:35,5,5,김포공항,2,"17,40"
175,08:35,6,6,일산,4,"0,5,9,48"
175,08:35,7,7,판교,3,"12,22,26"
175,08:35,9,9,평택,3,"25,34,44"
176,08:36,1,1,서울역,8,"2,27,28,29,31,33,39,43"
176,08:36,2,2,수서,3,"10,18,20"
176,08:36,3,3,삼성,4,"3,11,14,15"
176,08:36,4,4,여의도,6,"6,16,21,24,41,42"
176,08:36,5,5,김포공항,2,"17,40"
176,08:36,6,6,일산,2,"9,48"
176,08:36,7,7,판교,1,12
176,08:36,9,9,평택,3,"25,34,44"
177,08:37,1,1,서울역,10,"1,2,4,27,28,29,31,33,39,43"
177,08:37,2,2,수서,3,"10,18,20"
177,08:37,3,3,삼성,4,"3,11,14,15"
177,08:37,4,4,여의도,6,"6,16,21,24,41,42"
177,08:37,5,5,김포공항,3,"17,23,40"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,1,12
177,08:37,9,9,평택,3,"25,34,44"
178,08:38,1,1,서울역,10,"1,2,4,27,28,29,31,33,39,43"
178,08:38,2,2,수서,2,"18,20"
178,08:38,3,3,삼성,5,"3,11,13,14,15"
178,08:38,4,4,여의도,7,"6,16,21,24,41,42,47"
178,08:38,5,5,김포공항,3,"17,23,40"
178,08:38,6,6,일산,2,"35,48"
178,08:38,7,7,판교,3,"8,12,45"
178,08:38,9,9,평택,3,"25,34,44"
179,08:39,1,1,서울역,10,"1,2,4,27,28,29,31,33,39,43"
179,08:39,2,2,수서,2,"18,20"
179,08:39,3,3,삼성,4,"3,11,13,15"
179,08:39,4,4,여의도,7,"6,16,21,24,41,42,47"
179,08:39,5,5,김포공항,3,"17,23,40"
179,08:39,6,6,일산,1,35
179,08:39,7,7,판교,3,"8,12,45"
179,08:39,9,9,평택,3,"25,34,44"
180,08:40,1,1,서울역,7,"7,27,28,29,31,32,36"
180,08:40,2,2,수서,2,"18,20"
180,08:40,3,3,삼성,1,13
180,08:40,4,4,여의도,2,"41,47"
180,08:40,5,5,김포공항,2,"17,40"
180,08:40,6,6,일산,1,35
180,08:40,7,7,판교,3,"8,12,45"
180,08:40,9,9,평택,3,"25,34,44"
181,08:41,1,1,서울역,7,"7,19,27,29,31,32,36"
181,08:41,2,2,수서,2,"18,20"
181,08:41,3,3,삼성,2,"13,46"
181,08:41,4,4,여의도,2,"30,41"
181,08:41,5,5,김포공항,2,"17,40"
181,08:41,6,6,일산,1,35
181,08:41,7,7,판교,2,"8,12"
181,08:41,9,9,평택,3,"25,34,44"
182,08:42,1,1,서울역,7,"7,19,27,29,31,32,36"
182,08:42,2,2,수서,2,"18,20"
182,08:42,3,3,삼성,2,"13,46"
182,08:42,4,4,여의도,2,"30,41"
182,08:42,5,5,김포공항,2,"17,40"
182,08:42,6,6,일산,1,35
182,08:42,7,7,판교,1,8
182,08:42,9,9,평택,2,"25,34"
183,08:43,1,1,서울역,9,"0,5,19,22,27,29,31,32,36"
183,08:43,2,2,수서,1,20
183,08:43,3,3,삼성,3,"13,38,46"
183,08:43,4,4,여의도,4,"26,30,41,49"
183,08:43,5,5,김포공항,1,17
183,08:43,6,6,일산,1,35
183,08:43,7,7,판교,1,8
183,08:43,9,9,평택,2,"25,34"
184,08:44,1,1,서울역,9,"0,5,9,22,27,29,31,32,36"
184,08:44,2,2,수서,1,20
184,08:44,3,3,삼성,3,"13,38,46"
184,08:44,4,4,여의도,4,"10,26,41,49"
184,08:44,5,5,김포공항,1,17
184,08:44,6,6,일산,1,35
184,08:44,7,7,판교,1,8
184,08:44,9,9,평택,2,"25,34"
185,08:45,1,1,서울역,7,"0,5,9,22,31,32,36"
185,08:45,2,2,수서,1,20
185,08:45,3,3,삼성,3,"13,38,46"
185,08:45,4,4,여의도,4,"10,26,41,49"
185,08:45,5,5,김포공항,1,17
185,08:45,6,6,일산,1,35
185,08:45,7,7,판교,1,8
185,08:45,9,9,평택,2,"25,34"
186,08:46,1,1,서울역,5,"9,15,32,36,48"
186,08:46,2,2,수서,2,"16,21"
186,08:46,3,3,삼성,5,"2,4,13,38,46"
186,08:46,4,4,여의도,5,"10,14,26,41,49"
186,08:46,5,5,김포공항,3,"6,17,42"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,2,"25,34"
187,08:47,1,1,서울역,4,"9,15,32,48"
187,08:47,2,2,수서,2,"16,21"
187,08:47,3,3,삼성,5,"2,4,13,38,46"
187,08:47,4,4,여의도,7,"3,10,11,14,26,41,49"
187,08:47,5,5,김포공항,3,"6,17,42"
187,08:47,6,6,일산,6,"1,24,33,37,39,43"
187,08:47,7,7,판교,1,8
187,08:47,9,9,평택,2,"25,34"
188,08:48,1,1,서울역,5,"9,15,30,32,48"
188,08:48,2,2,수서,3,"16,21,23"
188,08:48,3,3,삼성,5,"2,4,13,38,46"
188,08:48,4,4,여의도,7,"3,10,11,14,26,41,49"
188,08:48,5,5,김포공항,2,"6,42"
188,08:48,6,6,일산,7,"1,24,28,33,37,39,43"
188,08:48,7,7,판교,1,8
188,08:48,8,8,동탄/용인,1,44
188,08:48,9,9,평택,2,"25,34"
189,08:49,1,1,서울역,5,"12,15,30,32,48"
189,08:49,2,2,수서,1,23
189,08:49,3,3,삼성,4,"2,7,13,46"
189,08:49,4,4,여의도,6,"3,10,11,14,41,49"
189,08:49,5,5,김포공항,1,6
189,08:49,6,6,일산,7,"1,24,28,33,37,39,43"
189,08:49,7,7,판교,1,8
189,08:49,8,8,동탄/용인,1,44
189,08:49,9,9,평택,2,"25,34"
190,08:50,1,1,서울역,6,"12,15,18,30,32,48"
190,08:50,2,2,수서,1,23
190,08:50,3,3,삼성,5,"2,7,13,19,46"
190,08:50,4,4,여의도,5,"3,11,14,41,49"
190,08:50,5,5,김포공항,1,6
190,08:50,6,6,일산,3,"1,28,37"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,1,44
190,08:50,9,9,평택,1,34
191,08:51,1,1,서울역,6,"12,15,18,30,32,48"
191,08:51,2,2,수서,1,23
191,08:51,3,3,삼성,6,"2,7,13,19,40,46"
191,08:51,4,4,여의도,4,"3,11,14,49"
191,08:51,5,5,김포공항,2,"6,45"
191,08:51,6,6,일산,3,"1,28,37"
191,08:51,7,7,판교,1,8
191,08:51,8,8,동탄/용인,1,44
191,08:51,9,9,평택,1,34
192,08:52,1,1,서울역,5,"12,15,18,30,32"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,5,"5,13,19,40,46"
192,08:52,4,4,여의도,5,"3,11,14,20,49"
192,08:52,5,5,김포공항,2,"6,45"
192,08:52,6,6,일산,4,"1,27,28,37"
192,08:52,7,7,판교,1,8
192,08:52,8,8,동탄/용인,2,"44,47"
192,08:52,9,9,평택,1,34
193,08:53,1,1,서울역,5,"12,15,18,30,35"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,4,"5,13,40,46"
193,08:53,4,4,여의도,4,"3,14,20,49"
193,08:53,5,5,김포공항,1,45
193,08:53,6,6,일산,7,"0,1,22,27,28,31,37"
193,08:53,7,7,판교,1,8
193,08:53,8,8,동탄/용인,2,"44,47"
193,08:53,9,9,평택,1,34
194,08:54,1,1,서울역,5,"12,15,18,30,35"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,4,"5,13,40,46"
194,08:54,4,4,여의도,4,"3,14,20,49"
194,08:54,5,5,김포공항,1,45
194,08:54,6,6,일산,6,"0,22,27,31,36,37"
194,08:54,7,7,판교,1,8
194,08:54,8,8,동탄/용인,1,47
194,08:54,9,9,평택,1,34
195,08:55,1,1,서울역,6,"12,15,18,30,35,38"
195,08:55,2,2,수서,2,"23,26"
195,08:55,3,3,삼성,5,"5,9,13,40,46"
195,08:55,4,4,여의도,5,"3,14,16,20,49"
195,08:55,5,5,김포공항,1,45
195,08:55,6,6,일산,6,"0,22,27,31,36,37"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,47
195,08:55,9,9,평택,1,34
196,08:56,1,1,서울역,7,"12,15,18,21,30,35,38"
196,08:56,2,2,수서,3,"10,23,26"
196,08:56,3,3,삼성,6,"5,9,13,17,40,46"
196,08:56,4,4,여의도,6,"3,4,14,16,20,49"
196,08:56,5,5,김포공항,1,45
196,08:56,6,6,일산,6,"0,22,27,31,36,37"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,47
196,08:56,9,9,평택,1,34
197,08:57,1,1,서울역,8,"12,15,18,21,30,35,38,39"
197,08:57,2,2,수서,3,"10,23,26"
197,08:57,3,3,삼성,4,"5,9,13,17"
197,08:57,4,4,여의도,7,"3,4,14,16,20,24,49"
197,08:57,5,5,김포공항,2,"41,45"
197,08:57,6,6,일산,6,"0,22,27,31,36,37"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,1,34
198,08:58,1,1,서울역,8,"12,15,18,21,30,35,38,39"
198,08:58,2,2,수서,2,"10,23"
198,08:58,3,3,삼성,3,"9,13,17"
198,08:58,4,4,여의도,7,"3,4,14,16,20,24,49"
198,08:58,5,5,김포공항,2,"41,45"
198,08:58,6,6,일산,6,"0,22,27,31,36,37"
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,1,34
199,08:59,1,1,서울역,8,"12,15,18,21,30,35,38,39"
199,08:59,2,2,수서,2,"11,23"
199,08:59,3,3,삼성,4,"9,13,17,32"
199,08:59,4,4,여의도,8,"3,4,7,14,16,20,24,49"
199,08:59,5,5,김포공항,2,"41,45"
199,08:59,6,6,일산,5,"22,27,36,37,48"
199,08:59,7,7,판교,2,"8,42"
199,08:59,9,9,평택,1,34
200,09:00,1,1,서울역,4,"21,30,35,39"
200,09:00,2,2,수서,2,"11,23"
200,09:00,3,3,삼성,4,"9,13,17,32"
200,09:00,4,4,여의도,2,"3,7"
200,09:00,5,5,김포공항,2,"41,45"
200,09:00,6,6,일산,4,"27,36,37,48"
200,09:00,7,7,판교,1,42
200,09:00,9,9,평택,1,34
201,09:01,1,1,서울역,5,"1,21,30,35,39"
201,09:01,2,2,수서,4,"6,11,23,33"
201,09:01,3,3,삼성,3,"13,17,32"
201,09:01,4,4,여의도,2,"3,7"
201,09:01,5,5,김포공항,1,41
201,09:01,6,6,일산,4,"27,36,37,48"
201,09:01,7,7,판교,1,42
201,09:01,9,9,평택,2,"29,34"
202,09:02,1,1,서울역,5,"1,21,30,35,39"
