vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,2,3,2,3,234,237,09:34,09:37,3,3,4.08,0,0.0,89.119,85.039,3,B442,passenger_flight,Position,Pickup
0,28,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,85.039,93.573,4,B442,pickup_service,Pickup,Pickup
0,29,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,93.573,80.973,4,B442,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,80.973,89.507,3,B442,delivery_service,Delivery,Delivery
0,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,89.507,98.041,0,B431,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,253,272,09:53,10:12,19,0,0.0,19,61.959,98.041,160.0,0,B572,parking_charging,Position,Pickup
0,33,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,34,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,35,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B572,passenger_flight,Position,Delivery
0,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B572,delivery_service,Delivery,Delivery
0,37,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
0,38,Movement,2,3,2,3,290,293,10:30,10:33,3,3,4.08,0,0.0,160.0,155.92,0,B636,empty_repositioning,Position,Pickup
0,39,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.08,155.92,160.0,1,B636,pickup_service,Pickup,Pickup
0,40,Movement,3,9,3,9,296,311,10:36,10:51,15,15,52.78,0,0.0,160.0,107.22,1,B636,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,107.22,115.754,0,B636,delivery_service,Delivery,Delivery
0,42,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,115.754,124.288,1,B794,pickup_service,Pickup,Pickup
0,43,Stay,9,9,9,9,317,325,10:57,11:05,8,0,0.0,8,34.136,124.288,158.424,1,B794,parking_charging,Position,Movement
0,44,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,158.424,102.954,1,B794,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,102.954,111.488,0,B794,delivery_service,Delivery,Delivery
0,46,Stay,4,4,4,4,343,460,11:23,13:20,117,0,0.0,117,48.512,111.488,160.0,0,B1279,parking_charging,Position,Movement
0,47,Movement,4,9,4,9,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,0,B1279,empty_repositioning,Position,Pickup
0,48,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,1,B1279,pickup_service,Pickup,Pickup
0,49,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,113.064,134.399,1,B1279,parking_charging,Position,Movement
0,50,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,134.399,84.159,1,B1279,passenger_flight,Position,Delivery
0,51,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,84.159,92.693,0,B1279,delivery_service,Delivery,Delivery
0,52,Stay,2,2,2,2,500,520,14:00,14:20,20,0,0.0,20,67.307,92.693,160.0,0,B1438,parking_charging,Position,Movement
0,53,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1438,empty_repositioning,Position,Pickup
0,54,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1438,pickup_service,Pickup,Pickup
0,55,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,158.334,137.304,1,B1438,passenger_flight,Position,Delivery
0,56,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,137.304,145.838,0,B1438,delivery_service,Delivery,Delivery
0,57,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,145.838,150.105,0,B1519,parking_charging,Position,Movement
0,58,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,150.105,145.125,0,B1519,empty_repositioning,Position,Pickup
0,59,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,145.125,153.659,1,B1519,pickup_service,Pickup,Pickup
0,60,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,6.341,153.659,160.0,2,B1526,pickup_service,Pickup,Pickup
0,61,Movement,4,2,4,2,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
0,63,Movement,2,9,2,9,559,573,14:59,15:13,14,14,50.24,0,0.0,152.404,102.164,1,B1526,passenger_flight,Position,Delivery
0,64,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,102.164,110.698,0,B1526,delivery_service,Delivery,Delivery
0,65,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,110.698,119.232,1,B1610,pickup_service,Pickup,Pickup
0,66,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,119.232,63.762,1,B1610,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,63.762,72.296,0,B1610,delivery_service,Delivery,Delivery
0,68,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,72.296,80.83,1,B1695,pickup_service,Pickup,Pickup
0,69,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,80.83,59.4,1,B1695,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,59.4,67.934,0,B1695,delivery_service,Delivery,Delivery
0,71,Stay,7,7,7,7,610,612,15:50,15:52,2,0,0.0,2,8.534,67.934,76.468,0,B1837,parking_charging,Position,Movement
0,72,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,76.468,55.038,0,B1837,empty_repositioning,Position,Pickup
0,73,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,55.038,63.572,1,B1837,pickup_service,Pickup,Pickup
0,74,Stay,4,4,4,4,622,630,16:02,16:10,8,0,0.0,8,34.136,63.572,97.708,1,B1837,parking_charging,Position,Movement
0,75,Movement,4,3,4,3,630,637,16:10,16:17,7,7,12.6,0,0.0,97.708,85.108,1,B1837,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,85.108,93.642,0,B1837,delivery_service,Delivery,Delivery
0,77,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,93.642,84.032,0,B1975,empty_repositioning,Position,Pickup
0,78,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,84.032,92.566,1,B1975,pickup_service,Pickup,Pickup
0,79,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,92.566,82.956,1,B1975,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,82.956,91.49,0,B1975,delivery_service,Delivery,Delivery
0,81,Stay,3,3,3,3,658,685,16:38,17:05,27,0,0.0,27,68.51,91.49,160.0,0,B2317,parking_charging,Position,Pickup
0,82,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,83,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,84,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,85,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,86,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,87,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,88,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,90,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,91,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,92,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,94,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3041,parking_charging,Position,Pickup
0,95,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3041,pickup_service,Pickup,Pickup
0,96,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,145.155,121.225,1,B3041,passenger_flight,Position,Delivery
0,97,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,121.225,129.759,0,B3041,delivery_service,Delivery,Delivery
0,98,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,129.759,125.679,0,B3139,empty_repositioning,Position,Pickup
0,99,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,125.679,134.213,1,B3139,pickup_service,Pickup,Pickup
0,100,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,134.213,159.815,1,B3139,parking_charging,Position,Movement
0,101,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,159.815,146.205,1,B3139,passenger_flight,Position,Delivery
0,102,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.205,154.739,0,B3139,delivery_service,Delivery,Delivery
0,103,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,5.261,154.739,160.0,1,B3267,pickup_service,Pickup,Pickup
0,104,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
0,105,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
0,106,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3234,delivery_service,Delivery,Delivery
0,107,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3267,delivery_service,Delivery,Delivery
0,108,Movement,7,1,7,1,815,822,19:15,19:22,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B64,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B64,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B64,pickup_service,Pickup,Pickup
1,8,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,132.794,145.595,1,B64,parking_charging,Position,Movement
1,9,Movement,6,7,6,7,97,109,07:17,07:29,12,12,43.48,0,0.0,145.595,102.115,1,B64,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,102.115,110.649,0,B64,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,112,154,07:32,08:14,42,0,0.0,42,49.351,110.649,160.0,0,B184,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
1,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
1,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
1,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,174,200,08:34,09:00,26,0,0.0,26,4.362,155.638,160.0,0,B375,parking_charging,Position,Movement
1,19,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
1,20,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
1,21,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
1,22,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
1,23,Stay,9,9,9,9,237,242,09:37,09:42,5,0,0.0,5,21.335,64.318,85.653,0,B449,parking_charging,Position,Pickup
1,24,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,8.534,85.653,94.187,1,B449,pickup_service,Pickup,Pickup
1,25,Movement,9,1,9,1,245,261,09:45,10:01,16,16,57.72,0,0.0,94.187,36.467,1,B449,passenger_flight,Position,Delivery
1,26,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,36.467,45.001,0,B449,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,264,267,10:04,10:07,3,0,0.0,3,12.801,45.001,57.802,0,B564,parking_charging,Position,Movement
1,28,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,57.802,52.822,0,B564,empty_repositioning,Position,Pickup
1,29,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,52.822,61.356,1,B564,pickup_service,Pickup,Pickup
1,30,Movement,4,7,4,7,274,281,10:14,10:21,7,7,21.43,0,0.0,61.356,39.926,1,B564,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,39.926,48.46,0,B564,delivery_service,Delivery,Delivery
1,32,Stay,7,7,7,7,284,293,10:24,10:33,9,0,0.0,9,38.403,48.46,86.863,0,B684,parking_charging,Position,Pickup
1,33,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,86.863,95.397,1,B684,pickup_service,Pickup,Pickup
1,34,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,12.801,95.397,108.198,1,B684,parking_charging,Position,Movement
1,35,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,108.198,86.768,1,B684,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,86.768,95.302,0,B684,delivery_service,Delivery,Delivery
1,37,Movement,4,6,4,6,309,316,10:49,10:56,7,7,22.06,0,0.0,95.302,73.242,0,B788,empty_repositioning,Position,Pickup
1,38,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,73.242,81.776,1,B788,pickup_service,Pickup,Pickup
1,39,Movement,6,10,6,10,319,330,10:59,11:10,11,11,35.74,0,0.0,81.776,46.036,1,B788,passenger_flight,Position,Delivery
1,40,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,46.036,54.57,0,B788,delivery_service,Delivery,Delivery
1,41,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,54.57,63.104,2,B879,pickup_service,Pickup,Pickup
1,42,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,63.104,20.244,2,B879,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,20.244,28.778,0,B879,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,28.778,41.579,0,B985,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,41.579,50.113,1,B985,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,50.113,58.647,2,B999,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,58.647,75.715,2,B999,parking_charging,Position,Movement
1,48,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,75.715,54.285,2,B999,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,54.285,62.819,1,B999,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,62.819,71.353,0,B985,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,71.353,79.887,2,B1045,pickup_service,Pickup,Pickup
1,52,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,17.068,79.887,96.955,2,B1045,parking_charging,Position,Movement
1,53,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,96.955,75.925,2,B1045,passenger_flight,Position,Delivery
1,54,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,75.925,84.459,0,B1045,delivery_service,Delivery,Delivery
1,55,Stay,1,1,1,1,394,397,12:14,12:17,3,0,0.0,3,12.801,84.459,97.26,0,B1104,parking_charging,Position,Pickup
1,56,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,97.26,105.794,1,B1104,pickup_service,Pickup,Pickup
1,57,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,25.602,105.794,131.396,1,B1104,parking_charging,Position,Movement
1,58,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,131.396,110.366,1,B1104,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,110.366,118.9,0,B1104,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,416,417,12:36,12:37,1,0,0.0,1,4.267,118.9,123.167,0,B1159,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,123.167,131.701,1,B1159,pickup_service,Pickup,Pickup
1,62,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,131.701,110.671,1,B1159,passenger_flight,Position,Delivery
1,63,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,110.671,119.205,0,B1159,delivery_service,Delivery,Delivery
1,64,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,119.205,127.739,1,B1190,pickup_service,Pickup,Pickup
1,65,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,127.739,106.709,1,B1190,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,106.709,115.243,0,B1190,delivery_service,Delivery,Delivery
1,67,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,12.801,115.243,128.044,0,B1225,parking_charging,Position,Pickup
1,68,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,128.044,136.578,1,B1225,pickup_service,Pickup,Pickup
1,69,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,136.578,145.112,2,B1226,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,145.112,123.682,2,B1225,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,123.682,132.216,1,B1225,delivery_service,Delivery,Delivery
1,72,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,132.216,120.766,1,B1226,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,120.766,129.3,0,B1226,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,471,480,13:31,13:40,9,0,0.0,9,30.7,129.3,160.0,0,B1303,parking_charging,Position,Movement
1,75,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
1,76,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
1,77,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
1,78,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
1,79,Stay,7,7,7,7,505,540,14:05,14:40,35,0,0.0,35,39.172,120.828,160.0,0,B1524,parking_charging,Position,Movement
1,80,Movement,7,6,7,6,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,0,B1524,empty_repositioning,Position,Pickup
1,81,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1524,pickup_service,Pickup,Pickup
1,82,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,125.054,81.574,1,B1524,passenger_flight,Position,Delivery
