time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,2,2,수서,1,4
287,10:27,4,4,여의도,1,7
287,10:27,5,5,김포공항,1,0
287,10:27,9,9,평택,1,14
288,10:28,2,2,수서,1,4
288,10:28,4,4,여의도,1,7
288,10:28,9,9,평택,1,14
289,10:29,3,3,삼성,1,11
289,10:29,4,4,여의도,1,6
289,10:29,9,9,평택,1,14
290,10:30,3,3,삼성,1,11
290,10:30,4,4,여의도,1,6
291,10:31,3,3,삼성,1,11
291,10:31,4,4,여의도,1,6
292,10:32,2,2,수서,1,12
292,10:32,4,4,여의도,1,9
293,10:33,2,2,수서,1,12
293,10:33,4,4,여의도,1,9
293,10:33,5,5,김포공항,1,8
293,10:33,8,8,동탄/용인,1,2
294,10:34,2,2,수서,2,"12,13"
294,10:34,4,4,여의도,1,9
294,10:34,5,5,김포공항,1,8
294,10:34,8,8,동탄/용인,1,2
295,10:35,2,2,수서,2,"3,13"
295,10:35,4,4,여의도,2,"9,10"
295,10:35,5,5,김포공항,1,8
295,10:35,8,8,동탄/용인,1,2
296,10:36,2,2,수서,2,"3,13"
296,10:36,4,4,여의도,2,"9,10"
296,10:36,6,6,일산,1,15
296,10:36,7,7,판교,1,1
296,10:36,9,9,평택,1,5
297,10:37,2,2,수서,2,"3,7"
297,10:37,4,4,여의도,2,"9,10"
297,10:37,5,5,김포공항,1,8
297,10:37,6,6,일산,1,15
297,10:37,7,7,판교,1,1
297,10:37,9,9,평택,1,5
298,10:38,2,2,수서,1,7
298,10:38,4,4,여의도,1,10
298,10:38,5,5,김포공항,1,8
298,10:38,6,6,일산,1,15
298,10:38,7,7,판교,1,1
298,10:38,9,9,평택,1,5
299,10:39,2,2,수서,1,7
299,10:39,4,4,여의도,1,10
299,10:39,5,5,김포공항,2,"4,8"
300,10:40,4,4,여의도,1,10
300,10:40,5,5,김포공항,1,4
300,10:40,8,8,동탄/용인,1,2
301,10:41,5,5,김포공항,1,4
301,10:41,8,8,동탄/용인,1,2
302,10:42,8,8,동탄/용인,1,2
303,10:43,2,2,수서,1,7
303,10:43,4,4,여의도,1,12
303,10:43,5,5,김포공항,1,4
304,10:44,2,2,수서,1,7
304,10:44,4,4,여의도,1,12
304,10:44,5,5,김포공항,1,4
304,10:44,6,6,일산,1,11
304,10:44,9,9,평택,1,5
305,10:45,2,2,수서,1,7
305,10:45,3,3,삼성,1,3
305,10:45,4,4,여의도,1,12
305,10:45,5,5,김포공항,1,4
305,10:45,6,6,일산,1,11
305,10:45,9,9,평택,1,5
306,10:46,10,10,인천공항,1,6
306,10:46,2,2,수서,1,9
306,10:46,3,3,삼성,1,3
306,10:46,4,4,여의도,1,12
306,10:46,6,6,일산,1,11
306,10:46,9,9,평택,1,5
307,10:47,10,10,인천공항,1,6
307,10:47,2,2,수서,1,9
307,10:47,3,3,삼성,1,3
307,10:47,4,4,여의도,2,"12,14"
307,10:47,5,5,김포공항,1,13
307,10:47,9,9,평택,2,"0,5"
308,10:48,10,10,인천공항,1,6
308,10:48,2,2,수서,1,9
308,10:48,4,4,여의도,2,"12,14"
308,10:48,5,5,김포공항,1,13
308,10:48,9,9,평택,2,"0,5"
309,10:49,10,10,인천공항,1,6
309,10:49,2,2,수서,1,10
309,10:49,4,4,여의도,1,14
309,10:49,5,5,김포공항,1,13
309,10:49,6,6,일산,1,11
309,10:49,9,9,평택,2,"0,5"
310,10:50,10,10,인천공항,1,6
310,10:50,2,2,수서,1,10
310,10:50,4,4,여의도,1,14
310,10:50,6,6,일산,1,11
311,10:51,10,10,인천공항,1,6
311,10:51,2,2,수서,1,10
311,10:51,4,4,여의도,1,14
311,10:51,6,6,일산,1,11
312,10:52,10,10,인천공항,1,6
312,10:52,4,4,여의도,1,14
312,10:52,7,7,판교,1,1
313,10:53,10,10,인천공항,1,6
313,10:53,7,7,판교,2,"1,15"
314,10:54,10,10,인천공항,1,6
314,10:54,2,2,수서,1,9
314,10:54,7,7,판교,2,"1,15"
314,10:54,9,9,평택,1,0
315,10:55,2,2,수서,1,9
315,10:55,7,7,판교,1,15
315,10:55,9,9,평택,1,0
316,10:56,2,2,수서,2,"4,9"
316,10:56,9,9,평택,1,0
317,10:57,1,1,서울역,1,2
317,10:57,2,2,수서,2,"4,12"
318,10:58,1,1,서울역,1,2
318,10:58,2,2,수서,2,"4,12"
319,10:59,1,1,서울역,1,2
319,10:59,2,2,수서,2,"4,12"
319,10:59,6,6,일산,1,7
319,10:59,9,9,평택,1,8
320,11:00,2,2,수서,1,4
320,11:00,6,6,일산,1,7
320,11:00,9,9,평택,1,8
321,11:01,2,2,수서,1,4
321,11:01,6,6,일산,1,7
321,11:01,9,9,평택,1,8
322,11:02,1,1,서울역,1,2
322,11:02,7,7,판교,1,14
322,11:02,9,9,평택,1,8
323,11:03,1,1,서울역,1,2
323,11:03,2,2,수서,1,10
323,11:03,7,7,판교,1,14
323,11:03,9,9,평택,1,8
324,11:04,1,1,서울역,1,2
324,11:04,2,2,수서,1,10
324,11:04,7,7,판교,1,14
324,11:04,9,9,평택,1,8
325,11:05,2,2,수서,1,10
325,11:05,4,4,여의도,1,9
325,11:05,9,9,평택,1,3
326,11:06,2,2,수서,1,10
326,11:06,4,4,여의도,1,9
326,11:06,7,7,판교,2,"11,15"
326,11:06,9,9,평택,2,"3,8"
327,11:07,2,2,수서,1,10
327,11:07,4,4,여의도,2,"5,9"
327,11:07,5,5,김포공항,1,1
327,11:07,7,7,판교,3,"11,14,15"
327,11:07,9,9,평택,2,"3,8"
328,11:08,2,2,수서,1,10
328,11:08,4,4,여의도,2,"5,9"
328,11:08,5,5,김포공항,1,1
328,11:08,7,7,판교,3,"11,14,15"
328,11:08,9,9,평택,1,8
329,11:09,4,4,여의도,2,"5,9"
329,11:09,5,5,김포공항,1,1
329,11:09,7,7,판교,2,"11,14"
330,11:10,4,4,여의도,3,"5,9,12"
330,11:10,5,5,김포공항,1,1
330,11:10,7,7,판교,1,11
331,11:11,4,4,여의도,2,"5,12"
331,11:11,5,5,김포공항,1,1
331,11:11,7,7,판교,1,11
332,11:12,3,3,삼성,1,6
332,11:12,4,4,여의도,2,"5,12"
332,11:12,5,5,김포공항,2,"1,4"
333,11:13,3,3,삼성,2,"2,6"
333,11:13,5,5,김포공항,1,4
334,11:14,3,3,삼성,2,"2,6"
334,11:14,4,4,여의도,1,0
334,11:14,5,5,김포공항,1,4
334,11:14,6,6,일산,1,7
335,11:15,3,3,삼성,2,"2,6"
335,11:15,4,4,여의도,2,"0,5"
335,11:15,6,6,일산,1,7
336,11:16,3,3,삼성,1,6
336,11:16,4,4,여의도,2,"0,5"
336,11:16,6,6,일산,1,7
337,11:17,10,10,인천공항,1,13
337,11:17,3,3,삼성,1,6
337,11:17,4,4,여의도,1,5
338,11:18,10,10,인천공항,1,13
338,11:18,3,3,삼성,1,2
338,11:18,4,4,여의도,1,15
339,11:19,10,10,인천공항,1,13
339,11:19,2,2,수서,1,9
339,11:19,3,3,삼성,1,2
339,11:19,4,4,여의도,2,"14,15"
339,11:19,5,5,김포공항,1,10
340,11:20,2,2,수서,1,9
340,11:20,3,3,삼성,1,2
340,11:20,4,4,여의도,3,"0,14,15"
340,11:20,5,5,김포공항,1,10
341,11:21,2,2,수서,2,"9,12"
341,11:21,3,3,삼성,1,6
341,11:21,4,4,여의도,4,"0,11,14,15"
341,11:21,5,5,김포공항,1,10
342,11:22,2,2,수서,2,"9,12"
342,11:22,3,3,삼성,1,6
342,11:22,4,4,여의도,3,"0,11,15"
342,11:22,5,5,김포공항,1,10
343,11:23,2,2,수서,3,"1,9,12"
343,11:23,3,3,삼성,1,6
343,11:23,4,4,여의도,3,"11,14,15"
343,11:23,5,5,김포공항,1,10
344,11:24,2,2,수서,2,"1,9"
344,11:24,3,3,삼성,1,6
344,11:24,4,4,여의도,2,"11,14"
344,11:24,5,5,김포공항,1,10
345,11:25,2,2,수서,1,1
345,11:25,3,3,삼성,1,6
345,11:25,4,4,여의도,2,"11,14"
346,11:26,2,2,수서,1,5
346,11:26,3,3,삼성,1,6
346,11:26,4,4,여의도,2,"8,11"
347,11:27,2,2,수서,1,5
347,11:27,4,4,여의도,1,8
348,11:28,2,2,수서,1,5
348,11:28,4,4,여의도,2,"4,8"
349,11:29,4,4,여의도,2,"4,8"
350,11:30,2,2,수서,1,1
350,11:30,4,4,여의도,2,"4,8"
351,11:31,2,2,수서,1,1
351,11:31,4,4,여의도,1,8
351,11:31,7,7,판교,1,7
352,11:32,2,2,수서,2,"1,15"
352,11:32,4,4,여의도,2,"8,12"
352,11:32,7,7,판교,1,7
353,11:33,2,2,수서,1,15
353,11:33,4,4,여의도,2,"8,12"
353,11:33,6,6,일산,1,2
353,11:33,7,7,판교,1,7
354,11:34,2,2,수서,1,15
354,11:34,4,4,여의도,2,"8,12"
354,11:34,6,6,일산,1,2
355,11:35,2,2,수서,1,11
355,11:35,5,5,김포공항,1,9
355,11:35,6,6,일산,1,2
355,11:35,7,7,판교,1,14
356,11:36,2,2,수서,1,11
356,11:36,5,5,김포공항,1,9
356,11:36,7,7,판교,1,14
357,11:37,2,2,수서,1,11
357,11:37,5,5,김포공항,2,"9,10"
357,11:37,7,7,판교,1,14
358,11:38,2,2,수서,1,11
358,11:38,5,5,김포공항,1,10
358,11:38,9,9,평택,1,3
359,11:39,2,2,수서,2,"4,11"
359,11:39,5,5,김포공항,2,"9,10"
359,11:39,6,6,일산,1,2
359,11:39,7,7,판교,1,14
359,11:39,9,9,평택,1,3
360,11:40,2,2,수서,3,"4,5,11"
360,11:40,5,5,김포공항,1,9
360,11:40,6,6,일산,1,2
360,11:40,7,7,판교,1,14
360,11:40,9,9,평택,2,"0,3"
361,11:41,2,2,수서,2,"4,5"
361,11:41,3,3,삼성,1,13
361,11:41,5,5,김포공항,1,9
361,11:41,6,6,일산,1,2
361,11:41,7,7,판교,1,14
361,11:41,9,9,평택,1,0
362,11:42,2,2,수서,1,5
362,11:42,3,3,삼성,1,13
362,11:42,9,9,평택,1,0
363,11:43,2,2,수서,1,12
363,11:43,3,3,삼성,1,13
364,11:44,10,10,인천공항,1,6
364,11:44,2,2,수서,1,12
364,11:44,7,7,판교,1,8
365,11:45,10,10,인천공항,1,6
365,11:45,2,2,수서,1,12
365,11:45,7,7,판교,1,8
366,11:46,10,10,인천공항,1,6
366,11:46,6,6,일산,1,1
366,11:46,7,7,판교,1,8
367,11:47,10,10,인천공항,1,6
367,11:47,6,6,일산,1,1
368,11:48,10,10,인천공항,1,6
368,11:48,4,4,여의도,1,15
368,11:48,6,6,일산,1,1
369,11:49,10,10,인천공항,1,6
369,11:49,4,4,여의도,1,15
370,11:50,10,10,인천공항,1,6
370,11:50,4,4,여의도,1,15
370,11:50,7,7,판교,1,8
371,11:51,10,10,인천공항,1,6
371,11:51,4,4,여의도,1,14
371,11:51,5,5,김포공항,1,11
371,11:51,7,7,판교,1,8
372,11:52,10,10,인천공항,1,6
372,11:52,4,4,여의도,1,14
372,11:52,5,5,김포공항,1,11
372,11:52,7,7,판교,2,"4,8"
373,11:53,3,3,삼성,1,10
373,11:53,4,4,여의도,1,14
373,11:53,5,5,김포공항,2,"5,11"
373,11:53,7,7,판교,1,4
374,11:54,3,3,삼성,2,"2,10"
374,11:54,4,4,여의도,1,14
374,11:54,5,5,김포공항,2,"5,11"
374,11:54,7,7,판교,2,"4,9"
375,11:55,3,3,삼성,2,"2,10"
375,11:55,4,4,여의도,1,14
375,11:55,5,5,김포공항,2,"5,11"
375,11:55,7,7,판교,1,9
376,11:56,3,3,삼성,1,2
376,11:56,4,4,여의도,1,14
376,11:56,5,5,김포공항,2,"5,11"
376,11:56,7,7,판교,1,9
377,11:57,5,5,김포공항,1,5
377,11:57,6,6,일산,1,1
377,11:57,9,9,평택,1,0
378,11:58,5,5,김포공항,1,5
378,11:58,6,6,일산,1,1
378,11:58,9,9,평택,1,0
379,11:59,2,2,수서,1,15
379,11:59,6,6,일산,1,1
379,11:59,9,9,평택,1,0
380,12:00,2,2,수서,1,15
380,12:00,7,7,판교,1,9
381,12:01,2,2,수서,2,"12,15"
381,12:01,7,7,판교,1,9
382,12:02,10,10,인천공항,1,3
382,12:02,2,2,수서,1,12
382,12:02,4,4,여의도,1,8
382,12:02,7,7,판교,1,9
383,12:03,10,10,인천공항,1,3
383,12:03,2,2,수서,2,"12,15"
383,12:03,4,4,여의도,1,8
384,12:04,10,10,인천공항,1,3
384,12:04,2,2,수서,1,15
384,12:04,4,4,여의도,2,"4,8"
385,12:05,2,2,수서,2,"2,15"
385,12:05,4,4,여의도,1,4
386,12:06,2,2,수서,1,2
386,12:06,4,4,여의도,1,4
386,12:06,7,7,판교,1,14
387,12:07,1,1,서울역,1,11
387,12:07,2,2,수서,2,"2,15"
387,12:07,7,7,판교,1,14
388,12:08,1,1,서울역,1,11
388,12:08,2,2,수서,1,15
388,12:08,3,3,삼성,1,13
388,12:08,7,7,판교,1,14
389,12:09,1,1,서울역,1,11
389,12:09,2,2,수서,1,15
389,12:09,3,3,삼성,1,13
390,12:10,1,1,서울역,1,11
390,12:10,3,3,삼성,2,"6,13"
390,12:10,7,7,판교,1,7
391,12:11,1,1,서울역,1,11
391,12:11,3,3,삼성,1,6
391,12:11,7,7,판교,1,7
392,12:12,1,1,서울역,1,11
392,12:12,3,3,삼성,1,6
392,12:12,4,4,여의도,1,9
392,12:12,7,7,판교,1,7
393,12:13,1,1,서울역,1,12
393,12:13,4,4,여의도,2,"4,9"
394,12:14,1,1,서울역,1,12
394,12:14,4,4,여의도,2,"4,9"
395,12:15,1,1,서울역,1,12
395,12:15,4,4,여의도,1,4
395,12:15,8,8,동탄/용인,1,5
396,12:16,4,4,여의도,1,9
396,12:16,8,8,동탄/용인,1,5
397,12:17,4,4,여의도,2,"8,9"
397,12:17,8,8,동탄/용인,1,5
398,12:18,4,4,여의도,2,"8,9"
398,12:18,5,5,김포공항,1,2
399,12:19,4,4,여의도,1,8
399,12:19,5,5,김포공항,2,"0,2"
399,12:19,8,8,동탄/용인,1,1
400,12:20,5,5,김포공항,3,"0,2,15"
400,12:20,7,7,판교,1,14
400,12:20,8,8,동탄/용인,1,1
401,12:21,3,3,삼성,2,"6,11"
401,12:21,5,5,김포공항,2,"0,15"
401,12:21,7,7,판교,1,14
401,12:21,8,8,동탄/용인,1,1
402,12:22,3,3,삼성,2,"6,11"
402,12:22,4,4,여의도,1,7
402,12:22,5,5,김포공항,2,"0,15"
402,12:22,7,7,판교,1,14
403,12:23,3,3,삼성,2,"6,11"
403,12:23,4,4,여의도,1,7
403,12:23,5,5,김포공항,2,"0,15"
404,12:24,10,10,인천공항,1,3
404,12:24,3,3,삼성,1,11
404,12:24,4,4,여의도,1,7
404,12:24,5,5,김포공항,2,"0,15"
405,12:25,10,10,인천공항,1,3
405,12:25,3,3,삼성,2,"4,11"
405,12:25,5,5,김포공항,1,15
406,12:26,10,10,인천공항,1,3
406,12:26,3,3,삼성,2,"4,11"
406,12:26,5,5,김포공항,1,15
407,12:27,3,3,삼성,1,4
407,12:27,5,5,김포공항,1,15
408,12:28,10,10,인천공항,1,3
408,12:28,2,2,수서,2,"8,10"
408,12:28,4,4,여의도,1,7
408,12:28,5,5,김포공항,1,15
408,12:28,9,9,평택,1,13
409,12:29,10,10,인천공항,1,3
409,12:29,2,2,수서,2,"8,10"
409,12:29,4,4,여의도,1,7
409,12:29,7,7,판교,1,5
409,12:29,9,9,평택,1,13
410,12:30,10,10,인천공항,1,3
410,12:30,2,2,수서,2,"8,10"
410,12:30,4,4,여의도,1,7
410,12:30,7,7,판교,1,5
410,12:30,9,9,평택,1,13
411,12:31,2,2,수서,1,10
411,12:31,3,3,삼성,1,4
411,12:31,7,7,판교,1,5
411,12:31,9,9,평택,1,13
412,12:32,2,2,수서,1,10
412,12:32,3,3,삼성,1,4
412,12:32,9,9,평택,1,13
413,12:33,2,2,수서,1,10
413,12:33,3,3,삼성,1,4
413,12:33,9,9,평택,1,13
414,12:34,1,1,서울역,1,12
415,12:35,1,1,서울역,1,12
415,12:35,2,2,수서,1,0
415,12:35,9,9,평택,1,1
416,12:36,1,1,서울역,1,12
416,12:36,2,2,수서,1,0
416,12:36,3,3,삼성,1,8
416,12:36,9,9,평택,2,"1,9"
417,12:37,2,2,수서,1,0
417,12:37,3,3,삼성,1,8
417,12:37,6,6,일산,1,14
417,12:37,9,9,평택,2,"1,9"
418,12:38,3,3,삼성,1,8
418,12:38,6,6,일산,1,14
418,12:38,9,9,평택,1,9
419,12:39,2,2,수서,1,15
419,12:39,4,4,여의도,1,2
419,12:39,6,6,일산,1,14
420,12:40,2,2,수서,1,15
420,12:40,4,4,여의도,1,2
421,12:41,2,2,수서,1,15
421,12:41,4,4,여의도,2,"2,5"
421,12:41,9,9,평택,1,6
422,12:42,2,2,수서,1,15
422,12:42,4,4,여의도,1,5
422,12:42,9,9,평택,1,6
423,12:43,2,2,수서,1,15
423,12:43,4,4,여의도,1,5
423,12:43,9,9,평택,1,6
424,12:44,2,2,수서,2,"0,15"
424,12:44,5,5,김포공항,1,10
424,12:44,9,9,평택,1,11
425,12:45,2,2,수서,1,0
425,12:45,5,5,김포공항,1,10
425,12:45,9,9,평택,1,11
426,12:46,2,2,수서,1,0
426,12:46,5,5,김포공항,1,10
426,12:46,6,6,일산,2,"4,14"
426,12:46,9,9,평택,1,11
427,12:47,5,5,김포공항,1,10
427,12:47,6,6,일산,2,"4,14"
428,12:48,3,3,삼성,1,3
428,12:48,5,5,김포공항,1,10
428,12:48,6,6,일산,2,"4,14"
428,12:48,9,9,평택,1,7
429,12:49,3,3,삼성,1,3
429,12:49,4,4,여의도,1,5
429,12:49,5,5,김포공항,1,10
429,12:49,6,6,일산,1,4
429,12:49,9,9,평택,1,7
430,12:50,3,3,삼성,1,3
430,12:50,4,4,여의도,1,5
430,12:50,6,6,일산,1,4
430,12:50,9,9,평택,1,7
431,12:51,3,3,삼성,1,3
431,12:51,4,4,여의도,2,"5,13"
431,12:51,6,6,일산,1,4
432,12:52,3,3,삼성,1,3
432,12:52,4,4,여의도,1,13
433,12:53,3,3,삼성,1,3
433,12:53,4,4,여의도,1,13
434,12:54,3,3,삼성,1,3
434,12:54,4,4,여의도,1,13
435,12:55,3,3,삼성,1,3
435,12:55,4,4,여의도,2,"1,13"
435,12:55,5,5,김포공항,1,15
435,12:55,9,9,평택,1,12
436,12:56,3,3,삼성,1,3
436,12:56,4,4,여의도,2,"1,13"
436,12:56,5,5,김포공항,1,15
436,12:56,9,9,평택,2,"8,12"
437,12:57,4,4,여의도,1,1
437,12:57,5,5,김포공항,1,15
437,12:57,9,9,평택,3,"7,8,12"
438,12:58,9,9,평택,2,"7,8"
439,12:59,8,8,동탄/용인,1,6
439,12:59,9,9,평택,2,"2,7"
440,13:00,5,5,김포공항,1,10
440,13:00,8,8,동탄/용인,1,6
440,13:00,9,9,평택,1,2
441,13:01,5,5,김포공항,1,10
441,13:01,8,8,동탄/용인,1,6
441,13:01,9,9,평택,1,2
442,13:02,5,5,김포공항,1,10
443,13:03,4,4,여의도,1,1
443,13:03,7,7,판교,1,14
443,13:03,9,9,평택,1,0
444,13:04,4,4,여의도,1,1
444,13:04,7,7,판교,1,14
444,13:04,9,9,평택,1,0
445,13:05,4,4,여의도,1,1
445,13:05,7,7,판교,1,14
445,13:05,9,9,평택,1,0
446,13:06,10,10,인천공항,1,5
446,13:06,7,7,판교,1,4
447,13:07,10,10,인천공항,1,5
447,13:07,5,5,김포공항,1,3
447,13:07,7,7,판교,1,4
448,13:08,10,10,인천공항,1,5
448,13:08,5,5,김포공항,1,3
448,13:08,7,7,판교,1,4
449,13:09,5,5,김포공항,1,3
449,13:09,6,6,일산,1,15
449,13:09,7,7,판교,1,4
450,13:10,5,5,김포공항,1,3
450,13:10,6,6,일산,1,15
450,13:10,7,7,판교,1,4
451,13:11,5,5,김포공항,1,3
451,13:11,6,6,일산,1,15
451,13:11,7,7,판교,1,4
452,13:12,5,5,김포공항,1,3
454,13:14,10,10,인천공항,1,5
454,13:14,3,3,삼성,1,6
454,13:14,9,9,평택,1,13
455,13:15,10,10,인천공항,1,5
455,13:15,3,3,삼성,1,6
455,13:15,4,4,여의도,1,14
455,13:15,9,9,평택,1,13
456,13:16,10,10,인천공항,1,5
456,13:16,3,3,삼성,1,6
456,13:16,4,4,여의도,1,14
456,13:16,9,9,평택,1,13
457,13:17,4,4,여의도,2,"7,14"
458,13:18,4,4,여의도,1,7
459,13:19,4,4,여의도,1,7
460,13:20,9,9,평택,2,"9,11"
461,13:21,4,4,여의도,1,4
461,13:21,9,9,평택,3,"0,9,11"
462,13:22,4,4,여의도,1,4
462,13:22,9,9,평택,4,"0,9,10,11"
463,13:23,2,2,수서,1,3
463,13:23,4,4,여의도,1,4
463,13:23,9,9,평택,3,"0,1,10"
464,13:24,2,2,수서,1,3
464,13:24,4,4,여의도,1,7
464,13:24,9,9,평택,2,"1,10"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,1,6
465,13:25,4,4,여의도,1,7
465,13:25,9,9,평택,1,1
466,13:26,2,2,수서,2,"3,14"
466,13:26,3,3,삼성,1,6
466,13:26,4,4,여의도,1,7
466,13:26,7,7,판교,1,15
467,13:27,2,2,수서,2,"3,14"
467,13:27,3,3,삼성,1,6
467,13:27,4,4,여의도,1,4
467,13:27,7,7,판교,1,15
468,13:28,2,2,수서,2,"3,14"
468,13:28,4,4,여의도,1,4
468,13:28,7,7,판교,1,15
468,13:28,8,8,동탄/용인,1,12
469,13:29,4,4,여의도,1,4
469,13:29,7,7,판교,1,15
469,13:29,8,8,동탄/용인,1,12
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,1,15
470,13:30,8,8,동탄/용인,1,12
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,1,15
471,13:31,9,9,평택,1,2
472,13:32,6,6,일산,1,5
472,13:32,9,9,평택,1,2
473,13:33,9,9,평택,1,2
475,13:35,2,2,수서,2,"7,14"
475,13:35,8,8,동탄/용인,1,13
475,13:35,9,9,평택,1,1
476,13:36,2,2,수서,2,"7,14"
476,13:36,7,7,판교,1,8
476,13:36,8,8,동탄/용인,1,13
476,13:36,9,9,평택,1,1
477,13:37,2,2,수서,2,"7,14"
477,13:37,7,7,판교,1,8
477,13:37,8,8,동탄/용인,1,13
477,13:37,9,9,평택,1,1
478,13:38,7,7,판교,1,8
479,13:39,7,7,판교,1,4
480,13:40,4,4,여의도,2,"9,11"
480,13:40,7,7,판교,1,4
481,13:41,4,4,여의도,3,"0,9,11"
481,13:41,7,7,판교,1,4
482,13:42,4,4,여의도,3,"0,9,11"
482,13:42,6,6,일산,1,3
483,13:43,4,4,여의도,2,"0,11"
483,13:43,6,6,일산,1,3
484,13:44,4,4,여의도,3,"0,11,12"
484,13:44,6,6,일산,1,3
485,13:45,4,4,여의도,3,"0,11,12"
485,13:45,6,6,일산,1,5
485,13:45,7,7,판교,1,4
485,13:45,9,9,평택,1,6
486,13:46,4,4,여의도,2,"0,12"
486,13:46,6,6,일산,1,5
486,13:46,7,7,판교,1,4
486,13:46,9,9,평택,2,"6,15"
487,13:47,6,6,일산,2,"3,5"
487,13:47,7,7,판교,1,4
487,13:47,9,9,평택,2,"6,15"
488,13:48,4,4,여의도,1,8
488,13:48,6,6,일산,1,3
488,13:48,9,9,평택,1,15
489,13:49,4,4,여의도,1,8
489,13:49,6,6,일산,1,3
489,13:49,7,7,판교,1,7
490,13:50,4,4,여의도,1,8
490,13:50,7,7,판교,1,7
491,13:51,4,4,여의도,1,13
491,13:51,6,6,일산,1,14
491,13:51,7,7,판교,1,7
492,13:52,1,1,서울역,1,2
492,13:52,4,4,여의도,1,13
492,13:52,6,6,일산,1,14
493,13:53,1,1,서울역,1,2
493,13:53,4,4,여의도,1,13
493,13:53,6,6,일산,1,14
494,13:54,1,1,서울역,1,2
494,13:54,4,4,여의도,1,9
495,13:55,2,2,수서,1,0
495,13:55,4,4,여의도,3,"1,9,13"
495,13:55,7,7,판교,1,11
496,13:56,2,2,수서,1,0
496,13:56,4,4,여의도,3,"1,9,13"
496,13:56,7,7,판교,1,11
497,13:57,2,2,수서,1,0
497,13:57,4,4,여의도,3,"1,4,13"
497,13:57,7,7,판교,1,11
498,13:58,2,2,수서,1,0
498,13:58,4,4,여의도,1,4
499,13:59,2,2,수서,1,0
499,13:59,4,4,여의도,1,4
500,14:00,2,2,수서,1,0
500,14:00,9,9,평택,1,6
501,14:01,4,4,여의도,3,"1,7,12"
501,14:01,9,9,평택,2,"6,15"
502,14:02,4,4,여의도,3,"1,7,12"
502,14:02,6,6,일산,1,14
502,14:02,9,9,평택,2,"6,15"
503,14:03,4,4,여의도,5,"1,4,7,8,12"
503,14:03,6,6,일산,1,14
503,14:03,9,9,평택,1,15
504,14:04,4,4,여의도,3,"4,7,8"
504,14:04,6,6,일산,1,14
505,14:05,2,2,수서,1,9
505,14:05,4,4,여의도,3,"4,7,8"
506,14:06,2,2,수서,2,"9,13"
506,14:06,4,4,여의도,1,7
507,14:07,2,2,수서,2,"9,13"
507,14:07,7,7,판교,1,11
507,14:07,8,8,동탄/용인,1,5
508,14:08,2,2,수서,2,"9,13"
508,14:08,7,7,판교,1,11
508,14:08,8,8,동탄/용인,1,5
509,14:09,2,2,수서,2,"9,13"
509,14:09,4,4,여의도,1,2
509,14:09,7,7,판교,1,11
509,14:09,8,8,동탄/용인,2,"3,5"
510,14:10,2,2,수서,2,"9,13"
510,14:10,4,4,여의도,1,2
510,14:10,8,8,동탄/용인,1,3
511,14:11,2,2,수서,1,13
511,14:11,4,4,여의도,1,2
511,14:11,8,8,동탄/용인,1,3
512,14:12,2,2,수서,1,12
513,14:13,2,2,수서,1,12
513,14:13,7,7,판교,1,1
514,14:14,2,2,수서,2,"8,12"
514,14:14,6,6,일산,1,0
514,14:14,7,7,판교,2,"1,10"
515,14:15,2,2,수서,2,"8,12"
515,14:15,6,6,일산,1,0
515,14:15,7,7,판교,2,"1,10"
516,14:16,2,2,수서,2,"8,12"
516,14:16,6,6,일산,1,0
516,14:16,7,7,판교,3,"1,7,10"
517,14:17,2,2,수서,1,12
517,14:17,7,7,판교,2,"1,7"
518,14:18,7,7,판교,2,"1,7"
519,14:19,1,1,서울역,1,11
519,14:19,2,2,수서,1,8
519,14:19,7,7,판교,1,14
520,14:20,1,1,서울역,2,"9,11"
520,14:20,2,2,수서,2,"2,8"
520,14:20,7,7,판교,2,"7,14"
520,14:20,8,8,동탄/용인,1,3
521,14:21,1,1,서울역,3,"6,9,11"
521,14:21,2,2,수서,2,"2,8"
521,14:21,4,4,여의도,1,15
521,14:21,7,7,판교,2,"7,14"
521,14:21,8,8,동탄/용인,1,3
522,14:22,1,1,서울역,3,"6,9,11"
522,14:22,2,2,수서,1,2
522,14:22,4,4,여의도,1,15
522,14:22,7,7,판교,2,"7,14"
522,14:22,8,8,동탄/용인,1,3
523,14:23,1,1,서울역,3,"6,9,11"
523,14:23,4,4,여의도,1,15
523,14:23,7,7,판교,1,14
523,14:23,9,9,평택,1,4
524,14:24,1,1,서울역,2,"9,11"
524,14:24,7,7,판교,1,14
524,14:24,9,9,평택,1,4
525,14:25,1,1,서울역,1,9
525,14:25,4,4,여의도,1,15
525,14:25,6,6,일산,1,13
525,14:25,9,9,평택,1,4
526,14:26,4,4,여의도,2,"10,15"
526,14:26,6,6,일산,1,13
527,14:27,4,4,여의도,2,"10,15"
527,14:27,6,6,일산,1,13
528,14:28,4,4,여의도,1,10
529,14:29,4,4,여의도,1,10
529,14:29,7,7,판교,1,5
530,14:30,4,4,여의도,2,"6,10"
530,14:30,7,7,판교,1,5
531,14:31,4,4,여의도,3,"2,6,10"
