time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,3,3,삼성,4,"21,31,72,73"
198,08:58,4,4,여의도,11,"5,8,16,20,23,36,38,45,48,65,68"
198,08:58,5,5,김포공항,2,"28,50"
198,08:58,6,6,일산,2,"10,56"
198,08:58,7,7,판교,3,"19,25,33"
198,08:58,8,8,동탄/용인,1,83
198,08:58,9,9,평택,8,"0,3,6,7,17,26,88,98"
199,08:59,1,1,서울역,32,"9,39,41,43,46,47,51,52,57,59,60,63,64,66,67,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"13,61,62,77"
199,08:59,3,3,삼성,4,"31,32,72,73"
199,08:59,4,4,여의도,12,"4,5,8,16,20,23,36,38,45,48,65,68"
199,08:59,5,5,김포공항,2,"28,50"
199,08:59,6,6,일산,3,"10,56,81"
199,08:59,7,7,판교,3,"19,25,33"
199,08:59,8,8,동탄/용인,2,"78,83"
199,08:59,9,9,평택,8,"0,3,6,7,17,26,88,98"
200,09:00,1,1,서울역,32,"9,39,41,43,46,47,51,52,57,59,60,63,64,66,67,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"13,61,62,77"
200,09:00,3,3,삼성,4,"31,32,72,73"
200,09:00,4,4,여의도,11,"4,5,8,16,20,36,38,45,48,65,68"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,2,"56,81"
200,09:00,7,7,판교,4,"14,19,25,33"
200,09:00,8,8,동탄/용인,2,"78,83"
200,09:00,9,9,평택,6,"0,3,6,7,26,98"
201,09:01,1,1,서울역,33,"9,39,41,43,46,47,51,52,57,58,59,60,63,64,66,67,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,6,"13,53,61,62,77,85"
201,09:01,3,3,삼성,4,"31,32,72,73"
201,09:01,4,4,여의도,10,"4,5,8,16,20,36,38,48,65,68"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,3,"11,56,81"
201,09:01,7,7,판교,4,"14,19,25,33"
201,09:01,8,8,동탄/용인,2,"78,83"
201,09:01,9,9,평택,6,"0,3,6,7,24,98"
202,09:02,1,1,서울역,33,"9,39,41,43,46,47,51,52,57,58,59,60,63,64,66,67,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"53,62,77,85"
202,09:02,3,3,삼성,3,"2,31,72"
202,09:02,4,4,여의도,11,"4,5,15,16,20,36,38,48,55,65,68"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,2,"11,56"
202,09:02,7,7,판교,7,"14,18,19,22,25,33,49"
202,09:02,8,8,동탄/용인,1,83
202,09:02,9,9,평택,4,"0,6,7,24"
203,09:03,1,1,서울역,34,"9,29,41,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"53,62,77,85"
203,09:03,3,3,삼성,4,"2,31,72,97"
203,09:03,4,4,여의도,11,"4,5,15,16,20,36,38,48,55,65,68"
203,09:03,5,5,김포공항,2,"12,28"
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,6,"18,19,22,25,33,49"
203,09:03,9,9,평택,3,"0,6,24"
204,09:04,1,1,서울역,33,"9,29,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"53,62,77,85"
204,09:04,3,3,삼성,3,"2,72,97"
204,09:04,4,4,여의도,12,"4,5,15,16,20,36,38,48,54,55,65,68"
204,09:04,5,5,김포공항,2,"12,28"
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,5,"18,22,25,33,49"
204,09:04,9,9,평택,5,"0,1,6,24,99"
205,09:05,1,1,서울역,35,"9,29,30,40,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"53,62,77,85"
205,09:05,3,3,삼성,4,"2,35,72,97"
205,09:05,4,4,여의도,12,"4,5,15,16,20,36,38,48,54,55,65,68"
205,09:05,5,5,김포공항,2,"12,28"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,5,"18,22,25,33,49"
205,09:05,9,9,평택,5,"0,1,6,24,99"
206,09:06,1,1,서울역,34,"9,30,40,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"53,62,77,85"
206,09:06,3,3,삼성,5,"2,35,37,72,97"
206,09:06,4,4,여의도,13,"4,5,15,16,20,21,36,38,48,54,55,65,68"
206,09:06,5,5,김포공항,2,"12,28"
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,5,"18,22,25,33,49"
206,09:06,8,8,동탄/용인,1,88
206,09:06,9,9,평택,6,"0,1,6,24,44,99"
207,09:07,1,1,서울역,35,"9,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"62,77,85"
207,09:07,3,3,삼성,5,"2,34,35,37,97"
207,09:07,4,4,여의도,12,"4,15,16,20,21,36,38,48,54,55,65,68"
207,09:07,5,5,김포공항,2,"12,28"
207,09:07,7,7,판교,5,"18,22,25,33,49"
207,09:07,8,8,동탄/용인,1,88
207,09:07,9,9,평택,6,"0,1,6,24,44,99"
208,09:08,1,1,서울역,35,"9,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,82,84,86,87,90,91,92,93,94,95,96"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"62,77,85"
208,09:08,3,3,삼성,6,"2,34,35,37,50,97"
208,09:08,4,4,여의도,13,"4,13,15,20,21,36,38,48,54,55,61,65,68"
208,09:08,5,5,김포공항,2,"12,28"
208,09:08,6,6,일산,1,45
208,09:08,7,7,판교,4,"22,25,33,49"
208,09:08,8,8,동탄/용인,2,"88,98"
208,09:08,9,9,평택,6,"0,1,6,24,44,99"
209,09:09,1,1,서울역,36,"9,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"62,77,85"
209,09:09,3,3,삼성,6,"2,34,35,37,50,97"
209,09:09,4,4,여의도,15,"4,13,15,20,21,32,36,38,48,54,55,61,65,68,79"
209,09:09,5,5,김포공항,1,28
209,09:09,6,6,일산,2,"8,45"
209,09:09,7,7,판교,4,"22,25,33,49"
209,09:09,8,8,동탄/용인,1,98
209,09:09,9,9,평택,6,"0,1,6,24,44,99"
210,09:10,1,1,서울역,37,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"77,85"
210,09:10,3,3,삼성,7,"2,10,34,35,37,50,97"
210,09:10,4,4,여의도,16,"4,13,15,20,21,32,36,38,48,54,55,56,61,65,68,79"
210,09:10,5,5,김포공항,1,28
210,09:10,6,6,일산,2,"8,45"
210,09:10,7,7,판교,3,"25,33,49"
210,09:10,8,8,동탄/용인,1,98
210,09:10,9,9,평택,6,"0,1,6,24,44,99"
211,09:11,1,1,서울역,37,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
211,09:11,2,2,수서,3,"41,77,85"
211,09:11,3,3,삼성,7,"2,10,34,35,37,50,97"
211,09:11,4,4,여의도,18,"4,13,15,19,20,21,31,32,36,38,48,54,55,56,61,65,68,79"
211,09:11,5,5,김포공항,1,28
211,09:11,6,6,일산,2,"8,45"
211,09:11,7,7,판교,2,"25,33"
211,09:11,9,9,평택,6,"0,1,6,24,44,99"
212,09:12,1,1,서울역,37,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
212,09:12,10,10,인천공항,1,23
212,09:12,2,2,수서,2,"41,85"
212,09:12,3,3,삼성,5,"2,10,34,35,50"
212,09:12,4,4,여의도,18,"4,13,15,19,20,21,31,32,36,38,48,54,55,56,61,65,68,79"
212,09:12,5,5,김포공항,1,28
212,09:12,6,6,일산,2,"8,45"
212,09:12,7,7,판교,3,"17,25,33"
212,09:12,8,8,동탄/용인,1,73
212,09:12,9,9,평택,5,"0,1,6,24,99"
213,09:13,1,1,서울역,37,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
213,09:13,10,10,인천공항,1,23
213,09:13,2,2,수서,2,"41,85"
213,09:13,3,3,삼성,4,"2,34,35,50"
213,09:13,4,4,여의도,19,"4,13,15,19,20,21,31,32,36,38,48,53,54,55,56,61,65,68,79"
213,09:13,5,5,김포공항,1,28
213,09:13,6,6,일산,2,"8,45"
213,09:13,7,7,판교,4,"17,25,29,33"
213,09:13,8,8,동탄/용인,1,73
213,09:13,9,9,평택,6,"0,1,6,24,27,99"
214,09:14,1,1,서울역,37,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,84,86,87,90,91,92,93,94,95,96"
214,09:14,10,10,인천공항,1,23
214,09:14,2,2,수서,2,"16,85"
214,09:14,3,3,삼성,4,"2,34,35,50"
214,09:14,4,4,여의도,20,"4,13,15,19,20,21,31,32,36,38,48,53,54,55,56,61,65,68,72,79"
214,09:14,5,5,김포공항,1,28
214,09:14,6,6,일산,3,"5,8,45"
214,09:14,7,7,판교,4,"17,25,29,33"
214,09:14,8,8,동탄/용인,1,73
214,09:14,9,9,평택,5,"0,1,6,27,99"
215,09:15,1,1,서울역,38,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
215,09:15,2,2,수서,2,"16,85"
215,09:15,3,3,삼성,4,"2,34,35,50"
215,09:15,4,4,여의도,20,"4,13,15,18,19,20,31,32,36,38,48,53,54,55,56,61,65,68,72,79"
215,09:15,5,5,김포공항,1,28
215,09:15,6,6,일산,1,5
215,09:15,7,7,판교,4,"17,25,29,33"
215,09:15,8,8,동탄/용인,1,73
215,09:15,9,9,평택,5,"0,1,6,27,99"
216,09:16,1,1,서울역,38,"9,14,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
216,09:16,2,2,수서,3,"10,16,85"
216,09:16,3,3,삼성,3,"2,35,50"
216,09:16,4,4,여의도,21,"4,13,15,18,19,20,31,32,36,38,48,53,54,55,56,61,62,65,68,72,79"
216,09:16,5,5,김포공항,2,"28,78"
216,09:16,6,6,일산,1,5
216,09:16,7,7,판교,4,"17,25,29,33"
216,09:16,8,8,동탄/용인,1,73
216,09:16,9,9,평택,5,"0,1,6,27,99"
217,09:17,1,1,서울역,39,"9,14,26,30,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
217,09:17,2,2,수서,4,"7,10,16,49"
217,09:17,3,3,삼성,3,"2,35,50"
217,09:17,4,4,여의도,22,"4,13,15,18,19,20,22,31,32,36,38,48,53,54,55,56,61,62,65,68,72,79"
217,09:17,5,5,김포공항,2,"28,78"
217,09:17,6,6,일산,1,5
217,09:17,7,7,판교,4,"17,25,29,33"
217,09:17,8,8,동탄/용인,1,73
217,09:17,9,9,평택,5,"0,1,6,27,99"
218,09:18,1,1,서울역,39,"9,26,30,37,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
218,09:18,2,2,수서,4,"7,10,16,49"
218,09:18,3,3,삼성,3,"2,35,50"
218,09:18,4,4,여의도,23,"4,13,15,18,19,20,22,31,32,36,38,48,53,54,55,56,61,62,65,68,72,77,79"
218,09:18,5,5,김포공항,1,78
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,4,"17,25,29,33"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,5,"0,1,6,27,99"
219,09:19,1,1,서울역,39,"9,26,30,37,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
219,09:19,2,2,수서,4,"7,16,49,88"
219,09:19,3,3,삼성,3,"2,35,50"
219,09:19,4,4,여의도,23,"4,13,15,18,19,20,22,32,36,38,48,53,54,55,56,61,62,65,68,72,77,79,97"
219,09:19,5,5,김포공항,1,78
219,09:19,6,6,일산,1,5
219,09:19,7,7,판교,5,"12,17,25,29,33"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,5,"0,1,27,39,99"
220,09:20,1,1,서울역,38,"9,26,37,40,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
220,09:20,2,2,수서,3,"7,16,88"
220,09:20,3,3,삼성,2,"2,50"
220,09:20,4,4,여의도,19,"15,19,20,22,32,36,38,48,54,55,56,61,62,65,68,72,77,79,97"
220,09:20,5,5,김포공항,1,78
220,09:20,7,7,판교,5,"12,17,25,29,33"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,4,"0,1,27,39"
221,09:21,1,1,서울역,37,"9,26,41,42,43,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
221,09:21,2,2,수서,4,"7,16,88,98"
221,09:21,3,3,삼성,1,2
221,09:21,4,4,여의도,19,"15,19,20,22,32,36,38,48,54,55,56,61,62,65,68,72,77,79,97"
221,09:21,5,5,김포공항,1,78
221,09:21,7,7,판교,5,"12,17,25,29,33"
221,09:21,9,9,평택,4,"0,1,27,39"
222,09:22,1,1,서울역,38,"9,26,41,42,43,45,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
222,09:22,2,2,수서,4,"7,16,88,98"
222,09:22,3,3,삼성,1,2
222,09:22,4,4,여의도,19,"15,19,20,22,32,36,38,48,54,55,56,61,62,65,68,72,77,79,97"
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,4,"12,21,25,33"
222,09:22,9,9,평택,4,"0,1,27,39"
223,09:23,1,1,서울역,38,"9,26,41,42,43,45,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
223,09:23,2,2,수서,4,"7,16,88,98"
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,20,"15,19,20,22,32,34,36,38,54,55,56,61,62,65,68,72,77,79,85,97"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,4,"12,21,25,33"
223,09:23,9,9,평택,4,"0,1,27,39"
224,09:24,1,1,서울역,38,"9,26,41,42,43,45,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
224,09:24,2,2,수서,4,"7,16,88,98"
224,09:24,3,3,삼성,1,2
224,09:24,4,4,여의도,19,"15,19,20,22,32,34,36,38,55,56,61,62,65,68,72,77,79,85,97"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,4,"12,21,25,33"
224,09:24,9,9,평택,4,"0,1,27,39"
225,09:25,1,1,서울역,38,"9,26,41,42,43,45,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
225,09:25,2,2,수서,4,"7,16,88,98"
225,09:25,3,3,삼성,2,"2,8"
225,09:25,4,4,여의도,20,"10,15,19,20,22,32,34,36,38,55,56,61,62,65,68,72,77,79,85,97"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,4,"12,21,25,33"
225,09:25,9,9,평택,4,"0,1,27,39"
226,09:26,1,1,서울역,38,"9,26,41,42,43,45,46,47,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
226,09:26,2,2,수서,6,"7,13,16,28,88,98"
226,09:26,3,3,삼성,3,"2,8,30"
226,09:26,4,4,여의도,20,"10,15,19,20,22,32,34,36,38,55,56,61,62,65,68,72,77,79,85,97"
226,09:26,5,5,김포공항,2,"4,18"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,5,"12,21,24,31,33"
226,09:26,8,8,동탄/용인,1,99
226,09:26,9,9,평택,4,"0,1,27,39"
227,09:27,1,1,서울역,38,"26,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
227,09:27,2,2,수서,5,"7,13,16,28,88"
227,09:27,3,3,삼성,5,"2,8,30,37,40"
227,09:27,4,4,여의도,21,"10,15,19,20,22,32,34,35,36,38,55,56,61,62,65,68,72,77,79,85,97"
227,09:27,5,5,김포공항,2,"4,18"
227,09:27,6,6,일산,2,"3,53"
227,09:27,7,7,판교,5,"12,21,24,31,33"
227,09:27,8,8,동탄/용인,1,99
227,09:27,9,9,평택,5,"0,1,11,27,39"
228,09:28,1,1,서울역,38,"26,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
228,09:28,2,2,수서,5,"7,13,16,28,88"
228,09:28,3,3,삼성,5,"2,8,30,37,40"
228,09:28,4,4,여의도,22,"10,15,19,20,22,32,34,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
228,09:28,5,5,김포공항,2,"4,18"
228,09:28,6,6,일산,1,53
228,09:28,7,7,판교,5,"12,21,24,31,33"
228,09:28,8,8,동탄/용인,1,99
228,09:28,9,9,평택,5,"0,1,11,27,39"
229,09:29,1,1,서울역,39,"26,29,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
229,09:29,2,2,수서,5,"7,13,16,28,88"
229,09:29,3,3,삼성,5,"2,8,30,37,40"
229,09:29,4,4,여의도,23,"10,15,17,19,20,22,32,34,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
229,09:29,6,6,일산,1,53
229,09:29,7,7,판교,4,"21,24,31,33"
229,09:29,9,9,평택,5,"0,1,11,27,39"
230,09:30,1,1,서울역,40,"26,29,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
230,09:30,2,2,수서,5,"7,13,16,28,88"
230,09:30,3,3,삼성,6,"2,5,8,23,30,37"
230,09:30,4,4,여의도,23,"10,15,17,19,20,22,32,34,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
230,09:30,7,7,판교,3,"24,31,33"
230,09:30,9,9,평택,6,"0,1,11,27,39,89"
231,09:31,1,1,서울역,40,"26,29,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
231,09:31,10,10,인천공항,1,14
231,09:31,2,2,수서,5,"13,16,28,44,88"
231,09:31,3,3,삼성,5,"5,8,23,30,37"
231,09:31,4,4,여의도,22,"15,17,19,20,22,32,34,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
231,09:31,6,6,일산,1,54
231,09:31,7,7,판교,3,"24,31,33"
231,09:31,9,9,평택,5,"0,1,11,39,89"
232,09:32,1,1,서울역,40,"26,29,41,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
232,09:32,10,10,인천공항,1,14
232,09:32,2,2,수서,4,"16,28,44,88"
232,09:32,3,3,삼성,4,"5,8,23,37"
232,09:32,4,4,여의도,20,"15,19,20,22,32,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
232,09:32,6,6,일산,1,54
232,09:32,7,7,판교,4,"24,31,33,78"
232,09:32,9,9,평택,5,"0,1,11,39,89"
233,09:33,1,1,서울역,39,"26,29,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96"
233,09:33,10,10,인천공항,1,14
233,09:33,2,2,수서,5,"6,16,28,44,88"
233,09:33,3,3,삼성,3,"5,8,23"
233,09:33,4,4,여의도,19,"15,19,20,32,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
233,09:33,6,6,일산,1,54
233,09:33,7,7,판교,4,"24,31,33,78"
233,09:33,8,8,동탄/용인,1,25
233,09:33,9,9,평택,4,"1,11,39,89"
234,09:34,1,1,서울역,40,"26,29,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
234,09:34,10,10,인천공항,1,14
234,09:34,2,2,수서,4,"6,28,44,88"
234,09:34,3,3,삼성,3,"5,8,23"
234,09:34,4,4,여의도,19,"15,19,20,32,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
234,09:34,7,7,판교,4,"24,31,33,78"
234,09:34,8,8,동탄/용인,1,25
234,09:34,9,9,평택,4,"1,11,39,89"
235,09:35,1,1,서울역,41,"3,26,29,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
235,09:35,10,10,인천공항,2,"14,48"
235,09:35,2,2,수서,4,"6,28,44,88"
235,09:35,3,3,삼성,3,"5,8,23"
235,09:35,4,4,여의도,20,"4,15,19,20,32,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
235,09:35,7,7,판교,4,"24,31,33,78"
235,09:35,8,8,동탄/용인,1,25
235,09:35,9,9,평택,3,"11,39,89"
236,09:36,1,1,서울역,41,"3,26,29,42,43,45,46,47,49,51,52,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
236,09:36,10,10,인천공항,2,"14,48"
236,09:36,2,2,수서,4,"6,28,44,88"
236,09:36,3,3,삼성,3,"5,8,23"
236,09:36,4,4,여의도,21,"4,12,15,19,20,32,35,36,38,50,55,56,61,62,65,68,72,77,79,85,97"
236,09:36,7,7,판교,4,"24,31,33,78"
236,09:36,9,9,평택,3,"11,39,89"
237,09:37,1,1,서울역,43,"3,21,26,29,42,43,45,46,47,49,51,52,53,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
237,09:37,10,10,인천공항,2,"14,48"
237,09:37,2,2,수서,4,"6,28,44,88"
237,09:37,3,3,삼성,4,"5,8,18,23"
237,09:37,4,4,여의도,22,"4,7,12,15,19,20,35,36,38,40,50,55,56,61,62,65,68,72,77,79,85,97"
237,09:37,7,7,판교,4,"24,31,33,78"
237,09:37,9,9,평택,3,"11,39,89"
238,09:38,1,1,서울역,43,"3,21,26,29,42,43,45,46,47,49,51,52,53,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
238,09:38,10,10,인천공항,1,14
238,09:38,2,2,수서,4,"6,28,44,88"
238,09:38,3,3,삼성,4,"5,8,18,23"
238,09:38,4,4,여의도,23,"4,7,12,13,15,19,20,35,36,38,40,50,55,56,61,62,65,68,72,77,79,85,97"
238,09:38,7,7,판교,4,"24,31,33,78"
238,09:38,9,9,평택,3,"11,39,89"
239,09:39,1,1,서울역,43,"3,21,26,29,42,43,45,46,47,49,51,52,53,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,5,"22,28,44,88,99"
239,09:39,3,3,삼성,5,"5,8,18,23,41"
239,09:39,4,4,여의도,24,"4,7,12,13,15,19,20,30,35,36,38,40,50,55,56,61,62,65,68,72,77,79,85,97"
239,09:39,6,6,일산,1,17
239,09:39,7,7,판교,5,"24,31,33,34,78"
239,09:39,9,9,평택,3,"11,39,89"
240,09:40,1,1,서울역,39,"3,21,26,42,43,45,46,49,53,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
240,09:40,10,10,인천공항,1,14
240,09:40,2,2,수서,5,"22,28,44,88,99"
240,09:40,3,3,삼성,4,"5,8,18,41"
240,09:40,4,4,여의도,22,"7,13,16,19,20,30,36,37,38,40,50,55,56,61,62,65,68,72,77,79,85,97"
240,09:40,6,6,일산,1,17
240,09:40,7,7,판교,4,"31,33,34,78"
240,09:40,9,9,평택,3,"11,39,89"
241,09:41,1,1,서울역,39,"3,21,26,42,43,45,46,49,53,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
241,09:41,10,10,인천공항,1,14
241,09:41,2,2,수서,4,"22,44,88,99"
241,09:41,3,3,삼성,4,"5,8,18,41"
241,09:41,4,4,여의도,22,"7,13,16,19,20,30,36,37,38,40,50,55,56,61,62,65,68,72,77,79,85,97"
241,09:41,6,6,일산,1,17
241,09:41,7,7,판교,4,"31,33,34,78"
241,09:41,9,9,평택,3,"11,39,89"
242,09:42,1,1,서울역,38,"3,21,26,42,43,45,46,49,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
242,09:42,10,10,인천공항,1,14
242,09:42,2,2,수서,3,"22,88,99"
242,09:42,3,3,삼성,4,"5,8,18,41"
242,09:42,4,4,여의도,20,"7,13,16,19,20,30,36,37,38,40,50,55,56,61,62,68,72,77,79,97"
242,09:42,7,7,판교,4,"31,33,34,78"
242,09:42,9,9,평택,3,"11,39,89"
243,09:43,1,1,서울역,38,"3,21,26,42,43,45,46,49,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
243,09:43,2,2,수서,4,"22,32,88,99"
243,09:43,3,3,삼성,4,"5,8,18,41"
243,09:43,4,4,여의도,18,"13,16,19,20,30,36,37,38,40,50,55,56,61,62,68,72,77,79"
243,09:43,7,7,판교,5,"27,31,33,34,78"
243,09:43,9,9,평택,4,"9,11,39,89"
244,09:44,1,1,서울역,38,"3,21,26,42,43,45,46,49,57,58,59,60,63,64,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,98"
244,09:44,2,2,수서,4,"22,32,88,99"
244,09:44,3,3,삼성,4,"5,8,18,41"
244,09:44,4,4,여의도,17,"13,16,19,20,30,36,37,38,40,50,55,56,61,62,72,77,79"
244,09:44,7,7,판교,5,"27,31,33,34,78"
244,09:44,9,9,평택,3,"9,11,39"
