time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,10,10,인천공항,2,"19,43"
213,09:13,2,2,수서,3,"20,22,24"
213,09:13,3,3,삼성,3,"38,46,52"
213,09:13,4,4,여의도,9,"14,16,17,34,41,42,49,51,54"
213,09:13,5,5,김포공항,3,"26,39,40"
213,09:13,6,6,일산,4,"1,9,11,44"
213,09:13,7,7,판교,4,"10,32,36,50"
213,09:13,8,8,동탄/용인,2,"21,48"
213,09:13,9,9,평택,4,"0,13,18,23"
214,09:14,1,1,서울역,4,"5,25,29,47"
214,09:14,10,10,인천공항,2,"19,43"
214,09:14,2,2,수서,4,"20,22,24,28"
214,09:14,3,3,삼성,3,"38,46,52"
214,09:14,4,4,여의도,10,"14,16,17,33,34,41,42,49,51,54"
214,09:14,5,5,김포공항,2,"39,40"
214,09:14,6,6,일산,4,"1,9,11,44"
214,09:14,7,7,판교,4,"10,32,36,50"
214,09:14,8,8,동탄/용인,1,21
214,09:14,9,9,평택,4,"0,4,13,23"
215,09:15,1,1,서울역,4,"5,25,29,47"
215,09:15,2,2,수서,4,"2,22,24,28"
215,09:15,3,3,삼성,3,"38,46,52"
215,09:15,4,4,여의도,11,"14,16,17,31,33,34,41,42,49,51,54"
215,09:15,5,5,김포공항,1,39
215,09:15,6,6,일산,3,"1,9,11"
215,09:15,7,7,판교,4,"10,32,36,50"
215,09:15,8,8,동탄/용인,1,21
215,09:15,9,9,평택,4,"0,4,13,23"
216,09:16,1,1,서울역,4,"5,25,29,47"
216,09:16,2,2,수서,4,"2,22,24,28"
216,09:16,3,3,삼성,3,"38,46,52"
216,09:16,4,4,여의도,10,"14,16,17,31,33,41,42,49,51,54"
216,09:16,5,5,김포공항,2,"39,45"
216,09:16,6,6,일산,3,"1,9,11"
216,09:16,7,7,판교,4,"10,32,36,50"
216,09:16,8,8,동탄/용인,1,21
216,09:16,9,9,평택,4,"0,4,13,23"
217,09:17,1,1,서울역,5,"5,25,29,37,47"
217,09:17,2,2,수서,3,"2,24,28"
217,09:17,3,3,삼성,3,"38,46,52"
217,09:17,4,4,여의도,13,"8,14,16,17,27,31,33,35,41,42,49,51,54"
217,09:17,5,5,김포공항,2,"39,45"
217,09:17,6,6,일산,3,"1,3,11"
217,09:17,7,7,판교,4,"10,32,36,50"
217,09:17,8,8,동탄/용인,1,21
217,09:17,9,9,평택,4,"0,4,13,23"
218,09:18,1,1,서울역,5,"5,12,29,37,47"
218,09:18,2,2,수서,2,"24,28"
218,09:18,3,3,삼성,3,"38,46,52"
218,09:18,4,4,여의도,13,"8,14,16,17,27,31,33,35,41,42,49,51,54"
218,09:18,5,5,김포공항,2,"39,45"
218,09:18,6,6,일산,3,"1,3,11"
218,09:18,7,7,판교,4,"10,32,36,50"
218,09:18,8,8,동탄/용인,1,53
218,09:18,9,9,평택,4,"0,4,13,23"
219,09:19,1,1,서울역,5,"5,12,29,37,47"
219,09:19,2,2,수서,2,"24,28"
219,09:19,3,3,삼성,2,"38,52"
219,09:19,4,4,여의도,13,"8,14,16,17,27,30,31,33,35,42,49,51,54"
219,09:19,5,5,김포공항,2,"39,45"
219,09:19,6,6,일산,3,"1,3,11"
219,09:19,7,7,판교,4,"10,32,36,50"
219,09:19,8,8,동탄/용인,1,53
219,09:19,9,9,평택,4,"0,4,7,23"
220,09:20,1,1,서울역,4,"5,12,37,47"
220,09:20,2,2,수서,1,28
220,09:20,3,3,삼성,2,"38,52"
220,09:20,4,4,여의도,10,"8,16,17,27,30,31,42,49,51,54"
220,09:20,5,5,김포공항,2,"39,45"
220,09:20,6,6,일산,3,"1,3,11"
220,09:20,7,7,판교,3,"10,32,36"
220,09:20,8,8,동탄/용인,1,53
220,09:20,9,9,평택,4,"0,4,7,23"
221,09:21,1,1,서울역,3,"5,12,47"
221,09:21,2,2,수서,1,28
221,09:21,3,3,삼성,1,52
221,09:21,4,4,여의도,11,"8,16,17,20,27,30,31,42,49,51,54"
221,09:21,5,5,김포공항,2,"39,45"
221,09:21,6,6,일산,3,"1,3,11"
221,09:21,7,7,판교,3,"10,32,36"
221,09:21,9,9,평택,4,"0,4,7,23"
222,09:22,1,1,서울역,4,"5,12,44,47"
222,09:22,2,2,수서,1,28
222,09:22,3,3,삼성,2,"15,52"
222,09:22,4,4,여의도,11,"8,16,17,20,27,30,31,42,49,51,54"
222,09:22,5,5,김포공항,1,39
222,09:22,6,6,일산,3,"1,3,11"
222,09:22,7,7,판교,1,32
222,09:22,9,9,평택,4,"0,4,7,23"
223,09:23,1,1,서울역,4,"5,12,44,47"
223,09:23,2,2,수서,2,"28,40"
223,09:23,3,3,삼성,2,"15,52"
223,09:23,4,4,여의도,11,"8,16,17,20,22,27,30,31,49,51,54"
223,09:23,5,5,김포공항,1,39
223,09:23,6,6,일산,3,"1,3,11"
223,09:23,7,7,판교,2,"32,34"
223,09:23,9,9,평택,4,"0,4,7,23"
224,09:24,1,1,서울역,4,"5,12,44,47"
224,09:24,2,2,수서,3,"28,40,48"
224,09:24,3,3,삼성,2,"15,52"
224,09:24,4,4,여의도,10,"8,16,20,22,27,30,31,49,51,54"
224,09:24,5,5,김포공항,1,39
224,09:24,6,6,일산,3,"1,3,11"
224,09:24,7,7,판교,3,"26,32,34"
224,09:24,9,9,평택,4,"0,4,7,23"
225,09:25,1,1,서울역,5,"2,5,12,44,47"
225,09:25,2,2,수서,3,"28,40,48"
225,09:25,3,3,삼성,2,"15,52"
225,09:25,4,4,여의도,10,"8,16,20,22,27,30,31,49,51,54"
225,09:25,5,5,김포공항,1,39
225,09:25,6,6,일산,3,"1,3,11"
225,09:25,7,7,판교,3,"26,32,34"
225,09:25,9,9,평택,4,"0,4,7,23"
226,09:26,1,1,서울역,5,"2,5,12,44,47"
226,09:26,2,2,수서,4,"14,28,40,48"
226,09:26,3,3,삼성,2,"15,52"
226,09:26,4,4,여의도,10,"16,20,22,27,30,31,46,49,51,54"
226,09:26,5,5,김포공항,3,"33,35,39"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"18,26,32,41"
226,09:26,9,9,평택,4,"0,4,7,23"
227,09:27,1,1,서울역,7,"2,5,6,12,24,44,47"
227,09:27,2,2,수서,5,"14,28,29,40,48"
227,09:27,3,3,삼성,4,"9,15,37,52"
227,09:27,4,4,여의도,10,"16,20,22,27,30,31,46,49,51,54"
227,09:27,5,5,김포공항,3,"33,35,39"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,4,"18,26,32,41"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,4,"0,4,7,23"
228,09:28,1,1,서울역,7,"2,5,6,12,24,44,47"
228,09:28,2,2,수서,5,"14,28,29,40,48"
228,09:28,3,3,삼성,3,"9,37,52"
228,09:28,4,4,여의도,10,"16,20,22,27,30,38,46,49,51,54"
228,09:28,5,5,김포공항,3,"33,35,39"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"18,26,32,41"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,4,"0,4,7,23"
229,09:29,1,1,서울역,8,"2,5,6,12,24,36,44,47"
229,09:29,2,2,수서,4,"14,29,40,48"
229,09:29,3,3,삼성,3,"9,37,52"
229,09:29,4,4,여의도,11,"10,16,20,22,27,30,38,46,49,51,54"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"18,26,32,41"
229,09:29,8,8,동탄/용인,1,50
229,09:29,9,9,평택,4,"0,4,7,23"
230,09:30,1,1,서울역,9,"2,5,6,12,21,24,36,44,47"
230,09:30,2,2,수서,2,"14,48"
230,09:30,3,3,삼성,4,"9,19,37,52"
230,09:30,4,4,여의도,11,"10,16,20,22,27,30,38,46,49,51,54"
230,09:30,5,5,김포공항,1,39
230,09:30,7,7,판교,3,"18,32,41"
230,09:30,9,9,평택,4,"0,4,7,23"
231,09:31,1,1,서울역,8,"5,6,12,21,24,36,44,47"
231,09:31,10,10,인천공항,1,25
231,09:31,2,2,수서,3,"14,48,53"
231,09:31,3,3,삼성,4,"9,19,37,52"
231,09:31,4,4,여의도,11,"10,16,20,22,27,30,38,46,49,51,54"
231,09:31,5,5,김포공항,1,39
231,09:31,6,6,일산,1,17
231,09:31,7,7,판교,3,"18,32,41"
231,09:31,9,9,평택,3,"0,4,7"
232,09:32,1,1,서울역,8,"5,6,12,21,24,36,44,47"
232,09:32,10,10,인천공항,1,25
232,09:32,2,2,수서,2,"48,53"
232,09:32,3,3,삼성,3,"9,19,37"
232,09:32,4,4,여의도,10,"10,20,22,27,30,38,46,49,51,54"
232,09:32,5,5,김포공항,1,39
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,3,"32,41,45"
232,09:32,9,9,평택,3,"0,4,7"
233,09:33,1,1,서울역,7,"5,6,12,24,36,44,47"
233,09:33,10,10,인천공항,1,25
233,09:33,2,2,수서,3,"13,48,53"
233,09:33,3,3,삼성,2,"9,19"
233,09:33,4,4,여의도,9,"10,20,22,30,38,46,49,51,54"
233,09:33,5,5,김포공항,1,39
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,3,"32,41,45"
233,09:33,8,8,동탄/용인,1,34
233,09:33,9,9,평택,2,"4,7"
234,09:34,1,1,서울역,7,"5,6,12,24,36,44,47"
234,09:34,10,10,인천공항,1,25
234,09:34,2,2,수서,2,"13,53"
234,09:34,3,3,삼성,2,"9,19"
234,09:34,4,4,여의도,9,"10,20,22,30,38,46,49,51,54"
234,09:34,5,5,김포공항,1,39
234,09:34,7,7,판교,3,"32,41,45"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,3,"4,7,43"
235,09:35,1,1,서울역,8,"3,5,6,12,24,36,44,47"
235,09:35,10,10,인천공항,2,"25,42"
235,09:35,2,2,수서,2,"13,53"
235,09:35,3,3,삼성,2,"9,19"
235,09:35,4,4,여의도,12,"10,15,20,22,28,30,35,38,46,49,51,54"
235,09:35,5,5,김포공항,1,39
235,09:35,7,7,판교,4,"31,32,41,45"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,2,"7,43"
236,09:36,1,1,서울역,8,"3,5,6,12,24,36,44,47"
236,09:36,10,10,인천공항,2,"25,42"
236,09:36,2,2,수서,2,"13,53"
236,09:36,3,3,삼성,1,19
236,09:36,4,4,여의도,13,"10,15,20,22,28,30,35,38,40,46,49,51,54"
236,09:36,5,5,김포공항,1,39
236,09:36,7,7,판교,4,"31,32,41,45"
236,09:36,9,9,평택,2,"7,43"
237,09:37,1,1,서울역,10,"3,5,6,12,24,26,29,36,44,47"
237,09:37,10,10,인천공항,2,"25,42"
237,09:37,2,2,수서,2,"13,53"
237,09:37,3,3,삼성,2,"19,33"
237,09:37,4,4,여의도,12,"10,15,20,22,28,35,38,40,46,49,51,54"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,4,"31,32,41,45"
237,09:37,9,9,평택,2,"7,43"
238,09:38,1,1,서울역,10,"3,5,6,12,24,26,29,36,44,47"
238,09:38,10,10,인천공항,1,25
238,09:38,2,2,수서,2,"13,53"
238,09:38,3,3,삼성,2,"19,33"
238,09:38,4,4,여의도,13,"10,14,15,20,22,28,35,38,40,46,49,51,54"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,4,"31,32,41,45"
238,09:38,9,9,평택,2,"7,43"
239,09:39,1,1,서울역,10,"3,5,6,12,24,26,29,36,44,47"
239,09:39,10,10,인천공항,1,25
239,09:39,2,2,수서,2,"27,53"
239,09:39,3,3,삼성,3,"19,21,33"
239,09:39,4,4,여의도,15,"10,14,15,18,20,22,28,35,38,40,46,49,51,52,54"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,4,"31,32,41,45"
239,09:39,9,9,평택,2,"7,43"
240,09:40,1,1,서울역,8,"3,5,6,12,24,36,44,47"
240,09:40,10,10,인천공항,1,25
240,09:40,2,2,수서,3,"27,50,53"
240,09:40,3,3,삼성,3,"1,21,33"
240,09:40,4,4,여의도,13,"10,14,18,22,28,37,40,46,48,49,51,52,54"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,4,"31,32,41,45"
240,09:40,9,9,평택,2,"7,43"
241,09:41,1,1,서울역,8,"3,5,6,12,24,36,44,47"
241,09:41,10,10,인천공항,1,25
241,09:41,2,2,수서,2,"27,50"
241,09:41,3,3,삼성,3,"1,21,33"
241,09:41,4,4,여의도,12,"10,18,22,28,37,40,46,48,49,51,52,54"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,4,"31,32,41,45"
241,09:41,9,9,평택,3,"7,8,43"
242,09:42,1,1,서울역,7,"3,5,6,12,36,44,47"
242,09:42,10,10,인천공항,1,25
242,09:42,2,2,수서,2,"27,50"
242,09:42,3,3,삼성,3,"1,21,33"
242,09:42,4,4,여의도,10,"10,22,28,37,40,46,48,51,52,54"
242,09:42,7,7,판교,4,"31,32,41,45"
242,09:42,9,9,평택,3,"7,8,43"
243,09:43,1,1,서울역,6,"3,5,6,36,44,47"
243,09:43,2,2,수서,3,"27,30,50"
243,09:43,3,3,삼성,3,"1,21,33"
243,09:43,4,4,여의도,9,"10,22,28,37,40,46,48,52,54"
243,09:43,7,7,판교,5,"23,31,32,41,45"
243,09:43,9,9,평택,3,"7,8,43"
244,09:44,1,1,서울역,6,"3,5,6,36,44,47"
244,09:44,2,2,수서,3,"27,30,50"
244,09:44,3,3,삼성,3,"1,21,33"
244,09:44,4,4,여의도,9,"10,22,28,37,40,46,48,52,54"
244,09:44,7,7,판교,5,"23,31,32,41,45"
244,09:44,9,9,평택,3,"7,8,43"
245,09:45,1,1,서울역,5,"3,6,36,44,47"
245,09:45,2,2,수서,3,"27,30,50"
245,09:45,3,3,삼성,3,"1,21,33"
245,09:45,4,4,여의도,10,"10,13,22,28,37,40,46,48,52,54"
245,09:45,7,7,판교,5,"23,31,32,41,45"
245,09:45,9,9,평택,3,"7,8,43"
246,09:46,1,1,서울역,5,"3,6,36,44,47"
246,09:46,2,2,수서,3,"27,30,34"
246,09:46,3,3,삼성,4,"1,26,29,33"
246,09:46,4,4,여의도,10,"10,13,22,28,37,40,46,48,52,54"
246,09:46,5,5,김포공항,3,"15,35,38"
246,09:46,7,7,판교,6,"17,23,31,32,41,45"
246,09:46,9,9,평택,4,"7,8,11,43"
247,09:47,1,1,서울역,5,"3,6,36,44,47"
247,09:47,2,2,수서,3,"27,30,34"
247,09:47,3,3,삼성,3,"26,29,33"
247,09:47,4,4,여의도,12,"10,13,19,22,28,37,40,46,48,52,53,54"
247,09:47,5,5,김포공항,4,"14,15,35,38"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,6,"17,23,31,32,41,45"
247,09:47,9,9,평택,4,"2,7,8,11"
248,09:48,1,1,서울역,4,"3,6,36,44"
248,09:48,2,2,수서,2,"30,34"
248,09:48,3,3,삼성,4,"24,26,29,33"
248,09:48,4,4,여의도,12,"10,13,19,22,28,37,40,46,48,52,53,54"
248,09:48,5,5,김포공항,4,"14,15,35,38"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,6,"17,23,31,32,41,45"
248,09:48,9,9,평택,4,"2,7,8,11"
249,09:49,1,1,서울역,4,"3,6,36,44"
249,09:49,2,2,수서,2,"30,34"
249,09:49,3,3,삼성,2,"24,33"
249,09:49,4,4,여의도,11,"10,13,19,22,28,37,46,48,52,53,54"
249,09:49,5,5,김포공항,1,14
249,09:49,6,6,일산,3,"18,20,49"
249,09:49,7,7,판교,6,"17,23,31,32,41,45"
249,09:49,9,9,평택,4,"2,7,8,11"
250,09:50,1,1,서울역,4,"3,6,36,44"
250,09:50,10,10,인천공항,1,39
250,09:50,2,2,수서,3,"12,30,34"
250,09:50,3,3,삼성,1,24
250,09:50,4,4,여의도,11,"10,13,19,22,28,37,46,48,52,53,54"
250,09:50,6,6,일산,4,"18,20,49,51"
250,09:50,7,7,판교,6,"17,23,31,32,41,45"
250,09:50,9,9,평택,4,"2,7,8,11"
251,09:51,1,1,서울역,3,"6,36,42"
251,09:51,10,10,인천공항,1,39
251,09:51,2,2,수서,3,"12,30,34"
251,09:51,3,3,삼성,1,5
251,09:51,4,4,여의도,10,"10,13,19,22,28,46,48,52,53,54"
251,09:51,6,6,일산,4,"18,20,49,51"
251,09:51,7,7,판교,5,"17,23,31,41,45"
251,09:51,9,9,평택,5,"2,7,8,9,11"
252,09:52,1,1,서울역,3,"6,36,42"
252,09:52,10,10,인천공항,1,39
252,09:52,2,2,수서,2,"12,30"
252,09:52,3,3,삼성,2,"5,16"
252,09:52,4,4,여의도,11,"10,13,19,22,28,46,48,50,52,53,54"
252,09:52,6,6,일산,2,"20,51"
252,09:52,7,7,판교,4,"23,31,41,45"
252,09:52,9,9,평택,5,"2,7,8,9,11"
253,09:53,1,1,서울역,3,"1,6,42"
253,09:53,2,2,수서,1,12
253,09:53,3,3,삼성,2,"5,16"
253,09:53,4,4,여의도,11,"10,13,19,21,22,28,46,48,50,52,54"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,4,"23,31,41,45"
253,09:53,9,9,평택,5,"2,7,8,9,11"
254,09:54,1,1,서울역,3,"1,6,42"
254,09:54,2,2,수서,1,12
254,09:54,3,3,삼성,2,"5,16"
254,09:54,4,4,여의도,11,"10,13,19,21,22,28,46,48,50,52,54"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,4,"23,31,41,45"
254,09:54,9,9,평택,5,"2,7,8,9,11"
255,09:55,1,1,서울역,4,"1,6,27,42"
255,09:55,2,2,수서,2,"12,47"
255,09:55,3,3,삼성,2,"5,16"
255,09:55,4,4,여의도,10,"10,13,19,21,28,46,48,50,52,54"
255,09:55,5,5,김포공항,1,40
255,09:55,6,6,일산,2,"0,4"
255,09:55,7,7,판교,4,"23,31,41,45"
255,09:55,9,9,평택,5,"2,7,8,9,11"
256,09:56,1,1,서울역,4,"1,6,27,42"
256,09:56,2,2,수서,1,47
256,09:56,3,3,삼성,2,"5,16"
256,09:56,4,4,여의도,12,"10,13,19,21,26,28,29,46,48,50,52,54"
256,09:56,5,5,김포공항,1,40
256,09:56,6,6,일산,2,"0,4"
256,09:56,7,7,판교,4,"23,31,41,45"
256,09:56,9,9,평택,5,"2,7,8,9,11"
257,09:57,1,1,서울역,4,"1,6,27,42"
257,09:57,2,2,수서,1,47
257,09:57,3,3,삼성,3,"15,16,35"
257,09:57,4,4,여의도,12,"10,13,19,21,26,28,29,46,48,50,52,54"
257,09:57,5,5,김포공항,2,"37,40"
257,09:57,6,6,일산,2,"0,4"
257,09:57,7,7,판교,4,"23,31,41,45"
257,09:57,9,9,평택,5,"2,7,8,9,11"
258,09:58,1,1,서울역,4,"1,6,27,42"
258,09:58,2,2,수서,2,"44,47"
258,09:58,3,3,삼성,4,"14,15,16,35"
258,09:58,4,4,여의도,14,"10,13,19,21,24,26,28,29,34,46,48,50,52,54"
258,09:58,5,5,김포공항,1,37
258,09:58,6,6,일산,2,"0,4"
258,09:58,7,7,판교,5,"3,23,31,41,45"
258,09:58,8,8,동탄/용인,1,32
258,09:58,9,9,평택,5,"2,7,8,9,11"
259,09:59,1,1,서울역,6,"1,6,17,18,27,42"
259,09:59,2,2,수서,3,"44,47,53"
259,09:59,3,3,삼성,5,"14,15,16,35,36"
259,09:59,4,4,여의도,13,"10,13,19,21,24,26,28,29,34,48,50,52,54"
259,09:59,5,5,김포공항,1,37
259,09:59,6,6,일산,2,"0,4"
259,09:59,7,7,판교,7,"3,23,31,38,41,43,45"
259,09:59,8,8,동탄/용인,1,32
259,09:59,9,9,평택,5,"2,7,8,9,11"
260,10:00,1,1,서울역,5,"6,17,18,30,42"
260,10:00,2,2,수서,3,"44,47,53"
260,10:00,3,3,삼성,5,"14,15,16,35,36"
260,10:00,4,4,여의도,9,"10,13,21,24,26,28,34,48,52"
260,10:00,5,5,김포공항,1,37
260,10:00,6,6,일산,3,"0,4,33"
260,10:00,7,7,판교,4,"3,38,41,43"
260,10:00,8,8,동탄/용인,1,32
260,10:00,9,9,평택,5,"2,7,8,9,11"
261,10:01,1,1,서울역,5,"6,17,18,30,42"
261,10:01,2,2,수서,1,53
261,10:01,3,3,삼성,5,"14,15,16,35,36"
261,10:01,4,4,여의도,7,"10,13,21,28,34,48,52"
261,10:01,5,5,김포공항,1,37
261,10:01,6,6,일산,3,"0,4,33"
261,10:01,7,7,판교,3,"38,41,43"
261,10:01,8,8,동탄/용인,1,32
261,10:01,9,9,평택,5,"2,7,8,9,11"
262,10:02,1,1,서울역,3,"6,30,42"
262,10:02,2,2,수서,1,53
262,10:02,3,3,삼성,5,"14,15,16,35,36"
262,10:02,4,4,여의도,6,"10,12,13,28,34,52"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,3,"0,4,33"
262,10:02,7,7,판교,2,"38,41"
262,10:02,8,8,동탄/용인,1,32
262,10:02,9,9,평택,6,"2,7,8,9,11,25"
263,10:03,1,1,서울역,1,6
263,10:03,2,2,수서,1,53
263,10:03,3,3,삼성,4,"14,15,35,36"
263,10:03,4,4,여의도,6,"10,12,13,28,34,52"
263,10:03,5,5,김포공항,1,37
263,10:03,6,6,일산,3,"0,4,33"
263,10:03,7,7,판교,2,"38,41"
263,10:03,8,8,동탄/용인,1,32
263,10:03,9,9,평택,6,"2,7,8,9,11,25"
264,10:04,2,2,수서,2,"51,53"
264,10:04,3,3,삼성,2,"35,36"
264,10:04,4,4,여의도,6,"5,10,12,13,28,52"
264,10:04,5,5,김포공항,1,37
264,10:04,6,6,일산,2,"0,33"
264,10:04,7,7,판교,2,"38,41"
264,10:04,8,8,동탄/용인,1,32
264,10:04,9,9,평택,6,"2,7,8,9,11,25"
265,10:05,2,2,수서,2,"46,51"
265,10:05,3,3,삼성,2,"35,36"
265,10:05,4,4,여의도,5,"5,10,12,13,28"
265,10:05,6,6,일산,2,"0,33"
265,10:05,7,7,판교,3,"20,38,41"
265,10:05,8,8,동탄/용인,1,32
265,10:05,9,9,평택,5,"2,7,8,9,25"
266,10:06,2,2,수서,3,"31,46,51"
266,10:06,3,3,삼성,1,35
266,10:06,4,4,여의도,4,"5,10,12,13"
266,10:06,5,5,김포공항,2,"19,54"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,2,"20,38"
266,10:06,8,8,동탄/용인,1,32
266,10:06,9,9,평택,5,"2,7,8,9,25"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,4,"27,31,46,51"
267,10:07,3,3,삼성,1,35
267,10:07,4,4,여의도,5,"5,12,13,44,47"
267,10:07,5,5,김포공항,2,"19,54"
267,10:07,6,6,일산,3,"0,1,29"
267,10:07,7,7,판교,1,20
267,10:07,8,8,동탄/용인,2,"23,45"
267,10:07,9,9,평택,5,"2,7,8,9,25"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,4,"27,31,46,51"
268,10:08,3,3,삼성,2,"17,35"
268,10:08,4,4,여의도,5,"5,12,13,44,47"
268,10:08,5,5,김포공항,3,"19,21,54"
268,10:08,6,6,일산,5,"0,1,24,26,29"
268,10:08,7,7,판교,2,"20,40"
268,10:08,8,8,동탄/용인,2,"23,45"
268,10:08,9,9,평택,5,"2,7,8,9,25"
269,10:09,1,1,서울역,1,43
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,4,"18,27,46,51"
269,10:09,3,3,삼성,2,"17,35"
269,10:09,4,4,여의도,5,"5,12,13,44,47"
269,10:09,5,5,김포공항,1,21
269,10:09,6,6,일산,6,"0,1,24,26,29,48"
269,10:09,7,7,판교,2,"20,40"
269,10:09,8,8,동탄/용인,2,"23,45"
269,10:09,9,9,평택,5,"2,7,8,9,25"
270,10:10,1,1,서울역,2,"15,43"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"18,30,34,46"
270,10:10,3,3,삼성,2,"17,35"
270,10:10,4,4,여의도,6,"5,12,13,16,44,47"
270,10:10,5,5,김포공항,1,21
270,10:10,6,6,일산,6,"0,1,24,26,42,48"
270,10:10,7,7,판교,2,"20,40"
270,10:10,8,8,동탄/용인,1,23
270,10:10,9,9,평택,5,"2,7,8,9,25"
271,10:11,1,1,서울역,2,"15,43"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,5,"6,18,30,34,46"
271,10:11,3,3,삼성,1,35
271,10:11,4,4,여의도,5,"5,12,16,44,47"
271,10:11,6,6,일산,4,"1,24,42,48"
271,10:11,7,7,판교,2,"20,40"
271,10:11,8,8,동탄/용인,1,23
271,10:11,9,9,평택,5,"2,7,8,9,25"
272,10:12,1,1,서울역,2,"15,53"
272,10:12,10,10,인천공항,2,"22,50"
272,10:12,2,2,수서,5,"6,18,30,34,46"
272,10:12,3,3,삼성,1,35
272,10:12,4,4,여의도,5,"5,12,16,44,47"
272,10:12,6,6,일산,4,"1,24,42,48"
272,10:12,7,7,판교,1,20
272,10:12,8,8,동탄/용인,1,23
272,10:12,9,9,평택,6,"2,7,8,9,39,49"
273,10:13,1,1,서울역,2,"15,53"
273,10:13,10,10,인천공항,2,"22,50"
273,10:13,2,2,수서,5,"6,10,18,34,46"
273,10:13,3,3,삼성,1,35
273,10:13,4,4,여의도,6,"5,12,16,36,44,47"
273,10:13,6,6,일산,4,"24,28,42,48"
273,10:13,7,7,판교,1,20
273,10:13,8,8,동탄/용인,1,23
273,10:13,9,9,평택,6,"3,7,8,9,39,49"
274,10:14,1,1,서울역,2,"15,53"
274,10:14,10,10,인천공항,2,"22,50"
274,10:14,2,2,수서,5,"6,10,18,34,46"
274,10:14,3,3,삼성,2,"4,35"
274,10:14,4,4,여의도,5,"12,16,36,44,47"
274,10:14,6,6,일산,3,"28,42,48"
274,10:14,8,8,동탄/용인,2,"23,38"
274,10:14,9,9,평택,5,"3,7,8,39,49"
275,10:15,1,1,서울역,2,"15,53"
275,10:15,10,10,인천공항,2,"22,50"
275,10:15,2,2,수서,5,"6,10,18,34,46"
275,10:15,3,3,삼성,1,4
275,10:15,4,4,여의도,4,"12,16,36,47"
275,10:15,6,6,일산,3,"28,42,48"
275,10:15,7,7,판교,1,37
275,10:15,8,8,동탄/용인,1,38
275,10:15,9,9,평택,5,"3,7,8,39,49"
276,10:16,1,1,서울역,2,"15,53"
276,10:16,10,10,인천공항,1,50
276,10:16,2,2,수서,5,"6,10,18,34,46"
276,10:16,3,3,삼성,1,4
276,10:16,4,4,여의도,3,"12,36,47"
276,10:16,6,6,일산,2,"28,48"
276,10:16,7,7,판교,1,37
276,10:16,8,8,동탄/용인,1,38
276,10:16,9,9,평택,4,"7,8,39,49"
277,10:17,1,1,서울역,2,"15,53"
277,10:17,10,10,인천공항,2,"50,52"
277,10:17,2,2,수서,4,"10,13,18,34"
277,10:17,3,3,삼성,1,4
277,10:17,4,4,여의도,3,"12,36,47"
277,10:17,5,5,김포공항,1,31
277,10:17,6,6,일산,1,28
277,10:17,7,7,판교,1,37
277,10:17,8,8,동탄/용인,1,38
277,10:17,9,9,평택,4,"7,8,39,49"
278,10:18,1,1,서울역,2,"15,53"
278,10:18,10,10,인천공항,1,52
278,10:18,2,2,수서,4,"10,13,18,34"
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,5,"0,12,32,36,47"
278,10:18,5,5,김포공항,2,"27,31"
278,10:18,6,6,일산,2,"28,41"
278,10:18,7,7,판교,1,37
278,10:18,8,8,동탄/용인,1,38
278,10:18,9,9,평택,4,"7,8,39,49"
279,10:19,1,1,서울역,2,"15,53"
279,10:19,10,10,인천공항,1,52
279,10:19,2,2,수서,5,"10,13,18,21,34"
279,10:19,3,3,삼성,1,4
279,10:19,4,4,여의도,5,"0,12,32,36,47"
279,10:19,5,5,김포공항,2,"27,31"
279,10:19,6,6,일산,2,"41,43"
