time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,8,8,동탄/용인,3,"57,67,77"
221,09:21,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
222,09:22,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
222,09:22,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
222,09:22,2,2,수서,2,"61,81"
222,09:22,3,3,삼성,7,"44,52,54,62,64,72,82"
222,09:22,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
222,09:22,5,5,김포공항,2,"71,74"
222,09:22,6,6,일산,1,75
222,09:22,7,7,판교,3,"66,76,84"
222,09:22,8,8,동탄/용인,3,"57,67,77"
222,09:22,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
223,09:23,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
223,09:23,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
223,09:23,2,2,수서,2,"61,81"
223,09:23,3,3,삼성,7,"44,52,54,62,64,72,82"
223,09:23,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
223,09:23,5,5,김포공항,2,"71,74"
223,09:23,6,6,일산,1,75
223,09:23,7,7,판교,3,"66,76,84"
223,09:23,8,8,동탄/용인,3,"57,67,77"
223,09:23,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
224,09:24,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
224,09:24,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
224,09:24,2,2,수서,2,"61,81"
224,09:24,3,3,삼성,5,"54,62,64,72,82"
224,09:24,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
224,09:24,5,5,김포공항,2,"71,74"
224,09:24,6,6,일산,1,75
224,09:24,7,7,판교,3,"66,76,84"
224,09:24,8,8,동탄/용인,3,"57,67,77"
224,09:24,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
225,09:25,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
225,09:25,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
225,09:25,2,2,수서,2,"61,81"
225,09:25,3,3,삼성,5,"54,62,64,72,82"
225,09:25,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
225,09:25,5,5,김포공항,2,"71,74"
225,09:25,6,6,일산,1,75
225,09:25,7,7,판교,3,"66,76,84"
225,09:25,8,8,동탄/용인,3,"57,67,77"
225,09:25,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
226,09:26,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
226,09:26,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
226,09:26,2,2,수서,1,81
226,09:26,3,3,삼성,5,"54,62,64,72,82"
226,09:26,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
226,09:26,5,5,김포공항,2,"71,74"
226,09:26,6,6,일산,1,75
226,09:26,7,7,판교,2,"76,84"
226,09:26,8,8,동탄/용인,3,"57,67,77"
226,09:26,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
227,09:27,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
227,09:27,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
227,09:27,2,2,수서,1,81
227,09:27,3,3,삼성,5,"54,62,64,72,82"
227,09:27,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
227,09:27,5,5,김포공항,1,74
227,09:27,6,6,일산,1,75
227,09:27,7,7,판교,2,"76,84"
227,09:27,8,8,동탄/용인,3,"57,67,77"
227,09:27,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
228,09:28,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
228,09:28,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
228,09:28,2,2,수서,1,81
228,09:28,3,3,삼성,5,"54,62,64,72,82"
228,09:28,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
228,09:28,5,5,김포공항,1,74
228,09:28,6,6,일산,1,75
228,09:28,7,7,판교,2,"76,84"
228,09:28,8,8,동탄/용인,3,"57,67,77"
228,09:28,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
229,09:29,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
229,09:29,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
229,09:29,2,2,수서,1,81
229,09:29,3,3,삼성,5,"54,62,64,72,82"
229,09:29,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
229,09:29,5,5,김포공항,1,74
229,09:29,6,6,일산,1,75
229,09:29,7,7,판교,2,"76,84"
229,09:29,8,8,동탄/용인,3,"57,67,77"
229,09:29,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
230,09:30,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
230,09:30,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
230,09:30,2,2,수서,1,81
230,09:30,3,3,삼성,5,"54,62,64,72,82"
230,09:30,4,4,여의도,25,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83"
230,09:30,5,5,김포공항,1,74
230,09:30,6,6,일산,1,75
230,09:30,7,7,판교,2,"76,84"
230,09:30,8,8,동탄/용인,3,"57,67,77"
230,09:30,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
231,09:31,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
231,09:31,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
231,09:31,2,2,수서,1,81
231,09:31,3,3,삼성,5,"54,62,64,72,82"
231,09:31,4,4,여의도,27,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,63,73,83"
231,09:31,5,5,김포공항,1,74
231,09:31,6,6,일산,1,75
231,09:31,7,7,판교,2,"76,84"
231,09:31,8,8,동탄/용인,3,"57,67,77"
231,09:31,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
232,09:32,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
232,09:32,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
232,09:32,2,2,수서,1,81
232,09:32,3,3,삼성,5,"54,62,64,72,82"
232,09:32,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,73,83"
232,09:32,5,5,김포공항,1,74
232,09:32,6,6,일산,1,75
232,09:32,7,7,판교,2,"76,84"
232,09:32,8,8,동탄/용인,3,"57,67,77"
232,09:32,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
233,09:33,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
233,09:33,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
233,09:33,2,2,수서,1,81
233,09:33,3,3,삼성,5,"54,62,64,72,82"
233,09:33,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
233,09:33,5,5,김포공항,1,74
233,09:33,6,6,일산,1,75
233,09:33,7,7,판교,2,"76,84"
233,09:33,8,8,동탄/용인,3,"57,67,77"
233,09:33,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
234,09:34,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
234,09:34,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
234,09:34,2,2,수서,1,81
234,09:34,3,3,삼성,5,"54,62,64,72,82"
234,09:34,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
234,09:34,5,5,김포공항,1,74
234,09:34,6,6,일산,1,75
234,09:34,7,7,판교,2,"76,84"
234,09:34,8,8,동탄/용인,3,"57,67,77"
234,09:34,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
235,09:35,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
235,09:35,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
235,09:35,2,2,수서,1,81
235,09:35,3,3,삼성,6,"54,62,64,71,72,82"
235,09:35,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
235,09:35,5,5,김포공항,1,74
235,09:35,6,6,일산,1,75
235,09:35,7,7,판교,2,"76,84"
235,09:35,8,8,동탄/용인,3,"57,67,77"
235,09:35,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
236,09:36,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
236,09:36,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
236,09:36,2,2,수서,1,81
236,09:36,3,3,삼성,6,"54,62,64,71,72,82"
236,09:36,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
236,09:36,5,5,김포공항,1,74
236,09:36,6,6,일산,1,75
236,09:36,7,7,판교,2,"76,84"
236,09:36,8,8,동탄/용인,3,"57,67,77"
236,09:36,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
237,09:37,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
237,09:37,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
237,09:37,2,2,수서,1,81
237,09:37,3,3,삼성,6,"54,62,64,71,72,82"
237,09:37,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
237,09:37,5,5,김포공항,1,74
237,09:37,6,6,일산,1,75
237,09:37,7,7,판교,2,"76,84"
237,09:37,8,8,동탄/용인,3,"57,67,77"
237,09:37,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
238,09:38,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
238,09:38,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
238,09:38,3,3,삼성,6,"54,62,64,71,72,82"
238,09:38,4,4,여의도,29,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
238,09:38,5,5,김포공항,1,74
238,09:38,6,6,일산,1,75
238,09:38,7,7,판교,1,84
238,09:38,8,8,동탄/용인,3,"57,67,77"
238,09:38,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
239,09:39,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
239,09:39,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
239,09:39,3,3,삼성,6,"54,62,64,71,72,82"
239,09:39,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
239,09:39,5,5,김포공항,1,74
239,09:39,6,6,일산,1,75
239,09:39,7,7,판교,1,84
239,09:39,8,8,동탄/용인,3,"57,67,77"
239,09:39,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
240,09:40,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
240,09:40,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
240,09:40,3,3,삼성,6,"54,62,64,71,72,82"
240,09:40,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
240,09:40,5,5,김포공항,1,74
240,09:40,6,6,일산,1,75
240,09:40,7,7,판교,1,84
240,09:40,8,8,동탄/용인,3,"57,67,77"
240,09:40,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
241,09:41,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
241,09:41,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
241,09:41,3,3,삼성,6,"54,62,64,71,72,82"
241,09:41,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
241,09:41,5,5,김포공항,1,74
241,09:41,6,6,일산,1,75
241,09:41,7,7,판교,1,84
241,09:41,8,8,동탄/용인,3,"57,67,77"
241,09:41,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
242,09:42,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
242,09:42,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
242,09:42,3,3,삼성,6,"54,62,64,71,72,82"
242,09:42,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
242,09:42,5,5,김포공항,1,74
242,09:42,6,6,일산,1,75
242,09:42,7,7,판교,1,84
242,09:42,8,8,동탄/용인,3,"57,67,77"
242,09:42,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
243,09:43,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
243,09:43,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
243,09:43,3,3,삼성,6,"54,62,64,71,72,82"
243,09:43,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83"
243,09:43,5,5,김포공항,1,74
243,09:43,6,6,일산,1,75
243,09:43,7,7,판교,1,84
243,09:43,8,8,동탄/용인,3,"57,67,77"
243,09:43,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
244,09:44,1,1,서울역,25,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,80"
244,09:44,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
244,09:44,3,3,삼성,6,"54,62,64,71,72,82"
244,09:44,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
244,09:44,5,5,김포공항,1,74
244,09:44,6,6,일산,1,75
244,09:44,7,7,판교,1,84
244,09:44,8,8,동탄/용인,3,"57,67,77"
244,09:44,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
245,09:45,1,1,서울역,26,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
245,09:45,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
245,09:45,2,2,수서,1,1
245,09:45,3,3,삼성,6,"54,62,64,71,72,82"
245,09:45,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
245,09:45,5,5,김포공항,1,74
245,09:45,6,6,일산,1,75
245,09:45,7,7,판교,1,84
245,09:45,8,8,동탄/용인,3,"57,67,77"
245,09:45,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
246,09:46,1,1,서울역,26,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
246,09:46,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
246,09:46,2,2,수서,1,1
246,09:46,3,3,삼성,6,"54,62,64,71,72,82"
246,09:46,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
246,09:46,5,5,김포공항,1,74
246,09:46,6,6,일산,1,75
246,09:46,7,7,판교,1,84
246,09:46,8,8,동탄/용인,3,"57,67,77"
246,09:46,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
247,09:47,1,1,서울역,26,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
247,09:47,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
247,09:47,2,2,수서,1,1
247,09:47,3,3,삼성,6,"54,62,64,71,72,82"
247,09:47,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
247,09:47,5,5,김포공항,1,74
247,09:47,6,6,일산,1,75
247,09:47,7,7,판교,1,84
247,09:47,8,8,동탄/용인,3,"57,67,77"
247,09:47,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
248,09:48,1,1,서울역,26,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
248,09:48,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
248,09:48,2,2,수서,1,1
248,09:48,3,3,삼성,6,"54,62,64,71,72,82"
248,09:48,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
248,09:48,5,5,김포공항,1,74
248,09:48,6,6,일산,1,75
248,09:48,7,7,판교,1,84
248,09:48,8,8,동탄/용인,3,"57,67,77"
248,09:48,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
249,09:49,1,1,서울역,26,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
249,09:49,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
249,09:49,2,2,수서,1,1
249,09:49,3,3,삼성,6,"54,62,64,71,72,82"
249,09:49,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
249,09:49,5,5,김포공항,1,74
249,09:49,6,6,일산,1,75
249,09:49,7,7,판교,1,84
249,09:49,8,8,동탄/용인,3,"57,67,77"
249,09:49,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
250,09:50,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
250,09:50,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
250,09:50,2,2,수서,1,1
250,09:50,3,3,삼성,6,"54,62,64,71,72,82"
250,09:50,4,4,여의도,29,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
250,09:50,5,5,김포공항,1,74
250,09:50,6,6,일산,1,75
250,09:50,7,7,판교,1,84
250,09:50,8,8,동탄/용인,3,"57,67,77"
250,09:50,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
251,09:51,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
251,09:51,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
251,09:51,3,3,삼성,6,"54,62,64,71,72,82"
251,09:51,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
251,09:51,5,5,김포공항,1,74
251,09:51,6,6,일산,1,75
251,09:51,7,7,판교,1,84
251,09:51,8,8,동탄/용인,3,"57,67,77"
251,09:51,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
252,09:52,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
252,09:52,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
252,09:52,3,3,삼성,6,"54,62,64,71,72,82"
252,09:52,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
252,09:52,5,5,김포공항,1,74
252,09:52,6,6,일산,1,75
252,09:52,7,7,판교,1,84
252,09:52,8,8,동탄/용인,3,"57,67,77"
252,09:52,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
253,09:53,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
253,09:53,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
253,09:53,3,3,삼성,6,"54,62,64,71,72,82"
253,09:53,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
253,09:53,5,5,김포공항,1,74
253,09:53,6,6,일산,1,75
253,09:53,7,7,판교,1,84
253,09:53,8,8,동탄/용인,3,"57,67,77"
253,09:53,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
254,09:54,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
254,09:54,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
254,09:54,3,3,삼성,6,"54,62,64,71,72,82"
254,09:54,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
254,09:54,5,5,김포공항,1,74
254,09:54,6,6,일산,1,75
254,09:54,7,7,판교,1,84
254,09:54,8,8,동탄/용인,3,"57,67,77"
254,09:54,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
255,09:55,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
255,09:55,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
255,09:55,3,3,삼성,6,"54,62,64,71,72,82"
255,09:55,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
255,09:55,5,5,김포공항,1,74
255,09:55,6,6,일산,1,75
255,09:55,7,7,판교,1,84
255,09:55,8,8,동탄/용인,3,"57,67,77"
255,09:55,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
256,09:56,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
256,09:56,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
256,09:56,3,3,삼성,6,"54,62,64,71,72,82"
256,09:56,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
256,09:56,5,5,김포공항,1,74
256,09:56,6,6,일산,1,75
256,09:56,7,7,판교,1,84
256,09:56,8,8,동탄/용인,3,"57,67,77"
256,09:56,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
257,09:57,1,1,서울역,25,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
257,09:57,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
257,09:57,3,3,삼성,5,"62,64,71,72,82"
257,09:57,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
257,09:57,5,5,김포공항,1,74
257,09:57,6,6,일산,2,"0,75"
257,09:57,7,7,판교,1,84
257,09:57,8,8,동탄/용인,3,"57,67,77"
257,09:57,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
258,09:58,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
258,09:58,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
258,09:58,3,3,삼성,5,"62,64,71,72,82"
258,09:58,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
258,09:58,5,5,김포공항,1,74
258,09:58,6,6,일산,3,"0,4,75"
258,09:58,7,7,판교,1,84
258,09:58,8,8,동탄/용인,3,"57,67,77"
258,09:58,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
259,09:59,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
259,09:59,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
259,09:59,3,3,삼성,5,"62,64,71,72,82"
259,09:59,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
259,09:59,5,5,김포공항,1,74
259,09:59,6,6,일산,3,"0,4,75"
259,09:59,7,7,판교,1,84
259,09:59,8,8,동탄/용인,3,"57,67,77"
259,09:59,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
260,10:00,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
260,10:00,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
260,10:00,3,3,삼성,5,"62,64,71,72,82"
260,10:00,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
260,10:00,5,5,김포공항,1,74
260,10:00,6,6,일산,3,"0,4,75"
260,10:00,7,7,판교,1,84
260,10:00,8,8,동탄/용인,3,"57,67,77"
260,10:00,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
261,10:01,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
261,10:01,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
261,10:01,3,3,삼성,5,"62,64,71,72,82"
261,10:01,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
261,10:01,5,5,김포공항,1,74
261,10:01,6,6,일산,3,"0,4,75"
261,10:01,7,7,판교,1,84
261,10:01,8,8,동탄/용인,3,"57,67,77"
261,10:01,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
262,10:02,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
262,10:02,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
262,10:02,3,3,삼성,5,"62,64,71,72,82"
262,10:02,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
262,10:02,5,5,김포공항,1,74
262,10:02,6,6,일산,3,"0,4,75"
262,10:02,7,7,판교,1,84
262,10:02,8,8,동탄/용인,3,"57,67,77"
262,10:02,9,9,평택,9,"8,17,18,28,38,48,58,68,78"
263,10:03,1,1,서울역,26,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,76,80"
263,10:03,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
263,10:03,3,3,삼성,5,"62,64,71,72,82"
263,10:03,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83"
