time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
309,10:49,4,4,여의도,4,"12,29,58,63"
309,10:49,5,5,김포공항,4,"2,6,69,78"
309,10:49,6,6,일산,3,"59,73,74"
309,10:49,7,7,판교,2,"64,86"
309,10:49,9,9,평택,2,"8,23"
310,10:50,1,1,서울역,2,"44,89"
310,10:50,10,10,인천공항,2,"55,61"
310,10:50,2,2,수서,1,57
310,10:50,3,3,삼성,4,"25,33,68,87"
310,10:50,4,4,여의도,2,"12,63"
310,10:50,5,5,김포공항,2,"2,6"
310,10:50,6,6,일산,3,"59,73,74"
310,10:50,7,7,판교,2,"83,86"
310,10:50,9,9,평택,3,"8,21,23"
311,10:51,1,1,서울역,4,"44,48,52,89"
311,10:51,10,10,인천공항,2,"55,61"
311,10:51,2,2,수서,1,57
311,10:51,3,3,삼성,3,"33,68,87"
311,10:51,4,4,여의도,3,"12,71,80"
311,10:51,6,6,일산,3,"73,74,82"
311,10:51,7,7,판교,6,"53,77,83,86,91,95"
311,10:51,8,8,동탄/용인,1,54
311,10:51,9,9,평택,3,"8,21,23"
312,10:52,1,1,서울역,4,"3,44,48,52"
312,10:52,10,10,인천공항,2,"55,61"
312,10:52,2,2,수서,2,"26,57"
312,10:52,3,3,삼성,5,"4,33,40,68,87"
312,10:52,4,4,여의도,3,"71,80,93"
312,10:52,6,6,일산,4,"19,35,42,82"
312,10:52,7,7,판교,7,"30,39,53,77,83,91,95"
312,10:52,8,8,동탄/용인,1,54
312,10:52,9,9,평택,2,"8,21"
313,10:53,1,1,서울역,3,"3,48,52"
313,10:53,10,10,인천공항,2,"55,61"
313,10:53,2,2,수서,2,"26,62"
313,10:53,3,3,삼성,4,"4,40,49,87"
313,10:53,4,4,여의도,5,"37,65,71,80,93"
313,10:53,6,6,일산,4,"19,35,42,82"
313,10:53,7,7,판교,7,"30,31,39,53,77,91,95"
313,10:53,8,8,동탄/용인,1,54
313,10:53,9,9,평택,1,32
314,10:54,1,1,서울역,2,"3,43"
314,10:54,10,10,인천공항,1,61
314,10:54,2,2,수서,4,"26,56,62,79"
314,10:54,3,3,삼성,4,"4,17,40,49"
314,10:54,4,4,여의도,4,"37,65,71,93"
314,10:54,6,6,일산,3,"19,35,42"
314,10:54,7,7,판교,3,"30,31,39"
314,10:54,9,9,평택,2,"21,32"
315,10:55,1,1,서울역,3,"3,43,47"
315,10:55,10,10,인천공항,1,61
315,10:55,2,2,수서,5,"46,51,56,62,79"
315,10:55,3,3,삼성,2,"17,49"
315,10:55,4,4,여의도,4,"37,65,71,84"
315,10:55,6,6,일산,1,35
315,10:55,7,7,판교,3,"30,31,81"
315,10:55,9,9,평택,3,"21,23,32"
316,10:56,1,1,서울역,3,"3,43,47"
316,10:56,2,2,수서,4,"46,51,56,79"
316,10:56,3,3,삼성,1,17
316,10:56,4,4,여의도,2,"71,84"
316,10:56,6,6,일산,1,35
316,10:56,7,7,판교,4,"30,31,81,92"
316,10:56,8,8,동탄/용인,1,45
316,10:56,9,9,평택,2,"21,23"
317,10:57,1,1,서울역,3,"3,47,67"
317,10:57,2,2,수서,2,"46,51"
317,10:57,3,3,삼성,1,17
317,10:57,4,4,여의도,2,"84,93"
317,10:57,6,6,일산,1,35
317,10:57,7,7,판교,4,"30,31,81,92"
317,10:57,8,8,동탄/용인,1,45
317,10:57,9,9,평택,2,"9,23"
318,10:58,1,1,서울역,4,"3,52,66,67"
318,10:58,2,2,수서,3,"16,46,58"
318,10:58,3,3,삼성,2,"4,17"
318,10:58,4,4,여의도,1,93
318,10:58,6,6,일산,1,27
318,10:58,7,7,판교,3,"31,81,92"
318,10:58,8,8,동탄/용인,1,45
318,10:58,9,9,평택,1,9
319,10:59,1,1,서울역,6,"3,15,52,66,67,85"
319,10:59,2,2,수서,4,"16,46,58,62"
319,10:59,3,3,삼성,3,"4,11,17"
319,10:59,4,4,여의도,3,"64,93,94"
319,10:59,5,5,김포공항,1,6
319,10:59,6,6,일산,2,"27,60"
319,10:59,7,7,판교,1,81
319,10:59,8,8,동탄/용인,1,45
319,10:59,9,9,평택,3,"9,13,14"
320,11:00,1,1,서울역,5,"3,15,52,66,85"
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,4,"16,46,58,62"
320,11:00,3,3,삼성,2,"4,11"
320,11:00,4,4,여의도,3,"24,64,94"
320,11:00,5,5,김포공항,1,6
320,11:00,6,6,일산,2,"27,60"
320,11:00,7,7,판교,3,"63,81,88"
320,11:00,8,8,동탄/용인,2,"28,45"
320,11:00,9,9,평택,2,"13,14"
321,11:01,1,1,서울역,4,"15,68,85,86"
321,11:01,10,10,인천공항,2,"7,50"
321,11:01,2,2,수서,1,62
321,11:01,3,3,삼성,1,11
321,11:01,4,4,여의도,4,"24,29,64,94"
321,11:01,5,5,김포공항,1,6
321,11:01,6,6,일산,1,60
321,11:01,7,7,판교,3,"63,88,89"
321,11:01,8,8,동탄/용인,2,"28,45"
321,11:01,9,9,평택,3,"13,14,34"
322,11:02,1,1,서울역,3,"68,86,87"
322,11:02,10,10,인천공항,2,"7,50"
322,11:02,4,4,여의도,3,"24,29,83"
322,11:02,5,5,김포공항,1,1
322,11:02,7,7,판교,3,"63,88,89"
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,3,"14,20,34"
323,11:03,1,1,서울역,4,"68,86,87,95"
323,11:03,10,10,인천공항,1,50
323,11:03,2,2,수서,1,51
323,11:03,4,4,여의도,4,"10,29,83,91"
323,11:03,5,5,김포공항,2,"1,57"
323,11:03,7,7,판교,2,"80,89"
323,11:03,9,9,평택,4,"14,20,34,38"
324,11:04,1,1,서울역,4,"49,86,87,95"
324,11:04,2,2,수서,2,"51,59"
324,11:04,4,4,여의도,3,"10,83,91"
324,11:04,5,5,김포공항,2,"1,57"
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,1,80
324,11:04,9,9,평택,4,"14,20,22,38"
325,11:05,1,1,서울역,3,"49,86,95"
325,11:05,2,2,수서,3,"51,59,71"
325,11:05,4,4,여의도,4,"10,64,79,91"
325,11:05,5,5,김포공항,1,57
325,11:05,6,6,일산,2,"19,36"
325,11:05,7,7,판교,3,"37,53,80"
325,11:05,9,9,평택,2,"22,38"
326,11:06,1,1,서울역,3,"49,85,86"
326,11:06,2,2,수서,4,"51,59,71,84"
326,11:06,4,4,여의도,4,"18,64,79,91"
326,11:06,6,6,일산,3,"19,36,72"
326,11:06,7,7,판교,6,"30,37,53,63,73,74"
326,11:06,8,8,동탄/용인,1,69
326,11:06,9,9,평택,2,"14,22"
327,11:07,1,1,서울역,1,85
327,11:07,2,2,수서,3,"51,71,84"
327,11:07,3,3,삼성,1,42
327,11:07,4,4,여의도,6,"18,64,65,79,83,91"
327,11:07,6,6,일산,3,"19,36,72"
327,11:07,7,7,판교,7,"30,37,53,63,73,74,77"
327,11:07,8,8,동탄/용인,1,69
327,11:07,9,9,평택,2,"9,14"
328,11:08,1,1,서울역,2,"54,85"
328,11:08,2,2,수서,4,"51,58,84,93"
328,11:08,3,3,삼성,1,42
328,11:08,4,4,여의도,5,"18,65,83,91,92"
328,11:08,6,6,일산,4,"0,36,60,72"
328,11:08,7,7,판교,6,"30,63,73,74,77,82"
328,11:08,8,8,동탄/용인,1,69
328,11:08,9,9,평택,4,"9,14,20,25"
329,11:09,1,1,서울역,1,54
329,11:09,2,2,수서,3,"58,84,93"
329,11:09,3,3,삼성,1,42
329,11:09,4,4,여의도,3,"65,83,92"
329,11:09,6,6,일산,4,"0,36,39,60"
329,11:09,7,7,판교,3,"73,77,82"
329,11:09,9,9,평택,4,"9,12,20,25"
330,11:10,1,1,서울역,2,"54,81"
330,11:10,2,2,수서,4,"58,84,93,94"
330,11:10,4,4,여의도,4,"8,43,79,92"
330,11:10,5,5,김포공항,1,78
330,11:10,6,6,일산,4,"0,39,56,60"
330,11:10,7,7,판교,2,"73,82"
330,11:10,8,8,동탄/용인,1,32
330,11:10,9,9,평택,4,"12,20,25,33"
331,11:11,1,1,서울역,1,81
331,11:11,2,2,수서,3,"35,84,94"
331,11:11,3,3,삼성,1,11
331,11:11,4,4,여의도,4,"8,43,79,92"
331,11:11,5,5,김포공항,3,"31,46,78"
331,11:11,6,6,일산,3,"0,39,56"
331,11:11,7,7,판교,2,"73,90"
331,11:11,8,8,동탄/용인,1,32
331,11:11,9,9,평택,3,"12,26,33"
332,11:12,1,1,서울역,2,"81,88"
332,11:12,10,10,인천공항,1,75
332,11:12,2,2,수서,2,"35,94"
332,11:12,3,3,삼성,1,11
332,11:12,4,4,여의도,5,"8,43,44,79,92"
332,11:12,5,5,김포공항,3,"31,46,78"
332,11:12,6,6,일산,2,"0,56"
332,11:12,7,7,판교,2,"74,90"
332,11:12,8,8,동탄/용인,1,32
332,11:12,9,9,평택,4,"12,26,33,40"
333,11:13,1,1,서울역,1,88
333,11:13,10,10,인천공항,1,75
333,11:13,2,2,수서,2,"35,59"
333,11:13,3,3,삼성,4,"11,27,41,61"
333,11:13,4,4,여의도,3,"44,66,92"
333,11:13,5,5,김포공항,2,"31,46"
333,11:13,6,6,일산,2,"0,4"
333,11:13,7,7,판교,3,"74,80,90"
333,11:13,9,9,평택,3,"12,26,40"
334,11:14,1,1,서울역,1,88
334,11:14,10,10,인천공항,1,75
334,11:14,2,2,수서,1,59
334,11:14,3,3,삼성,3,"27,41,61"
334,11:14,4,4,여의도,3,"21,44,66"
334,11:14,5,5,김포공항,2,"31,46"
334,11:14,6,6,일산,2,"4,39"
334,11:14,7,7,판교,2,"74,80"
334,11:14,9,9,평택,2,"12,40"
335,11:15,1,1,서울역,1,81
335,11:15,2,2,수서,1,59
335,11:15,3,3,삼성,4,"27,41,61,86"
335,11:15,4,4,여의도,5,"21,23,45,47,66"
335,11:15,5,5,김포공항,2,"31,46"
335,11:15,6,6,일산,2,"4,39"
335,11:15,7,7,판교,1,80
335,11:15,9,9,평택,1,55
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,1,52
336,11:16,2,2,수서,1,64
336,11:16,3,3,삼성,3,"61,86,93"
336,11:16,4,4,여의도,5,"8,21,23,45,47"
336,11:16,5,5,김포공항,3,"31,46,62"
336,11:16,6,6,일산,1,39
336,11:16,9,9,평택,1,55
337,11:17,1,1,서울역,2,"28,81"
337,11:17,10,10,인천공항,3,"17,52,76"
337,11:17,2,2,수서,1,64
337,11:17,3,3,삼성,3,"61,86,93"
337,11:17,4,4,여의도,7,"8,10,23,45,47,48,53"
337,11:17,5,5,김포공항,1,62
337,11:17,7,7,판교,1,82
337,11:17,9,9,평택,1,55
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,4,"17,29,52,76"
338,11:18,2,2,수서,2,"64,65"
338,11:18,3,3,삼성,3,"42,61,93"
338,11:18,4,4,여의도,5,"8,10,48,53,63"
338,11:18,5,5,김포공항,1,62
338,11:18,7,7,판교,4,"37,82,85,91"
338,11:18,9,9,평택,1,13
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,5,"17,29,52,57,76"
339,11:19,2,2,수서,2,"65,70"
339,11:19,3,3,삼성,1,42
339,11:19,4,4,여의도,6,"10,48,53,58,63,77"
339,11:19,5,5,김포공항,1,51
339,11:19,7,7,판교,5,"37,82,83,85,91"
339,11:19,8,8,동탄/용인,1,69
339,11:19,9,9,평택,2,"13,25"
340,11:20,10,10,인천공항,3,"29,52,57"
340,11:20,2,2,수서,2,"65,70"
340,11:20,3,3,삼성,1,42
340,11:20,4,4,여의도,4,"18,58,63,77"
340,11:20,5,5,김포공항,1,51
340,11:20,7,7,판교,4,"37,83,85,91"
340,11:20,8,8,동탄/용인,1,69
340,11:20,9,9,평택,3,"13,24,25"
341,11:21,1,1,서울역,1,84
341,11:21,10,10,인천공항,2,"52,57"
341,11:21,2,2,수서,2,"70,79"
341,11:21,4,4,여의도,4,"18,58,73,77"
341,11:21,5,5,김포공항,1,51
341,11:21,7,7,판교,1,83
341,11:21,8,8,동탄/용인,1,69
341,11:21,9,9,평택,3,"6,24,25"
342,11:22,1,1,서울역,1,84
342,11:22,2,2,수서,1,79
342,11:22,3,3,삼성,1,61
342,11:22,4,4,여의도,3,"18,73,77"
342,11:22,5,5,김포공항,1,51
342,11:22,7,7,판교,2,"43,83"
342,11:22,9,9,평택,3,"5,6,24"
343,11:23,1,1,서울역,2,"84,90"
343,11:23,2,2,수서,4,"36,44,78,79"
343,11:23,3,3,삼성,2,"60,61"
343,11:23,4,4,여의도,3,"18,73,77"
343,11:23,5,5,김포공항,1,51
343,11:23,7,7,판교,4,"43,72,83,92"
343,11:23,9,9,평택,3,"5,6,22"
344,11:24,1,1,서울역,1,90
344,11:24,2,2,수서,3,"36,44,78"
344,11:24,3,3,삼성,2,"60,61"
344,11:24,4,4,여의도,4,"18,21,74,77"
344,11:24,5,5,김포공항,1,51
344,11:24,7,7,판교,4,"43,72,83,92"
344,11:24,9,9,평택,3,"5,7,22"
345,11:25,1,1,서울역,1,90
345,11:25,2,2,수서,3,"36,44,78"
345,11:25,3,3,삼성,2,"32,60"
345,11:25,4,4,여의도,4,"18,21,74,80"
345,11:25,7,7,판교,3,"66,72,92"
345,11:25,9,9,평택,5,"2,6,7,22,50"
346,11:26,2,2,수서,2,"16,47"
346,11:26,3,3,삼성,2,"32,60"
346,11:26,4,4,여의도,4,"21,54,74,80"
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,2,"43,66"
346,11:26,9,9,평택,4,"2,6,7,50"
347,11:27,10,10,인천공항,1,30
347,11:27,2,2,수서,2,"16,47"
347,11:27,3,3,삼성,3,"32,46,60"
347,11:27,4,4,여의도,3,"54,74,80"
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"43,66"
347,11:27,9,9,평택,4,"2,3,6,50"
348,11:28,10,10,인천공항,1,30
348,11:28,2,2,수서,3,"16,47,48"
348,11:28,3,3,삼성,2,"46,60"
348,11:28,4,4,여의도,5,"20,28,54,74,80"
348,11:28,5,5,김포공항,1,51
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,1,43
348,11:28,9,9,평택,1,3
349,11:29,10,10,인천공항,1,30
349,11:29,2,2,수서,1,48
349,11:29,3,3,삼성,1,46
349,11:29,4,4,여의도,6,"20,28,45,74,80,82"
349,11:29,5,5,김포공항,4,"1,51,59,93"
349,11:29,9,9,평택,1,3
350,11:30,2,2,수서,2,"44,48"
350,11:30,3,3,삼성,2,"27,86"
350,11:30,4,4,여의도,5,"20,28,45,80,82"
350,11:30,5,5,김포공항,4,"1,51,59,93"
350,11:30,6,6,일산,1,15
350,11:30,9,9,평택,2,"3,19"
351,11:31,2,2,수서,2,"44,48"
351,11:31,3,3,삼성,2,"27,86"
351,11:31,4,4,여의도,4,"20,45,82,95"
351,11:31,5,5,김포공항,3,"1,59,93"
351,11:31,6,6,일산,2,"15,68"
351,11:31,7,7,판교,2,"39,66"
351,11:31,8,8,동탄/용인,1,26
351,11:31,9,9,평택,3,"3,11,19"
352,11:32,10,10,인천공항,1,62
352,11:32,2,2,수서,3,"35,44,48"
352,11:32,3,3,삼성,2,"27,86"
352,11:32,4,4,여의도,5,"20,53,73,82,95"
352,11:32,5,5,김포공항,1,70
352,11:32,6,6,일산,2,"15,68"
352,11:32,7,7,판교,2,"39,66"
352,11:32,8,8,동탄/용인,1,26
352,11:32,9,9,평택,4,"3,7,11,19"
353,11:33,10,10,인천공항,2,"62,81"
353,11:33,2,2,수서,2,"35,48"
353,11:33,3,3,삼성,1,32
353,11:33,4,4,여의도,6,"20,53,58,73,82,95"
353,11:33,5,5,김포공항,1,70
353,11:33,6,6,일산,2,"42,68"
353,11:33,7,7,판교,2,"39,66"
353,11:33,8,8,동탄/용인,2,"26,31"
353,11:33,9,9,평택,4,"7,11,19,41"
354,11:34,1,1,서울역,1,83
354,11:34,10,10,인천공항,2,"62,81"
354,11:34,2,2,수서,2,"35,64"
354,11:34,3,3,삼성,1,32
354,11:34,4,4,여의도,6,"14,53,58,73,82,84"
354,11:34,5,5,김포공항,1,70
354,11:34,6,6,일산,1,42
354,11:34,7,7,판교,1,39
354,11:34,8,8,동탄/용인,1,31
354,11:34,9,9,평택,3,"7,19,41"
355,11:35,1,1,서울역,1,83
355,11:35,10,10,인천공항,1,81
355,11:35,2,2,수서,2,"64,65"
355,11:35,3,3,삼성,1,32
355,11:35,4,4,여의도,6,"14,23,58,69,79,84"
355,11:35,5,5,김포공항,1,9
355,11:35,6,6,일산,2,"37,42"
355,11:35,7,7,판교,1,39
355,11:35,8,8,동탄/용인,1,31
355,11:35,9,9,평택,4,"7,19,24,41"
356,11:36,1,1,서울역,1,83
356,11:36,10,10,인천공항,2,"17,81"
356,11:36,2,2,수서,3,"64,65,71"
356,11:36,4,4,여의도,5,"14,23,69,79,84"
356,11:36,5,5,김포공항,1,9
356,11:36,6,6,일산,2,"37,63"
356,11:36,7,7,판교,1,39
356,11:36,8,8,동탄/용인,1,50
356,11:36,9,9,평택,4,"0,7,24,75"
357,11:37,10,10,인천공항,2,"17,81"
357,11:37,2,2,수서,3,"64,65,71"
357,11:37,4,4,여의도,4,"14,23,69,79"
357,11:37,5,5,김포공항,1,9
357,11:37,6,6,일산,2,"37,63"
357,11:37,8,8,동탄/용인,1,50
357,11:37,9,9,평택,5,"0,7,10,24,75"
358,11:38,10,10,인천공항,2,"17,81"
358,11:38,2,2,수서,3,"64,71,74"
358,11:38,3,3,삼성,1,46
358,11:38,4,4,여의도,4,"14,43,69,94"
358,11:38,6,6,일산,2,"56,63"
358,11:38,7,7,판교,2,"54,72"
358,11:38,8,8,동탄/용인,1,50
358,11:38,9,9,평택,3,"0,10,75"
359,11:39,10,10,인천공항,1,77
359,11:39,2,2,수서,4,"28,64,74,80"
359,11:39,3,3,삼성,3,"25,46,52"
359,11:39,4,4,여의도,4,"14,43,69,94"
359,11:39,5,5,김포공항,1,70
359,11:39,6,6,일산,3,"49,56,63"
359,11:39,7,7,판교,4,"54,72,85,92"
359,11:39,9,9,평택,2,"0,10"
360,11:40,10,10,인천공항,1,77
360,11:40,2,2,수서,4,"28,45,74,80"
360,11:40,3,3,삼성,3,"25,46,52"
360,11:40,4,4,여의도,3,"43,69,94"
360,11:40,5,5,김포공항,2,"13,70"
360,11:40,6,6,일산,3,"49,56,63"
360,11:40,7,7,판교,5,"54,72,85,89,92"
360,11:40,9,9,평택,3,"0,8,10"
361,11:41,10,10,인천공항,1,77
361,11:41,2,2,수서,3,"28,45,80"
361,11:41,3,3,삼성,2,"25,52"
361,11:41,5,5,김포공항,2,"13,70"
361,11:41,6,6,일산,3,"42,49,63"
361,11:41,7,7,판교,3,"85,89,92"
361,11:41,8,8,동탄/용인,1,31
361,11:41,9,9,평택,3,"0,8,10"
362,11:42,10,10,인천공항,2,"61,77"
362,11:42,2,2,수서,2,"36,45"
362,11:42,3,3,삼성,2,"57,76"
362,11:42,4,4,여의도,1,43
362,11:42,5,5,김포공항,3,"9,12,13"
362,11:42,6,6,일산,2,"37,42"
362,11:42,7,7,판교,1,89
362,11:42,8,8,동탄/용인,1,31
362,11:42,9,9,평택,2,"8,10"
363,11:43,10,10,인천공항,3,"29,61,77"
363,11:43,2,2,수서,2,"36,53"
363,11:43,3,3,삼성,2,"57,76"
363,11:43,4,4,여의도,3,"22,43,66"
363,11:43,5,5,김포공항,2,"9,12"
363,11:43,6,6,일산,2,"37,42"
363,11:43,7,7,판교,3,"51,54,95"
363,11:43,8,8,동탄/용인,1,31
363,11:43,9,9,평택,2,"8,18"
364,11:44,10,10,인천공항,3,"29,61,77"
364,11:44,2,2,수서,3,"36,53,58"
364,11:44,3,3,삼성,2,"57,76"
364,11:44,4,4,여의도,3,"22,43,66"
364,11:44,5,5,김포공항,3,"9,12,48"
364,11:44,6,6,일산,1,37
364,11:44,7,7,판교,5,"51,54,73,82,95"
364,11:44,9,9,평택,3,"8,18,21"
365,11:45,10,10,인천공항,1,29
365,11:45,2,2,수서,3,"53,58,84"
365,11:45,4,4,여의도,2,"22,66"
365,11:45,5,5,김포공항,1,48
365,11:45,7,7,판교,5,"51,54,73,82,95"
365,11:45,9,9,평택,5,"2,8,16,18,21"
366,11:46,10,10,인천공항,1,60
366,11:46,2,2,수서,2,"58,84"
366,11:46,4,4,여의도,3,"39,83,88"
366,11:46,5,5,김포공항,1,48
366,11:46,6,6,일산,1,44
366,11:46,7,7,판교,2,"73,82"
366,11:46,9,9,평택,5,"2,8,16,18,21"
367,11:47,10,10,인천공항,3,"30,60,61"
367,11:47,2,2,수서,2,"45,84"
367,11:47,4,4,여의도,4,"39,83,87,88"
367,11:47,5,5,김포공항,2,"6,13"
367,11:47,6,6,일산,2,"5,44"
367,11:47,7,7,판교,2,"15,79"
367,11:47,9,9,평택,5,"2,8,11,16,18"
368,11:48,1,1,서울역,1,26
368,11:48,10,10,인천공항,3,"30,60,61"
368,11:48,2,2,수서,1,45
368,11:48,4,4,여의도,4,"39,83,87,88"
368,11:48,5,5,김포공항,3,"6,13,65"
368,11:48,6,6,일산,2,"5,44"
368,11:48,7,7,판교,3,"15,68,79"
368,11:48,8,8,동탄/용인,1,33
368,11:48,9,9,평택,3,"8,11,18"
369,11:49,1,1,서울역,1,26
369,11:49,10,10,인천공항,3,"30,60,61"
369,11:49,2,2,수서,1,45
369,11:49,3,3,삼성,1,25
369,11:49,4,4,여의도,1,87
369,11:49,5,5,김포공항,4,"6,13,65,71"
369,11:49,6,6,일산,3,"5,67,93"
369,11:49,7,7,판교,4,"15,68,73,79"
369,11:49,8,8,동탄/용인,1,33
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,26
370,11:50,10,10,인천공항,2,"60,61"
370,11:50,3,3,삼성,2,"25,52"
370,11:50,4,4,여의도,1,72
370,11:50,5,5,김포공항,3,"64,65,71"
370,11:50,6,6,일산,2,"67,93"
370,11:50,7,7,판교,3,"68,73,94"
370,11:50,8,8,동탄/용인,2,"33,34"
370,11:50,9,9,평택,1,27
371,11:51,1,1,서울역,1,92
371,11:51,10,10,인천공항,2,"60,61"
371,11:51,3,3,삼성,3,"25,50,52"
371,11:51,4,4,여의도,2,"72,85"
371,11:51,5,5,김포공항,3,"13,64,71"
371,11:51,6,6,일산,2,"67,93"
371,11:51,7,7,판교,4,"68,73,79,94"
371,11:51,8,8,동탄/용인,1,34
371,11:51,9,9,평택,5,"1,4,16,27,35"
372,11:52,1,1,서울역,2,"89,92"
372,11:52,10,10,인천공항,2,"59,61"
372,11:52,3,3,삼성,3,"50,52,62"
372,11:52,4,4,여의도,2,"72,85"
372,11:52,5,5,김포공항,2,"13,64"
372,11:52,6,6,일산,1,44
372,11:52,7,7,판교,4,"68,79,82,94"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,6,"1,4,16,18,27,35"
373,11:53,1,1,서울역,2,"89,92"
373,11:53,10,10,인천공항,2,"59,86"
373,11:53,3,3,삼성,4,"19,50,56,62"
373,11:53,4,4,여의도,2,"22,85"
373,11:53,5,5,김포공항,2,"13,64"
373,11:53,6,6,일산,1,44
373,11:53,7,7,판교,3,"68,79,82"
373,11:53,9,9,평택,6,"1,4,16,18,32,35"
374,11:54,1,1,서울역,1,89
374,11:54,10,10,인천공항,2,"59,86"
374,11:54,2,2,수서,1,76
374,11:54,3,3,삼성,4,"19,49,56,62"
374,11:54,4,4,여의도,1,22
374,11:54,5,5,김포공항,2,"48,64"
374,11:54,6,6,일산,1,44
374,11:54,7,7,판교,2,"70,82"
374,11:54,9,9,평택,2,"18,32"
375,11:55,10,10,인천공항,2,"69,86"
375,11:55,2,2,수서,1,76
375,11:55,3,3,삼성,4,"19,24,49,56"
375,11:55,4,4,여의도,3,"7,22,54"
375,11:55,5,5,김포공항,2,"48,64"
375,11:55,7,7,판교,1,70
375,11:55,9,9,평택,2,"23,32"
376,11:56,1,1,서울역,1,26
376,11:56,10,10,인천공항,1,69
376,11:56,2,2,수서,2,"57,76"
376,11:56,3,3,삼성,3,"24,49,81"
376,11:56,4,4,여의도,3,"7,39,54"
376,11:56,5,5,김포공항,1,48
376,11:56,6,6,일산,1,90
376,11:56,7,7,판교,3,"15,63,70"
376,11:56,9,9,평택,1,23
377,11:57,1,1,서울역,1,26
377,11:57,10,10,인천공항,1,69
377,11:57,2,2,수서,6,"28,42,47,57,74,83"
377,11:57,3,3,삼성,2,"24,81"
377,11:57,4,4,여의도,4,"7,14,39,54"
377,11:57,6,6,일산,2,"5,90"
377,11:57,7,7,판교,3,"15,63,70"
377,11:57,9,9,평택,2,"1,23"
378,11:58,1,1,서울역,1,26
378,11:58,2,2,수서,7,"28,42,47,57,74,83,87"
378,11:58,3,3,삼성,1,81
378,11:58,4,4,여의도,5,"7,14,39,40,54"
378,11:58,6,6,일산,2,"5,90"
378,11:58,7,7,판교,4,"15,63,70,88"
378,11:58,8,8,동탄/용인,1,43
378,11:58,9,9,평택,2,"1,46"
379,11:59,2,2,수서,6,"28,42,47,74,83,87"
379,11:59,4,4,여의도,5,"3,7,14,40,54"
379,11:59,6,6,일산,2,"5,6"
379,11:59,7,7,판교,4,"63,70,88,91"
379,11:59,8,8,동탄/용인,1,43
379,11:59,9,9,평택,2,"1,46"
380,12:00,2,2,수서,2,"42,87"
380,12:00,4,4,여의도,5,"3,7,10,40,54"
380,12:00,6,6,일산,1,6
380,12:00,7,7,판교,3,"63,88,91"
380,12:00,8,8,동탄/용인,1,43
380,12:00,9,9,평택,2,"17,46"
381,12:01,1,1,서울역,1,73
381,12:01,2,2,수서,2,"42,83"
381,12:01,4,4,여의도,2,"3,10"
381,12:01,6,6,일산,1,6
381,12:01,7,7,판교,2,"63,91"
381,12:01,9,9,평택,1,17
382,12:02,1,1,서울역,1,73
382,12:02,2,2,수서,3,"42,58,83"
382,12:02,3,3,삼성,1,77
382,12:02,4,4,여의도,3,"3,10,66"
382,12:02,9,9,평택,1,17
383,12:03,1,1,서울역,1,73
383,12:03,10,10,인천공항,1,36
383,12:03,2,2,수서,3,"58,78,83"
383,12:03,3,3,삼성,2,"19,77"
383,12:03,4,4,여의도,4,"3,66,68,79"
383,12:03,5,5,김포공항,1,64
383,12:03,6,6,일산,2,"31,45"
383,12:03,9,9,평택,1,17
384,12:04,10,10,인천공항,1,36
384,12:04,2,2,수서,3,"58,78,80"
384,12:04,3,3,삼성,3,"19,24,77"
384,12:04,4,4,여의도,6,"3,33,66,68,79,82"
384,12:04,5,5,김포공항,1,64
384,12:04,6,6,일산,2,"31,45"
384,12:04,7,7,판교,1,51
384,12:04,9,9,평택,1,17
385,12:05,1,1,서울역,1,73
385,12:05,10,10,인천공항,1,36
385,12:05,2,2,수서,2,"78,80"
385,12:05,3,3,삼성,3,"19,24,34"
385,12:05,4,4,여의도,4,"33,68,79,82"
385,12:05,5,5,김포공항,1,64
385,12:05,6,6,일산,2,"31,45"
385,12:05,7,7,판교,2,"22,51"
385,12:05,9,9,평택,1,17
386,12:06,1,1,서울역,1,73
386,12:06,2,2,수서,1,80
386,12:06,3,3,삼성,2,"24,34"
386,12:06,4,4,여의도,4,"8,33,68,82"
386,12:06,5,5,김포공항,1,65
386,12:06,7,7,판교,4,"22,51,67,93"
386,12:06,9,9,평택,1,20
387,12:07,1,1,서울역,1,73
387,12:07,10,10,인천공항,1,36
387,12:07,2,2,수서,2,"53,78"
387,12:07,3,3,삼성,2,"34,44"
387,12:07,4,4,여의도,4,"8,11,33,68"
387,12:07,5,5,김포공항,3,"2,12,65"
387,12:07,7,7,판교,3,"22,67,93"
387,12:07,9,9,평택,3,"20,29,37"
388,12:08,1,1,서울역,2,"57,89"
388,12:08,10,10,인천공항,1,36
388,12:08,2,2,수서,2,"53,78"
388,12:08,3,3,삼성,2,"34,44"
