vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,48,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,49,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
1,50,Stay,7,7,7,7,326,328,11:06,11:08,2,0,0.0,2,0.0,160.0,160.0,1,B875,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B875,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
1,56,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,1,B960,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
1,60,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,364,381,11:44,12:01,17,0,0.0,17,4.362,155.638,160.0,0,B1073,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
1,63,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,65,Stay,1,1,1,1,394,422,12:14,12:42,28,0,0.0,28,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
1,66,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
1,67,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
1,68,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
1,69,Stay,8,8,8,8,440,476,13:00,13:36,36,0,0.0,36,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
1,70,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
1,71,Stay,8,8,8,8,479,486,13:39,13:46,7,0,0.0,7,0.0,160.0,160.0,2,B1284,parking_charging,Position,Movement
1,72,Movement,8,6,8,6,486,503,13:46,14:03,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
1,73,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
1,74,Stay,6,6,6,6,506,518,14:06,14:18,12,0,0.0,12,51.204,108.124,159.328,0,B1413,parking_charging,Position,Pickup
1,75,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.672,159.328,160.0,1,B1413,pickup_service,Pickup,Pickup
1,76,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
1,77,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
1,78,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
1,79,Stay,7,7,7,7,542,561,14:42,15:01,19,0,0.0,19,34.946,125.054,160.0,0,B1597,parking_charging,Position,Pickup
1,80,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
1,81,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
1,82,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
1,83,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
1,84,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
1,85,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,3.962,156.038,160.0,0,B1727,parking_charging,Position,Pickup
1,86,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
1,87,Stay,1,1,1,1,597,604,15:37,15:44,7,0,0.0,7,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
1,88,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
1,89,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
1,90,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,2,B1798,pickup_service,Pickup,Pickup
