vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
0,145,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
0,146,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B96,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,149,152,08:09,08:12,3,0,0.0,3,12.801,93.744,106.545,2,B100,parking_charging,Position,Delivery
1,10,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,106.545,115.079,0,B100,delivery_service,Delivery,Delivery
1,11,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,115.079,123.613,2,B159,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,123.613,100.223,2,B159,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,100.223,108.757,0,B159,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,51.204,108.757,159.961,0,B300,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
1,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.105,153.639,3,B316,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.639,130.249,3,B300,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.249,138.783,1,B300,delivery_service,Delivery,Delivery
1,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.783,147.317,0,B316,delivery_service,Delivery,Delivery
1,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,147.317,123.927,0,B372,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,123.927,132.461,1,B372,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,132.461,109.071,1,B372,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,109.071,117.605,0,B372,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,226,240,09:26,09:40,14,0,0.0,14,42.395,117.605,160.0,0,B462,parking_charging,Position,Movement
1,26,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,250,252,09:50,09:52,2,0,0.0,2,8.534,145.144,153.678,1,B477,parking_charging,Position,Pickup
1,29,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,6.322,153.678,160.0,2,B477,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,160.0,136.61,2,B462,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,136.61,145.144,1,B462,delivery_service,Delivery,Delivery
1,32,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,145.144,153.678,0,B477,delivery_service,Delivery,Delivery
1,33,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,153.678,130.288,0,B537,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,130.288,138.822,1,B537,pickup_service,Pickup,Pickup
1,35,Movement,6,1,6,1,278,285,10:18,10:25,7,7,23.39,0,0.0,138.822,115.432,1,B537,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,115.432,123.966,0,B537,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,36.034,123.966,160.0,0,B717,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,39,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,40,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,42,Stay,9,9,9,9,330,336,11:10,11:16,6,0,0.0,6,25.602,110.814,136.416,0,B909,parking_charging,Position,Pickup
1,43,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,136.416,144.95,1,B909,pickup_service,Pickup,Pickup
1,44,Stay,9,9,9,9,339,344,11:19,11:24,5,0,0.0,5,15.05,144.95,160.0,1,B909,parking_charging,Position,Movement
