vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,100,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,69.718,78.252,2,B3017,pickup_service,Pickup,Pickup
3,101,Stay,6,6,6,6,757,763,18:17,18:23,6,0,0.0,6,25.602,78.252,103.854,2,B2988,parking_charging,Position,Movement
3,102,Movement,6,9,6,9,763,783,18:23,18:43,20,20,74.79,0,0.0,103.854,29.064,2,B2988,passenger_flight,Position,Delivery
3,103,Delivery,9,9,9,9,783,786,18:43,18:46,3,0,0.0,2,8.534,29.064,37.598,1,B2988,delivery_service,Delivery,Delivery
3,104,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,37.598,46.132,0,B3017,delivery_service,Delivery,Delivery
3,105,Stay,9,9,9,9,789,802,18:49,19:02,13,0,0.0,13,55.471,46.132,101.603,0,,parking_charging,Position,Movement
3,106,Movement,9,4,9,4,802,817,19:02,19:17,15,15,55.47,0,0.0,101.603,46.133,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,92,06:40,07:12,32,0,0.0,32,53.506,106.494,160.0,0,B70,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,92,98,07:12,07:18,6,6,18.04,0,0.0,160.0,141.96,0,B70,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,8.534,141.96,150.494,1,B70,pickup_service,Pickup,Pickup
4,7,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,9.506,150.494,160.0,1,B70,parking_charging,Position,Movement
4,8,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
4,10,Stay,2,2,2,2,117,120,07:37,07:40,3,0,0.0,3,12.801,136.154,148.955,0,B103,parking_charging,Position,Movement
4,11,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,148.955,138.755,0,B103,empty_repositioning,Position,Pickup
4,12,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,138.755,147.289,1,B103,pickup_service,Pickup,Pickup
4,13,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,147.289,125.859,1,B103,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,125.859,134.393,0,B103,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,139,149,07:59,08:09,10,0,0.0,10,25.607,134.393,160.0,0,B193,parking_charging,Position,Movement
4,16,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
4,18,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
4,19,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
4,20,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
4,21,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B256,pickup_service,Pickup,Pickup
4,22,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,144.088,91.308,1,B256,passenger_flight,Position,Delivery
4,23,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,91.308,99.842,0,B256,delivery_service,Delivery,Delivery
4,24,Stay,9,9,9,9,197,227,08:57,09:27,30,0,0.0,30,60.158,99.842,160.0,0,B424,parking_charging,Position,Pickup
4,25,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
4,26,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
4,27,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
4,28,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
4,29,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
4,30,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,102.278,136.414,0,B532,parking_charging,Position,Pickup
4,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.414,144.948,1,B532,pickup_service,Pickup,Pickup
4,32,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,144.948,149.215,1,B605,parking_charging,Position,Movement
4,33,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.215,127.155,1,B605,passenger_flight,Position,Pickup
4,34,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.155,135.689,2,B605,pickup_service,Pickup,Pickup
4,35,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.689,80.219,2,B532,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.219,88.753,1,B532,delivery_service,Delivery,Delivery
4,37,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.753,97.287,0,B605,delivery_service,Delivery,Delivery
4,38,Stay,9,9,9,9,302,304,10:42,10:44,2,0,0.0,2,8.534,97.287,105.821,0,B752,parking_charging,Position,Pickup
4,39,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,105.821,114.355,1,B752,pickup_service,Pickup,Pickup
4,40,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.355,122.889,2,B740,pickup_service,Pickup,Pickup
4,41,Movement,9,4,9,4,310,325,10:50,11:05,15,15,55.47,0,0.0,122.889,67.419,2,B740,passenger_flight,Position,Delivery
4,42,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,67.419,75.953,1,B740,delivery_service,Delivery,Delivery
4,43,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,75.953,84.487,0,B752,delivery_service,Delivery,Delivery
4,44,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,84.487,93.021,2,B878,pickup_service,Pickup,Pickup
4,45,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,93.021,37.551,2,B878,passenger_flight,Position,Delivery
4,46,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,37.551,46.085,0,B878,delivery_service,Delivery,Delivery
4,47,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,46.085,54.619,2,B974,pickup_service,Pickup,Pickup
4,48,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,54.619,63.153,3,B967,pickup_service,Pickup,Pickup
4,49,Stay,9,9,9,9,358,367,11:38,11:47,9,0,0.0,9,38.403,63.153,101.556,3,B967,parking_charging,Position,Movement
4,50,Movement,9,4,9,4,367,382,11:47,12:02,15,15,55.47,0,0.0,101.556,46.086,3,B967,passenger_flight,Position,Delivery
4,51,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,46.086,54.62,2,B967,delivery_service,Delivery,Delivery
4,52,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,54.62,63.154,0,B974,delivery_service,Delivery,Delivery
4,53,Movement,4,2,4,2,388,394,12:08,12:14,6,6,16.13,0,0.0,63.154,47.024,0,B1087,empty_repositioning,Position,Pickup
4,54,Pickup,2,2,2,2,394,397,12:14,12:17,3,0,0.0,2,8.534,47.024,55.558,1,B1087,pickup_service,Pickup,Pickup
4,55,Stay,2,2,2,2,397,408,12:17,12:28,11,0,0.0,11,46.937,55.558,102.495,1,B1087,parking_charging,Position,Movement
4,56,Movement,2,10,2,10,408,424,12:28,12:44,16,16,57.66,0,0.0,102.495,44.835,1,B1087,passenger_flight,Position,Delivery
4,57,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,44.835,53.369,0,B1087,delivery_service,Delivery,Delivery
4,58,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,53.369,61.903,2,B1181,pickup_service,Pickup,Pickup
4,59,Stay,10,10,10,10,430,439,12:50,12:59,9,0,0.0,9,38.403,61.903,100.306,2,B1181,parking_charging,Position,Movement
4,60,Movement,10,3,10,3,439,454,12:59,13:14,15,15,54.92,0,0.0,100.306,45.386,2,B1181,passenger_flight,Position,Delivery
4,61,Delivery,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,45.386,53.92,0,B1181,delivery_service,Delivery,Delivery
4,62,Stay,3,3,3,3,457,460,13:17,13:20,3,0,0.0,3,12.801,53.92,66.721,0,B1255,parking_charging,Position,Movement
4,63,Movement,3,1,3,1,460,466,13:20,13:26,6,6,9.61,0,0.0,66.721,57.111,0,B1255,empty_repositioning,Position,Pickup
4,64,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,57.111,65.645,1,B1255,pickup_service,Pickup,Pickup
4,65,Stay,1,1,1,1,469,478,13:29,13:38,9,0,0.0,9,38.403,65.645,104.048,1,B1255,parking_charging,Position,Movement
4,66,Movement,1,9,1,9,478,494,13:38,13:54,16,16,57.72,0,0.0,104.048,46.328,1,B1255,passenger_flight,Position,Delivery
4,67,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,46.328,54.862,0,B1255,delivery_service,Delivery,Delivery
4,68,Pickup,9,9,9,9,497,500,13:57,14:00,3,0,0.0,2,8.534,54.862,63.396,1,B1329,pickup_service,Pickup,Pickup
4,69,Stay,9,9,9,9,500,509,14:00,14:09,9,0,0.0,9,38.403,63.396,101.799,1,B1329,parking_charging,Position,Movement
4,70,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,101.799,49.019,1,B1329,passenger_flight,Position,Delivery
4,71,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,49.019,57.553,0,B1329,delivery_service,Delivery,Delivery
4,72,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,57.553,66.087,1,B1447,pickup_service,Pickup,Pickup
4,73,Stay,3,3,3,3,530,538,14:30,14:38,8,0,0.0,8,34.136,66.087,100.223,1,B1447,parking_charging,Position,Movement
4,74,Movement,3,9,3,9,538,553,14:38,14:53,15,15,52.78,0,0.0,100.223,47.443,1,B1447,passenger_flight,Position,Delivery
4,75,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,47.443,55.977,0,B1447,delivery_service,Delivery,Delivery
4,76,Stay,9,9,9,9,556,560,14:56,15:00,4,0,0.0,4,17.068,55.977,73.045,0,B1574,parking_charging,Position,Pickup
4,77,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,73.045,81.579,1,B1574,pickup_service,Pickup,Pickup
4,78,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,81.579,26.109,1,B1574,passenger_flight,Position,Delivery
4,79,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,26.109,34.643,0,B1574,delivery_service,Delivery,Delivery
4,80,Stay,4,4,4,4,581,591,15:21,15:31,10,0,0.0,10,42.67,34.643,77.313,0,B1711,parking_charging,Position,Pickup
4,81,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,77.313,85.847,1,B1711,pickup_service,Pickup,Pickup
4,82,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,85.847,30.377,1,B1711,passenger_flight,Position,Delivery
4,83,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,30.377,38.911,0,B1711,delivery_service,Delivery,Delivery
4,84,Stay,9,9,9,9,612,661,15:52,16:41,49,0,0.0,49,121.089,38.911,160.0,0,B2115,parking_charging,Position,Pickup
4,85,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2115,pickup_service,Pickup,Pickup
4,86,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2084,pickup_service,Pickup,Pickup
4,87,Movement,9,10,9,10,667,686,16:47,17:06,19,19,69.89,0,0.0,160.0,90.11,2,B2084,passenger_flight,Position,Delivery
4,88,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,90.11,98.644,1,B2084,delivery_service,Delivery,Delivery
4,89,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,98.644,107.178,0,B2115,delivery_service,Delivery,Delivery
4,90,Stay,10,10,10,10,692,700,17:12,17:20,8,0,0.0,8,34.136,107.178,141.314,0,B2571,parking_charging,Position,Movement
4,91,Movement,10,5,10,5,700,710,17:20,17:30,10,10,33.52,0,0.0,141.314,107.794,0,B2571,empty_repositioning,Position,Pickup
4,92,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,107.794,116.328,1,B2571,pickup_service,Pickup,Pickup
4,93,Movement,5,10,5,10,713,723,17:33,17:43,10,10,33.52,0,0.0,116.328,82.808,1,B2571,passenger_flight,Position,Delivery
4,94,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,82.808,91.342,0,B2571,delivery_service,Delivery,Delivery
4,95,Pickup,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,91.342,99.876,1,B2751,pickup_service,Pickup,Pickup
4,96,Movement,10,9,10,9,729,748,17:49,18:08,19,19,69.89,0,0.0,99.876,29.986,1,B2751,passenger_flight,Position,Delivery
4,97,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,29.986,38.52,0,B2751,delivery_service,Delivery,Delivery
4,98,Pickup,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,8.534,38.52,47.054,1,B2997,pickup_service,Pickup,Pickup
4,99,Stay,9,9,9,9,754,767,18:14,18:27,13,0,0.0,13,55.471,47.054,102.525,1,B2997,parking_charging,Position,Movement
4,100,Movement,9,6,9,6,767,787,18:27,18:47,20,20,74.79,0,0.0,102.525,27.735,1,B2997,passenger_flight,Position,Delivery
4,101,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,27.735,36.269,0,B2997,delivery_service,Delivery,Delivery
4,102,Stay,6,6,6,6,790,800,18:50,19:00,10,0,0.0,10,42.67,36.269,78.939,0,B3305,parking_charging,Position,Movement
4,103,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,78.939,55.549,0,B3305,empty_repositioning,Position,Pickup
4,104,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,55.549,64.083,1,B3305,pickup_service,Pickup,Pickup
4,105,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,64.083,54.473,1,B3305,passenger_flight,Position,Delivery
4,106,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,54.473,63.007,0,B3305,delivery_service,Delivery,Delivery
4,107,Movement,3,5,3,5,819,827,19:19,19:27,8,8,23.93,0,0.0,63.007,39.077,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,119,06:48,07:39,51,0,0.0,51,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
5,12,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,93.744,102.278,1,B129,pickup_service,Pickup,Pickup
5,13,Movement,6,4,6,4,148,155,08:08,08:15,7,7,22.06,0,0.0,102.278,80.218,1,B129,passenger_flight,Position,Delivery
5,14,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,80.218,88.752,0,B129,delivery_service,Delivery,Delivery
5,15,Stay,4,4,4,4,158,164,08:18,08:24,6,0,0.0,6,25.602,88.752,114.354,0,B270,parking_charging,Position,Movement
5,16,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,114.354,74.814,0,B270,empty_repositioning,Position,Pickup
5,17,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,74.814,83.348,1,B270,pickup_service,Pickup,Pickup
5,18,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,83.348,91.882,2,B276,pickup_service,Pickup,Pickup
5,19,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,91.882,44.092,2,B270,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,44.092,52.626,1,B270,delivery_service,Delivery,Delivery
5,21,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,52.626,61.16,0,B276,delivery_service,Delivery,Delivery
5,22,Movement,5,10,5,10,201,211,09:01,09:11,10,10,33.52,0,0.0,61.16,27.64,0,B375,empty_repositioning,Position,Pickup
5,23,Pickup,10,10,10,10,211,214,09:11,09:14,3,0,0.0,2,8.534,27.64,36.174,1,B375,pickup_service,Pickup,Pickup
5,24,Stay,10,10,10,10,214,229,09:14,09:29,15,0,0.0,15,64.005,36.174,100.179,1,B375,parking_charging,Position,Movement
5,25,Movement,10,9,10,9,229,248,09:29,09:48,19,19,69.89,0,0.0,100.179,30.289,1,B375,passenger_flight,Position,Delivery
5,26,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,30.289,38.823,0,B375,delivery_service,Delivery,Delivery
5,27,Stay,9,9,9,9,251,276,09:51,10:16,25,0,0.0,25,106.675,38.823,145.498,0,B596,parking_charging,Position,Pickup
5,28,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,145.498,154.032,1,B596,pickup_service,Pickup,Pickup
5,29,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,154.032,79.242,1,B596,passenger_flight,Position,Delivery
5,30,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,79.242,87.776,0,B596,delivery_service,Delivery,Delivery
5,31,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,87.776,96.31,0,B748,parking_charging,Position,Pickup
5,32,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,96.31,104.844,1,B748,pickup_service,Pickup,Pickup
5,33,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,104.844,82.784,1,B796,passenger_flight,Position,Pickup
5,34,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,82.784,91.318,2,B796,pickup_service,Pickup,Pickup
5,35,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,91.318,35.848,2,B748,passenger_flight,Position,Delivery
5,36,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,35.848,44.382,1,B748,delivery_service,Delivery,Delivery
5,37,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,44.382,52.916,0,B796,delivery_service,Delivery,Delivery
5,38,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,52.916,61.45,1,B900,pickup_service,Pickup,Pickup
5,39,Stay,9,9,9,9,341,351,11:21,11:31,10,0,0.0,10,42.67,61.45,104.12,1,B900,parking_charging,Position,Movement
5,40,Movement,9,4,9,4,351,366,11:31,11:46,15,15,55.47,0,0.0,104.12,48.65,1,B900,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,48.65,57.184,0,B900,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,57.184,61.451,0,B1034,parking_charging,Position,Pickup
5,43,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,61.451,69.985,1,B1034,pickup_service,Pickup,Pickup
5,44,Stay,4,4,4,4,373,381,11:53,12:01,8,0,0.0,8,34.136,69.985,104.121,1,B1034,parking_charging,Position,Movement
5,45,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,104.121,48.651,1,B1034,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,48.651,57.185,0,B1034,delivery_service,Delivery,Delivery
5,47,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,57.185,65.719,1,B1112,pickup_service,Pickup,Pickup
5,48,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,38.403,65.719,104.122,1,B1112,parking_charging,Position,Movement
5,49,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,104.122,48.652,1,B1112,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,48.652,57.186,0,B1112,delivery_service,Delivery,Delivery
5,51,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,57.186,65.72,1,B1177,pickup_service,Pickup,Pickup
5,52,Stay,4,4,4,4,432,441,12:52,13:01,9,0,0.0,9,38.403,65.72,104.123,1,B1177,parking_charging,Position,Movement
5,53,Movement,4,9,4,9,441,456,13:01,13:16,15,15,55.47,0,0.0,104.123,48.653,1,B1177,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,48.653,57.187,0,B1177,delivery_service,Delivery,Delivery
5,55,Stay,9,9,9,9,459,486,13:19,13:46,27,0,0.0,27,102.813,57.187,160.0,0,B1301,parking_charging,Position,Pickup
5,56,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
5,57,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
5,58,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
5,59,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
5,60,Stay,6,6,6,6,515,522,14:15,14:22,7,0,0.0,7,29.869,93.744,123.613,0,B1431,parking_charging,Position,Pickup
5,61,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.613,132.147,1,B1431,pickup_service,Pickup,Pickup
5,62,Movement,6,9,6,9,525,545,14:25,14:45,20,20,74.79,0,0.0,132.147,57.357,1,B1431,passenger_flight,Position,Delivery
5,63,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,57.357,65.891,0,B1431,delivery_service,Delivery,Delivery
5,64,Movement,9,8,9,8,548,554,14:48,14:54,6,6,18.04,0,0.0,65.891,47.851,0,B1556,empty_repositioning,Position,Pickup
5,65,Pickup,8,8,8,8,554,557,14:54,14:57,3,0,0.0,2,8.534,47.851,56.385,1,B1556,pickup_service,Pickup,Pickup
5,66,Movement,8,3,8,3,557,567,14:57,15:07,10,10,35.17,0,0.0,56.385,21.215,1,B1556,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,21.215,29.749,0,B1556,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,570,576,15:10,15:16,6,0,0.0,6,25.602,29.749,55.351,0,B1655,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,55.351,63.885,1,B1655,pickup_service,Pickup,Pickup
5,70,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,63.885,76.686,1,B1655,parking_charging,Position,Movement
5,71,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,76.686,43.706,1,B1655,passenger_flight,Position,Delivery
5,72,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,43.706,52.24,0,B1655,delivery_service,Delivery,Delivery
5,73,Stay,6,6,6,6,595,602,15:35,15:42,7,0,0.0,7,29.869,52.24,82.109,0,B1765,parking_charging,Position,Pickup
5,74,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,82.109,90.643,1,B1765,pickup_service,Pickup,Pickup
5,75,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,90.643,57.663,1,B1765,passenger_flight,Position,Delivery
5,76,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,57.663,66.197,0,B1765,delivery_service,Delivery,Delivery
5,77,Stay,3,3,3,3,618,627,15:58,16:07,9,0,0.0,9,38.403,66.197,104.6,0,B1891,parking_charging,Position,Pickup
5,78,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,104.6,113.134,1,B1891,pickup_service,Pickup,Pickup
