vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,12,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.978,158.022,160.0,1,B2433,pickup_service,Pickup,Pickup
1,13,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
1,19,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
1,21,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
1,22,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
1,24,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,25,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B3022,parking_charging,Position,Movement
1,28,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3022,empty_repositioning,Position,Pickup
1,29,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3022,pickup_service,Pickup,Pickup
1,30,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
1,32,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3204,parking_charging,Position,Movement
1,33,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3204,empty_repositioning,Position,Pickup
1,34,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3204,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,150.849,159.383,3,B3232,pickup_service,Pickup,Pickup
1,36,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,159.383,146.783,3,B3204,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.783,155.317,2,B3204,delivery_service,Delivery,Delivery
1,38,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.683,155.317,160.0,0,B3232,delivery_service,Delivery,Delivery
1,39,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
2,4,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
2,5,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,1.076,158.924,160.0,0,B2567,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
2,9,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2567,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2567,delivery_service,Delivery,Delivery
2,11,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,4.066,155.934,160.0,0,B2737,parking_charging,Position,Pickup
2,12,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
2,13,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
2,17,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,0,B2955,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
2,20,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
2,21,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
2,24,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
2,25,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
2,26,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,0,B3156,empty_repositioning,Position,Pickup
2,27,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,1,B3156,pickup_service,Pickup,Pickup
2,28,Stay,2,2,2,2,780,784,18:40,18:44,4,0,0.0,4,7.596,152.404,160.0,1,B3156,parking_charging,Position,Movement
2,29,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
2,31,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
2,34,Movement,2,3,2,3,805,808,19:05,19:08,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,441,07:21,13:01,340,0,0.0,340,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
3,7,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
3,9,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
3,11,Stay,3,3,3,3,470,680,13:30,17:00,210,0,0.0,210,37.252,122.748,160.0,0,B2263,parking_charging,Position,Pickup
3,12,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
3,13,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
3,14,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
3,16,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
3,17,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
3,18,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
3,19,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
3,20,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
3,21,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
3,22,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,23,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,152.404,156.671,0,B2971,parking_charging,Position,Pickup
3,26,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,3.329,156.671,160.0,2,B2971,pickup_service,Pickup,Pickup
3,27,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
3,28,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
3,29,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
3,30,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
3,31,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3078,empty_repositioning,Position,Pickup
3,32,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3078,pickup_service,Pickup,Pickup
3,33,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3078,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3078,delivery_service,Delivery,Delivery
3,35,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,1,B3180,pickup_service,Pickup,Pickup
3,36,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
3,37,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B3180,passenger_flight,Position,Delivery
3,38,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,2,B3180,delivery_service,Delivery,Delivery
3,39,Movement,3,2,3,2,797,800,18:57,19:00,3,3,4.08,0,0.0,155.934,151.854,2,B3197,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.146,151.854,160.0,0,B3197,delivery_service,Delivery,Delivery
3,41,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1191,parking_charging,Position,Movement
4,1,Movement,5,7,5,7,420,430,12:40,12:50,10,10,32.24,0,0.0,160.0,127.76,0,B1191,empty_repositioning,Position,Pickup
4,2,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,127.76,136.294,1,B1191,pickup_service,Pickup,Pickup
4,3,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,136.294,114.864,1,B1191,passenger_flight,Position,Delivery
4,4,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,114.864,123.398,0,B1191,delivery_service,Delivery,Delivery
4,5,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,123.398,101.968,0,B1230,empty_repositioning,Position,Pickup
4,6,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,101.968,110.502,2,B1230,pickup_service,Pickup,Pickup
4,7,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,110.502,119.036,3,B1240,pickup_service,Pickup,Pickup
4,8,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,119.036,98.006,3,B1230,passenger_flight,Position,Delivery
4,9,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,98.006,106.54,1,B1230,delivery_service,Delivery,Delivery
4,10,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,106.54,115.074,0,B1240,delivery_service,Delivery,Delivery
4,11,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,115.074,110.094,0,B1270,empty_repositioning,Position,Pickup
4,12,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,110.094,118.628,2,B1270,pickup_service,Pickup,Pickup
4,13,Movement,4,3,4,3,476,483,13:36,13:43,7,7,12.6,0,0.0,118.628,106.028,2,B1270,passenger_flight,Position,Delivery
4,14,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,106.028,114.562,0,B1270,delivery_service,Delivery,Delivery
4,15,Stay,3,3,3,3,486,685,13:46,17:05,199,0,0.0,199,45.438,114.562,160.0,0,B2317,parking_charging,Position,Pickup
4,16,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
4,17,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
4,18,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
4,19,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
4,20,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
4,21,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
4,22,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
4,23,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
4,24,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
4,25,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
4,26,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
4,27,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
4,28,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
4,29,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
4,30,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,145.155,133.705,1,B3106,passenger_flight,Position,Pickup
4,31,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,133.705,142.239,2,B3106,pickup_service,Pickup,Pickup
4,32,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,142.239,126.109,2,B3051,passenger_flight,Position,Delivery
4,33,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,126.109,134.643,1,B3051,delivery_service,Delivery,Delivery
4,34,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,12.801,134.643,147.444,1,B3106,parking_charging,Position,Delivery
4,35,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,147.444,155.978,0,B3106,delivery_service,Delivery,Delivery
4,36,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.022,155.978,160.0,1,B3220,pickup_service,Pickup,Pickup
4,37,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
4,38,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
4,39,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
