vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,167,180,08:27,08:40,13,0,0.0,13,55.471,104.49,159.961,0,B300,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,145.105,149.372,2,B318,parking_charging,Position,Pickup
1,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,149.372,157.906,4,B318,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.906,134.516,4,B300,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.516,143.05,2,B300,delivery_service,Delivery,Delivery
1,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.05,151.584,0,B318,delivery_service,Delivery,Delivery
1,22,Stay,1,1,1,1,207,215,09:07,09:15,8,0,0.0,8,8.416,151.584,160.0,0,B392,parking_charging,Position,Pickup
1,23,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,24,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,25,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,26,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
1,27,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
1,28,Stay,10,10,10,10,238,247,09:38,09:47,9,0,0.0,9,26.105,133.895,160.0,1,B440,parking_charging,Position,Movement
1,29,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.801,121.094,133.895,0,B525,parking_charging,Position,Pickup
1,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,133.895,142.429,1,B525,pickup_service,Pickup,Pickup
1,33,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,142.429,121.399,1,B525,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,121.399,129.933,0,B525,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,129.933,155.535,0,B649,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,4.465,155.535,160.0,3,B649,pickup_service,Pickup,Pickup
1,37,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B720,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
1,41,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,45,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,46,Stay,7,7,7,7,323,345,11:03,11:25,22,0,0.0,22,4.362,155.638,160.0,0,B950,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
1,48,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B958,pickup_service,Pickup,Pickup
