vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,42,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,110.812,87.422,1,B745,passenger_flight,Position,Delivery
9,43,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,87.422,95.956,0,B745,delivery_service,Delivery,Delivery
9,44,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,25.602,95.956,121.558,0,B843,parking_charging,Position,Pickup
9,45,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,121.558,130.092,1,B843,pickup_service,Pickup,Pickup
9,46,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,4.267,130.092,134.359,1,B868,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,134.359,142.893,2,B868,pickup_service,Pickup,Pickup
9,48,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,142.893,85.173,2,B843,passenger_flight,Position,Delivery
9,49,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,85.173,93.707,1,B843,delivery_service,Delivery,Delivery
9,50,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,93.707,102.241,0,B868,delivery_service,Delivery,Delivery
9,51,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,102.241,110.775,2,B974,pickup_service,Pickup,Pickup
9,52,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,110.775,119.309,3,B967,pickup_service,Pickup,Pickup
9,53,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,119.309,63.839,3,B967,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,63.839,72.373,2,B967,delivery_service,Delivery,Delivery
9,55,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,72.373,80.907,0,B974,delivery_service,Delivery,Delivery
9,56,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,80.907,89.441,1,B1064,pickup_service,Pickup,Pickup
9,57,Movement,4,9,4,9,382,397,12:02,12:17,15,15,55.47,0,0.0,89.441,33.971,1,B1064,passenger_flight,Position,Delivery
9,58,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,33.971,42.505,0,B1064,delivery_service,Delivery,Delivery
9,59,Stay,9,9,9,9,400,402,12:20,12:22,2,0,0.0,2,8.534,42.505,51.039,0,B1119,parking_charging,Position,Pickup
9,60,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,51.039,59.573,1,B1119,pickup_service,Pickup,Pickup
9,61,Stay,9,9,9,9,405,415,12:25,12:35,10,0,0.0,10,42.67,59.573,102.243,1,B1119,parking_charging,Position,Movement
9,62,Movement,9,3,9,3,415,430,12:35,12:50,15,15,52.78,0,0.0,102.243,49.463,1,B1119,passenger_flight,Position,Delivery
9,63,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,49.463,57.997,0,B1119,delivery_service,Delivery,Delivery
9,64,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,17.068,57.997,75.065,0,B1206,parking_charging,Position,Pickup
9,65,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,75.065,83.599,1,B1206,pickup_service,Pickup,Pickup
9,66,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,83.599,30.819,1,B1206,passenger_flight,Position,Delivery
9,67,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,30.819,39.353,0,B1206,delivery_service,Delivery,Delivery
9,68,Stay,9,9,9,9,458,465,13:18,13:25,7,0,0.0,7,29.869,39.353,69.222,0,B1258,parking_charging,Position,Pickup
9,69,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,69.222,77.756,1,B1258,pickup_service,Pickup,Pickup
9,70,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,77.756,20.036,1,B1258,passenger_flight,Position,Delivery
9,71,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,20.036,28.57,0,B1258,delivery_service,Delivery,Delivery
9,72,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,28.57,37.104,1,B1298,pickup_service,Pickup,Pickup
9,73,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,37.104,23.494,1,B1298,passenger_flight,Position,Delivery
9,74,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,23.494,32.028,0,B1298,delivery_service,Delivery,Delivery
9,75,Movement,2,1,2,1,500,507,14:00,14:07,7,7,13.61,0,0.0,32.028,18.418,0,B1352,empty_repositioning,Position,Pickup
9,76,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,18.418,26.952,1,B1352,pickup_service,Pickup,Pickup
9,77,Stay,1,1,1,1,510,511,14:10,14:11,1,0,0.0,1,4.267,26.952,31.219,1,B1378,parking_charging,Position,Pickup
9,78,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,31.219,39.753,2,B1378,pickup_service,Pickup,Pickup
9,79,Stay,1,1,1,1,514,529,14:14,14:29,15,0,0.0,15,64.005,39.753,103.758,2,B1352,parking_charging,Position,Movement
9,80,Movement,1,9,1,9,529,545,14:29,14:45,16,16,57.72,0,0.0,103.758,46.038,2,B1352,passenger_flight,Position,Delivery
9,81,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,46.038,54.572,1,B1352,delivery_service,Delivery,Delivery
9,82,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,54.572,63.106,0,B1378,delivery_service,Delivery,Delivery
9,83,Stay,9,9,9,9,551,555,14:51,14:55,4,0,0.0,4,17.068,63.106,80.174,0,B1570,parking_charging,Position,Pickup
9,84,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,80.174,88.708,1,B1570,pickup_service,Pickup,Pickup
9,85,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,88.708,97.242,2,B1557,pickup_service,Pickup,Pickup
9,86,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,97.242,39.522,2,B1557,passenger_flight,Position,Delivery
9,87,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,39.522,48.056,1,B1557,delivery_service,Delivery,Delivery
9,88,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,48.056,56.59,0,B1570,delivery_service,Delivery,Delivery
9,89,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,46.937,56.59,103.527,0,B1728,parking_charging,Position,Pickup
9,90,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,103.527,112.061,1,B1728,pickup_service,Pickup,Pickup
9,91,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,25.602,112.061,137.663,1,B1728,parking_charging,Position,Movement
9,92,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,137.663,79.943,1,B1728,passenger_flight,Position,Delivery
9,93,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,79.943,88.477,0,B1728,delivery_service,Delivery,Delivery
9,94,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,88.477,97.011,0,B1873,parking_charging,Position,Pickup
9,95,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,97.011,105.545,2,B1873,pickup_service,Pickup,Pickup
9,96,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,105.545,114.079,3,B1844,pickup_service,Pickup,Pickup
9,97,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,114.079,58.609,3,B1844,passenger_flight,Position,Delivery
9,98,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,58.609,67.143,2,B1844,delivery_service,Delivery,Delivery
9,99,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,67.143,75.677,0,B1873,delivery_service,Delivery,Delivery
9,100,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,75.677,84.211,1,B2025,pickup_service,Pickup,Pickup
9,101,Movement,4,9,4,9,654,669,16:34,16:49,15,15,55.47,0,0.0,84.211,28.741,1,B2025,passenger_flight,Position,Delivery
9,102,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,28.741,37.275,0,B2025,delivery_service,Delivery,Delivery
9,103,Stay,9,9,9,9,672,687,16:52,17:07,15,0,0.0,15,64.005,37.275,101.28,0,B2340,parking_charging,Position,Pickup
9,104,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,101.28,109.814,1,B2340,pickup_service,Pickup,Pickup
9,105,Stay,9,9,9,9,690,694,17:10,17:14,4,0,0.0,4,17.068,109.814,126.882,1,B2340,parking_charging,Position,Movement
9,106,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,126.882,64.842,1,B2340,passenger_flight,Position,Delivery
9,107,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,64.842,73.376,0,B2340,delivery_service,Delivery,Delivery
9,108,Stay,5,5,5,5,714,718,17:34,17:38,4,0,0.0,4,17.068,73.376,90.444,0,B2684,parking_charging,Position,Pickup
9,109,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,90.444,98.978,1,B2684,pickup_service,Pickup,Pickup
9,110,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,98.978,36.938,1,B2684,passenger_flight,Position,Delivery
9,111,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,36.938,45.472,0,B2684,delivery_service,Delivery,Delivery
9,112,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,45.472,54.006,2,B2898,pickup_service,Pickup,Pickup
9,113,Stay,9,9,9,9,744,755,18:04,18:15,11,0,0.0,11,46.937,54.006,100.943,2,B2898,parking_charging,Position,Movement
9,114,Movement,9,5,9,5,755,772,18:15,18:32,17,17,62.04,0,0.0,100.943,38.903,2,B2898,passenger_flight,Position,Delivery
9,115,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,38.903,47.437,0,B2898,delivery_service,Delivery,Delivery
9,116,Stay,5,5,5,5,775,794,18:35,18:54,19,0,0.0,19,81.073,47.437,128.51,0,B3259,parking_charging,Position,Pickup
9,117,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,128.51,137.044,1,B3259,pickup_service,Pickup,Pickup
9,118,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,137.044,89.254,1,B3259,passenger_flight,Position,Delivery
9,119,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,89.254,97.788,0,B3259,delivery_service,Delivery,Delivery
9,120,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,97.788,34.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,178,07:59,08:38,39,0,0.0,39,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
10,12,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
10,13,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
10,14,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
10,15,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
10,16,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
10,17,Stay,9,9,9,9,230,243,09:30,09:43,13,0,0.0,13,55.471,36.022,91.493,0,B453,parking_charging,Position,Pickup
10,18,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,91.493,100.027,1,B453,pickup_service,Pickup,Pickup
10,19,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,100.027,108.561,2,B449,pickup_service,Pickup,Pickup
10,20,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,108.561,50.841,2,B453,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,50.841,59.375,1,B453,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,59.375,67.909,0,B449,delivery_service,Delivery,Delivery
10,23,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,67.909,44.519,0,B590,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,44.519,53.053,1,B590,pickup_service,Pickup,Pickup
10,25,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,53.053,17.313,1,B590,passenger_flight,Position,Delivery
10,26,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,17.313,25.847,0,B590,delivery_service,Delivery,Delivery
10,27,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,25.847,34.381,1,B660,pickup_service,Pickup,Pickup
10,28,Stay,10,10,10,10,298,314,10:38,10:54,16,0,0.0,16,68.272,34.381,102.653,1,B660,parking_charging,Position,Movement
10,29,Movement,10,3,10,3,314,329,10:54,11:09,15,15,54.92,0,0.0,102.653,47.733,1,B660,passenger_flight,Position,Delivery
10,30,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,47.733,56.267,0,B660,delivery_service,Delivery,Delivery
10,31,Stay,3,3,3,3,332,346,11:12,11:26,14,0,0.0,14,59.738,56.267,116.005,0,B952,parking_charging,Position,Pickup
10,32,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,116.005,124.539,1,B952,pickup_service,Pickup,Pickup
10,33,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,124.539,71.759,1,B952,passenger_flight,Position,Delivery
10,34,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,71.759,80.293,0,B952,delivery_service,Delivery,Delivery
10,35,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,80.293,88.827,1,B1028,pickup_service,Pickup,Pickup
10,36,Movement,9,5,9,5,370,387,11:50,12:07,17,17,62.04,0,0.0,88.827,26.787,1,B1028,passenger_flight,Position,Delivery
10,37,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,26.787,35.321,0,B1028,delivery_service,Delivery,Delivery
10,38,Stay,5,5,5,5,390,414,12:10,12:34,24,0,0.0,24,102.408,35.321,137.729,0,B1151,parking_charging,Position,Pickup
10,39,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,137.729,146.263,1,B1151,pickup_service,Pickup,Pickup
10,40,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,146.263,154.797,2,B1157,pickup_service,Pickup,Pickup
10,41,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,154.797,92.757,2,B1151,passenger_flight,Position,Delivery
10,42,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,92.757,101.291,1,B1151,delivery_service,Delivery,Delivery
10,43,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,101.291,109.825,0,B1157,delivery_service,Delivery,Delivery
10,44,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,109.825,118.359,1,B1210,pickup_service,Pickup,Pickup
10,45,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,118.359,62.889,1,B1210,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,62.889,71.423,0,B1210,delivery_service,Delivery,Delivery
10,47,Stay,4,4,4,4,464,467,13:24,13:27,3,0,0.0,3,12.801,71.423,84.224,0,B1261,parking_charging,Position,Pickup
10,48,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,84.224,92.758,1,B1261,pickup_service,Pickup,Pickup
10,49,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,92.758,76.628,1,B1261,passenger_flight,Position,Delivery
10,50,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,76.628,85.162,0,B1261,delivery_service,Delivery,Delivery
10,51,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,85.162,89.429,0,B1288,parking_charging,Position,Pickup
10,52,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,89.429,97.963,1,B1288,pickup_service,Pickup,Pickup
10,53,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,97.963,60.963,1,B1288,passenger_flight,Position,Delivery
10,54,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,60.963,69.497,0,B1288,delivery_service,Delivery,Delivery
10,55,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,69.497,78.031,0,B1338,parking_charging,Position,Pickup
10,56,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,78.031,86.565,1,B1338,pickup_service,Pickup,Pickup
10,57,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,86.565,53.585,1,B1338,passenger_flight,Position,Delivery
10,58,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,53.585,62.119,0,B1338,delivery_service,Delivery,Delivery
10,59,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,62.119,70.653,1,B1380,pickup_service,Pickup,Pickup
10,60,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,70.653,17.873,1,B1380,passenger_flight,Position,Delivery
10,61,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,17.873,26.407,0,B1380,delivery_service,Delivery,Delivery
10,62,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,26.407,34.941,1,B1483,pickup_service,Pickup,Pickup
10,63,Stay,9,9,9,9,539,555,14:39,14:55,16,0,0.0,16,68.272,34.941,103.213,1,B1483,parking_charging,Position,Movement
10,64,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,103.213,45.493,1,B1483,passenger_flight,Position,Delivery
10,65,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,45.493,54.027,0,B1483,delivery_service,Delivery,Delivery
10,66,Stay,1,1,1,1,574,580,15:14,15:20,6,0,0.0,6,25.602,54.027,79.629,0,B1687,parking_charging,Position,Movement
10,67,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,79.629,56.239,0,B1687,empty_repositioning,Position,Pickup
10,68,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,56.239,64.773,1,B1687,pickup_service,Pickup,Pickup
10,69,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,64.773,73.307,2,B1703,pickup_service,Pickup,Pickup
10,70,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,73.307,29.827,2,B1687,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,29.827,38.361,1,B1687,delivery_service,Delivery,Delivery
10,72,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,38.361,46.895,0,B1703,delivery_service,Delivery,Delivery
10,73,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,46.895,55.429,1,B1795,pickup_service,Pickup,Pickup
10,74,Stay,7,7,7,7,614,625,15:54,16:05,11,0,0.0,11,46.937,55.429,102.366,1,B1795,parking_charging,Position,Movement
10,75,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,102.366,58.886,1,B1795,passenger_flight,Position,Delivery
10,76,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,58.886,67.42,0,B1795,delivery_service,Delivery,Delivery
10,77,Stay,6,6,6,6,640,648,16:20,16:28,8,0,0.0,8,34.136,67.42,101.556,0,B2026,parking_charging,Position,Pickup
10,78,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,101.556,110.09,1,B2026,pickup_service,Pickup,Pickup
10,79,Stay,6,6,6,6,651,654,16:31,16:34,3,0,0.0,3,12.801,110.09,122.891,1,B2026,parking_charging,Position,Movement
10,80,Movement,6,8,6,8,654,671,16:34,16:51,17,17,60.41,0,0.0,122.891,62.481,1,B2026,passenger_flight,Position,Delivery
10,81,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,62.481,71.015,0,B2026,delivery_service,Delivery,Delivery
10,82,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,71.015,96.617,0,B2258,parking_charging,Position,Movement
10,83,Movement,8,9,8,9,680,686,17:00,17:06,6,6,18.04,0,0.0,96.617,78.577,0,B2258,empty_repositioning,Position,Pickup
10,84,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,78.577,87.111,1,B2258,pickup_service,Pickup,Pickup
10,85,Movement,9,1,9,1,689,705,17:09,17:25,16,16,57.72,0,0.0,87.111,29.391,1,B2258,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,29.391,37.925,0,B2258,delivery_service,Delivery,Delivery
10,87,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,37.925,28.315,0,B2621,empty_repositioning,Position,Pickup
10,88,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,28.315,36.849,2,B2621,pickup_service,Pickup,Pickup
10,89,Stay,3,3,3,3,717,732,17:37,17:52,15,0,0.0,15,64.005,36.849,100.854,2,B2621,parking_charging,Position,Movement
10,90,Movement,3,10,3,10,732,747,17:52,18:07,15,15,54.92,0,0.0,100.854,45.934,2,B2621,passenger_flight,Position,Delivery
10,91,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,45.934,54.468,0,B2621,delivery_service,Delivery,Delivery
10,92,Stay,10,10,10,10,750,760,18:10,18:20,10,0,0.0,10,42.67,54.468,97.138,0,B3115,parking_charging,Position,Movement
10,93,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,97.138,54.278,0,B3115,empty_repositioning,Position,Pickup
10,94,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,54.278,62.812,1,B3115,pickup_service,Pickup,Pickup
10,95,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,62.812,71.346,3,B3142,pickup_service,Pickup,Pickup
10,96,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,71.346,55.216,3,B3115,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,55.216,63.75,2,B3115,delivery_service,Delivery,Delivery
10,98,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,63.75,72.284,0,B3142,delivery_service,Delivery,Delivery
10,99,Stay,2,2,2,2,790,800,18:50,19:00,10,0,0.0,10,42.67,72.284,114.954,0,B3286,parking_charging,Position,Pickup
10,100,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,114.954,123.488,1,B3286,pickup_service,Pickup,Pickup
10,101,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,123.488,86.488,1,B3286,passenger_flight,Position,Delivery
10,102,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,86.488,95.022,0,B3286,delivery_service,Delivery,Delivery
10,103,Movement,6,1,6,1,817,824,19:17,19:24,7,7,23.39,0,0.0,95.022,71.632,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
11,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
11,8,Stay,1,1,1,1,134,142,07:54,08:02,8,0,0.0,8,14.856,145.144,160.0,0,B132,parking_charging,Position,Pickup
11,9,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
