time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,4,4,여의도,1,36
166,08:26,5,5,김포공항,2,"4,19"
166,08:26,6,6,일산,1,2
166,08:26,7,7,판교,1,21
166,08:26,9,9,평택,4,"10,11,24,44"
167,08:27,1,1,서울역,1,8
167,08:27,2,2,수서,2,"3,40"
167,08:27,3,3,삼성,3,"6,38,43"
167,08:27,4,4,여의도,2,"30,36"
167,08:27,5,5,김포공항,2,"4,19"
167,08:27,6,6,일산,4,"0,2,15,35"
167,08:27,7,7,판교,4,"21,32,33,41"
167,08:27,9,9,평택,4,"10,11,24,44"
168,08:28,1,1,서울역,1,8
168,08:28,2,2,수서,2,"3,40"
168,08:28,3,3,삼성,3,"6,38,43"
168,08:28,4,4,여의도,2,"30,36"
168,08:28,5,5,김포공항,3,"4,18,19"
168,08:28,6,6,일산,4,"0,2,15,35"
168,08:28,7,7,판교,4,"21,32,33,41"
168,08:28,9,9,평택,4,"10,11,24,44"
169,08:29,1,1,서울역,2,"8,37"
169,08:29,2,2,수서,1,3
169,08:29,3,3,삼성,2,"6,38"
169,08:29,4,4,여의도,3,"23,30,36"
169,08:29,5,5,김포공항,3,"4,18,28"
169,08:29,6,6,일산,4,"0,2,15,35"
169,08:29,7,7,판교,5,"21,31,32,33,41"
169,08:29,9,9,평택,4,"10,11,24,44"
170,08:30,1,1,서울역,3,"12,26,37"
170,08:30,2,2,수서,2,"3,39"
170,08:30,3,3,삼성,2,"6,38"
170,08:30,4,4,여의도,2,"23,30"
170,08:30,5,5,김포공항,4,"4,5,18,28"
170,08:30,6,6,일산,3,"0,2,15"
170,08:30,7,7,판교,3,"21,31,33"
170,08:30,9,9,평택,4,"10,11,24,44"
171,08:31,1,1,서울역,3,"12,26,37"
171,08:31,2,2,수서,1,39
171,08:31,3,3,삼성,2,"6,38"
171,08:31,4,4,여의도,3,"23,30,42"
171,08:31,5,5,김포공항,4,"4,5,18,28"
171,08:31,6,6,일산,3,"0,2,15"
171,08:31,7,7,판교,3,"21,31,33"
171,08:31,9,9,평택,4,"10,11,24,44"
172,08:32,1,1,서울역,2,"12,26"
172,08:32,10,10,인천공항,1,17
172,08:32,2,2,수서,1,39
172,08:32,3,3,삼성,2,"6,38"
172,08:32,4,4,여의도,2,"30,42"
172,08:32,5,5,김포공항,3,"4,5,18"
172,08:32,6,6,일산,3,"0,2,15"
172,08:32,7,7,판교,3,"21,31,33"
172,08:32,9,9,평택,4,"10,11,24,44"
173,08:33,1,1,서울역,2,"12,26"
173,08:33,10,10,인천공항,1,17
173,08:33,3,3,삼성,3,"6,13,38"
173,08:33,4,4,여의도,2,"30,42"
173,08:33,5,5,김포공항,3,"4,5,18"
173,08:33,6,6,일산,5,"0,2,7,15,27"
173,08:33,7,7,판교,3,"21,25,31"
173,08:33,9,9,평택,5,"1,10,11,24,44"
174,08:34,1,1,서울역,2,"12,26"
174,08:34,10,10,인천공항,1,17
174,08:34,3,3,삼성,3,"6,13,38"
174,08:34,4,4,여의도,2,"30,42"
174,08:34,5,5,김포공항,3,"4,5,18"
174,08:34,6,6,일산,5,"0,2,7,15,27"
174,08:34,7,7,판교,3,"21,25,31"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,5,"1,10,11,24,44"
175,08:35,1,1,서울역,3,"12,26,43"
175,08:35,10,10,인천공항,1,17
175,08:35,3,3,삼성,2,"6,13"
175,08:35,4,4,여의도,2,"30,42"
175,08:35,5,5,김포공항,3,"4,5,18"
175,08:35,6,6,일산,5,"0,2,7,15,27"
175,08:35,7,7,판교,2,"25,31"
175,08:35,8,8,동탄/용인,2,"16,22"
175,08:35,9,9,평택,5,"1,10,11,24,44"
176,08:36,1,1,서울역,4,"12,26,40,43"
176,08:36,10,10,인천공항,1,17
176,08:36,3,3,삼성,2,"6,13"
176,08:36,4,4,여의도,2,"30,42"
176,08:36,5,5,김포공항,4,"4,5,18,36"
176,08:36,6,6,일산,3,"7,15,27"
176,08:36,7,7,판교,2,"25,31"
176,08:36,8,8,동탄/용인,2,"16,22"
176,08:36,9,9,평택,5,"1,10,11,24,44"
177,08:37,1,1,서울역,7,"12,20,26,32,40,41,43"
177,08:37,10,10,인천공항,1,17
177,08:37,3,3,삼성,3,"6,13,19"
177,08:37,4,4,여의도,2,"30,42"
177,08:37,5,5,김포공항,3,"4,5,36"
177,08:37,6,6,일산,4,"7,8,15,27"
177,08:37,7,7,판교,2,"25,31"
177,08:37,8,8,동탄/용인,2,"16,22"
177,08:37,9,9,평택,5,"1,10,11,24,44"
178,08:38,1,1,서울역,10,"3,9,12,20,26,32,34,40,41,43"
178,08:38,10,10,인천공항,1,17
178,08:38,3,3,삼성,3,"6,13,19"
178,08:38,4,4,여의도,2,"30,42"
178,08:38,5,5,김포공항,3,"4,5,36"
178,08:38,6,6,일산,4,"7,8,15,27"
178,08:38,7,7,판교,2,"14,25"
178,08:38,8,8,동탄/용인,2,"16,22"
178,08:38,9,9,평택,5,"1,10,11,24,44"
179,08:39,1,1,서울역,9,"3,9,20,26,32,34,40,41,43"
179,08:39,10,10,인천공항,1,17
179,08:39,2,2,수서,1,37
179,08:39,3,3,삼성,2,"6,19"
179,08:39,4,4,여의도,3,"30,39,42"
179,08:39,5,5,김포공항,2,"4,5"
179,08:39,6,6,일산,4,"8,15,23,27"
179,08:39,7,7,판교,2,"14,25"
179,08:39,8,8,동탄/용인,2,"16,22"
179,08:39,9,9,평택,5,"1,10,11,24,44"
180,08:40,1,1,서울역,7,"3,9,20,26,34,40,41"
180,08:40,10,10,인천공항,1,17
180,08:40,2,2,수서,2,"28,37"
180,08:40,3,3,삼성,3,"6,19,35"
180,08:40,4,4,여의도,3,"30,33,39"
180,08:40,5,5,김포공항,1,4
180,08:40,6,6,일산,4,"8,15,23,27"
180,08:40,7,7,판교,2,"14,25"
180,08:40,8,8,동탄/용인,2,"16,22"
180,08:40,9,9,평택,6,"1,10,11,24,29,44"
181,08:41,1,1,서울역,5,"20,26,34,40,41"
181,08:41,10,10,인천공항,1,17
181,08:41,2,2,수서,2,"28,37"
181,08:41,3,3,삼성,3,"6,19,35"
181,08:41,4,4,여의도,2,"33,39"
181,08:41,5,5,김포공항,1,4
181,08:41,6,6,일산,4,"8,15,23,27"
181,08:41,7,7,판교,2,"14,25"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,5,"1,11,24,29,44"
182,08:42,1,1,서울역,4,"20,26,40,41"
182,08:42,10,10,인천공항,1,17
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,2,"19,35"
182,08:42,4,4,여의도,2,"21,33"
182,08:42,5,5,김포공항,1,4
182,08:42,6,6,일산,2,"8,27"
182,08:42,7,7,판교,1,14
182,08:42,9,9,평택,5,"1,11,24,29,44"
183,08:43,1,1,서울역,4,"0,20,26,40"
183,08:43,10,10,인천공항,1,17
183,08:43,2,2,수서,1,28
183,08:43,3,3,삼성,2,"19,35"
183,08:43,4,4,여의도,2,"21,33"
183,08:43,6,6,일산,2,"8,27"
183,08:43,7,7,판교,1,14
183,08:43,9,9,평택,4,"1,11,24,29"
184,08:44,1,1,서울역,4,"0,20,26,40"
184,08:44,10,10,인천공항,1,17
184,08:44,2,2,수서,1,28
184,08:44,3,3,삼성,2,"19,35"
184,08:44,4,4,여의도,2,"21,33"
184,08:44,6,6,일산,2,"8,27"
184,08:44,7,7,판교,1,14
184,08:44,9,9,평택,4,"1,11,24,29"
185,08:45,1,1,서울역,5,"0,20,26,31,40"
185,08:45,2,2,수서,2,"18,28"
185,08:45,3,3,삼성,2,"19,35"
185,08:45,4,4,여의도,1,33
185,08:45,6,6,일산,2,"8,27"
185,08:45,7,7,판교,1,14
185,08:45,9,9,평택,4,"1,11,24,29"
186,08:46,1,1,서울역,4,"0,20,26,31"
186,08:46,2,2,수서,2,"18,28"
186,08:46,3,3,삼성,2,"35,43"
186,08:46,4,4,여의도,1,33
186,08:46,6,6,일산,1,27
186,08:46,7,7,판교,1,14
186,08:46,9,9,평택,4,"1,11,24,29"
187,08:47,1,1,서울역,4,"0,20,26,31"
187,08:47,2,2,수서,3,"18,28,32"
187,08:47,3,3,삼성,4,"9,35,36,43"
187,08:47,4,4,여의도,1,33
187,08:47,6,6,일산,1,5
187,08:47,7,7,판교,1,14
187,08:47,9,9,평택,4,"1,11,24,29"
188,08:48,1,1,서울역,4,"0,20,26,31"
188,08:48,2,2,수서,3,"18,28,32"
188,08:48,3,3,삼성,5,"9,34,35,36,43"
188,08:48,4,4,여의도,2,"33,37"
188,08:48,5,5,김포공항,1,39
188,08:48,6,6,일산,3,"3,5,30"
188,08:48,7,7,판교,1,14
188,08:48,9,9,평택,3,"1,11,29"
189,08:49,1,1,서울역,3,"0,20,31"
189,08:49,2,2,수서,3,"18,28,32"
189,08:49,3,3,삼성,4,"9,34,35,36"
189,08:49,4,4,여의도,3,"25,33,37"
189,08:49,5,5,김포공항,1,39
189,08:49,6,6,일산,3,"3,5,30"
189,08:49,7,7,판교,1,14
189,08:49,8,8,동탄/용인,1,44
189,08:49,9,9,평택,3,"1,11,29"
190,08:50,1,1,서울역,3,"0,20,31"
190,08:50,2,2,수서,3,"7,18,28"
190,08:50,3,3,삼성,3,"34,35,36"
190,08:50,4,4,여의도,3,"25,33,37"
190,08:50,5,5,김포공항,1,39
190,08:50,6,6,일산,4,"3,5,30,41"
190,08:50,7,7,판교,1,14
190,08:50,8,8,동탄/용인,1,44
190,08:50,9,9,평택,2,"11,38"
191,08:51,1,1,서울역,2,"0,31"
191,08:51,2,2,수서,2,"7,28"
191,08:51,3,3,삼성,2,"4,36"
191,08:51,4,4,여의도,2,"25,33"
191,08:51,5,5,김포공항,1,21
191,08:51,6,6,일산,2,"5,41"
191,08:51,7,7,판교,1,14
191,08:51,8,8,동탄/용인,2,"42,44"
191,08:51,9,9,평택,2,"11,38"
192,08:52,1,1,서울역,2,"0,31"
192,08:52,2,2,수서,2,"7,28"
192,08:52,3,3,삼성,3,"4,23,36"
192,08:52,4,4,여의도,2,"25,33"
192,08:52,5,5,김포공항,1,21
192,08:52,6,6,일산,2,"5,41"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,2,"42,44"
192,08:52,9,9,평택,2,"11,38"
193,08:53,1,1,서울역,2,"0,31"
193,08:53,2,2,수서,2,"7,28"
193,08:53,3,3,삼성,2,"4,23"
193,08:53,4,4,여의도,3,"22,25,33"
193,08:53,5,5,김포공항,1,21
193,08:53,6,6,일산,2,"40,41"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,2,"42,44"
193,08:53,9,9,평택,2,"11,38"
194,08:54,1,1,서울역,2,"0,31"
194,08:54,2,2,수서,2,"7,28"
194,08:54,3,3,삼성,2,"4,23"
194,08:54,4,4,여의도,4,"22,25,27,33"
194,08:54,5,5,김포공항,1,21
194,08:54,6,6,일산,2,"40,41"
194,08:54,7,7,판교,2,"14,15"
194,08:54,8,8,동탄/용인,2,"42,44"
194,08:54,9,9,평택,3,"11,13,38"
195,08:55,1,1,서울역,2,"0,31"
195,08:55,2,2,수서,2,"7,28"
195,08:55,3,3,삼성,2,"4,23"
195,08:55,4,4,여의도,4,"22,25,27,33"
195,08:55,5,5,김포공항,2,"16,21"
195,08:55,6,6,일산,2,"40,41"
195,08:55,7,7,판교,1,15
195,08:55,8,8,동탄/용인,1,42
195,08:55,9,9,평택,4,"11,12,13,38"
196,08:56,1,1,서울역,1,31
196,08:56,2,2,수서,2,"26,28"
196,08:56,3,3,삼성,2,"4,23"
196,08:56,4,4,여의도,4,"22,25,27,33"
196,08:56,5,5,김포공항,2,"16,21"
196,08:56,7,7,판교,1,15
196,08:56,8,8,동탄/용인,1,42
196,08:56,9,9,평택,4,"2,12,13,38"
197,08:57,1,1,서울역,3,"31,32,34"
197,08:57,2,2,수서,2,"26,28"
197,08:57,3,3,삼성,1,23
197,08:57,4,4,여의도,5,"9,18,22,25,33"
197,08:57,5,5,김포공항,2,"16,21"
197,08:57,7,7,판교,1,15
197,08:57,8,8,동탄/용인,1,42
197,08:57,9,9,평택,5,"2,6,12,13,38"
198,08:58,1,1,서울역,3,"31,32,34"
198,08:58,2,2,수서,2,"20,26"
198,08:58,4,4,여의도,5,"9,18,22,25,33"
198,08:58,5,5,김포공항,2,"16,21"
198,08:58,6,6,일산,1,37
198,08:58,7,7,판교,2,"8,15"
198,08:58,9,9,평택,5,"2,6,12,13,38"
199,08:59,1,1,서울역,3,"31,32,34"
199,08:59,2,2,수서,2,"20,26"
199,08:59,4,4,여의도,5,"9,18,22,25,33"
199,08:59,5,5,김포공항,2,"16,21"
199,08:59,6,6,일산,1,37
199,08:59,7,7,판교,2,"8,15"
199,08:59,8,8,동탄/용인,1,43
199,08:59,9,9,평택,5,"2,6,12,13,38"
200,09:00,1,1,서울역,2,"32,34"
200,09:00,2,2,수서,2,"20,26"
200,09:00,4,4,여의도,3,"9,22,36"
200,09:00,5,5,김포공항,2,"16,21"
200,09:00,6,6,일산,1,37
200,09:00,7,7,판교,3,"8,15,24"
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,5,"2,6,12,13,38"
201,09:01,1,1,서울역,2,"32,34"
201,09:01,2,2,수서,2,"20,26"
201,09:01,3,3,삼성,1,30
201,09:01,4,4,여의도,3,"9,22,36"
201,09:01,5,5,김포공항,2,"16,21"
201,09:01,6,6,일산,1,10
201,09:01,7,7,판교,4,"8,15,24,39"
201,09:01,8,8,동탄/용인,1,43
201,09:01,9,9,평택,5,"2,6,13,19,38"
202,09:02,1,1,서울역,1,34
202,09:02,2,2,수서,1,20
202,09:02,3,3,삼성,1,30
202,09:02,4,4,여의도,5,"7,9,14,22,36"
202,09:02,5,5,김포공항,2,"16,21"
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,5,"8,15,24,29,39"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,5,"2,6,13,19,38"
203,09:03,1,1,서울역,3,"4,34,41"
203,09:03,2,2,수서,2,"20,27"
203,09:03,3,3,삼성,2,"5,30"
203,09:03,4,4,여의도,5,"7,9,14,22,36"
203,09:03,5,5,김포공항,2,"16,21"
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,5,"3,8,15,29,39"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,4,"2,6,19,38"
204,09:04,1,1,서울역,3,"4,34,41"
204,09:04,2,2,수서,1,27
204,09:04,3,3,삼성,2,"5,30"
204,09:04,4,4,여의도,4,"7,14,22,36"
204,09:04,5,5,김포공항,2,"16,21"
204,09:04,6,6,일산,1,10
204,09:04,7,7,판교,4,"3,15,29,39"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,5,"2,6,17,19,38"
205,09:05,1,1,서울역,4,"4,28,34,41"
205,09:05,2,2,수서,1,27
205,09:05,3,3,삼성,2,"5,30"
205,09:05,4,4,여의도,3,"14,22,36"
205,09:05,5,5,김포공항,2,"16,21"
205,09:05,6,6,일산,1,10
205,09:05,7,7,판교,4,"3,15,29,39"
205,09:05,9,9,평택,5,"2,6,17,19,38"
206,09:06,1,1,서울역,2,"28,34"
206,09:06,2,2,수서,2,"25,27"
206,09:06,3,3,삼성,3,"5,30,40"
206,09:06,4,4,여의도,3,"14,22,36"
206,09:06,5,5,김포공항,2,"16,21"
206,09:06,6,6,일산,1,10
206,09:06,7,7,판교,4,"3,15,29,39"
206,09:06,9,9,평택,6,"2,6,17,19,35,38"
207,09:07,1,1,서울역,3,"28,34,44"
207,09:07,2,2,수서,3,"25,27,31"
207,09:07,3,3,삼성,2,"5,40"
207,09:07,4,4,여의도,3,"14,22,36"
207,09:07,5,5,김포공항,2,"16,21"
207,09:07,7,7,판교,4,"3,15,29,39"
207,09:07,9,9,평택,6,"2,6,17,19,35,38"
208,09:08,1,1,서울역,2,"34,44"
208,09:08,2,2,수서,3,"25,27,31"
208,09:08,3,3,삼성,2,"5,40"
208,09:08,4,4,여의도,3,"14,26,36"
208,09:08,5,5,김포공항,2,"16,21"
208,09:08,7,7,판교,4,"3,15,29,39"
208,09:08,9,9,평택,6,"2,6,17,19,35,38"
209,09:09,1,1,서울역,2,"34,44"
209,09:09,2,2,수서,2,"31,32"
209,09:09,3,3,삼성,2,"5,40"
209,09:09,4,4,여의도,4,"14,26,36,42"
209,09:09,5,5,김포공항,1,16
209,09:09,7,7,판교,3,"15,29,39"
209,09:09,9,9,평택,5,"2,6,17,19,38"
210,09:10,1,1,서울역,3,"24,34,44"
210,09:10,2,2,수서,1,32
210,09:10,3,3,삼성,2,"5,40"
210,09:10,4,4,여의도,5,"14,20,26,36,42"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,2,"29,39"
210,09:10,9,9,평택,5,"2,6,17,19,38"
211,09:11,1,1,서울역,3,"24,34,44"
211,09:11,2,2,수서,2,"7,32"
211,09:11,3,3,삼성,3,"5,37,40"
211,09:11,4,4,여의도,6,"8,14,20,26,36,42"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,2,"1,9"
211,09:11,7,7,판교,2,"29,39"
211,09:11,9,9,평택,4,"2,17,19,38"
212,09:12,1,1,서울역,3,"24,34,44"
212,09:12,10,10,인천공항,2,"18,33"
212,09:12,2,2,수서,2,"7,32"
212,09:12,3,3,삼성,3,"4,37,40"
212,09:12,4,4,여의도,6,"8,14,20,26,36,42"
212,09:12,5,5,김포공항,1,16
212,09:12,6,6,일산,2,"1,9"
212,09:12,7,7,판교,2,"29,39"
212,09:12,9,9,평택,5,"0,2,17,19,38"
213,09:13,1,1,서울역,3,"24,34,44"
213,09:13,10,10,인천공항,2,"18,33"
213,09:13,2,2,수서,2,"7,32"
213,09:13,3,3,삼성,3,"4,37,40"
213,09:13,4,4,여의도,5,"8,14,26,36,42"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,2,"1,9"
213,09:13,7,7,판교,4,"12,29,39,41"
213,09:13,9,9,평택,6,"0,2,17,19,23,38"
214,09:14,1,1,서울역,3,"24,34,44"
214,09:14,10,10,인천공항,2,"18,33"
214,09:14,2,2,수서,2,"22,32"
214,09:14,3,3,삼성,2,"4,40"
214,09:14,4,4,여의도,5,"8,14,26,30,42"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,2,"1,9"
214,09:14,7,7,판교,4,"12,29,39,41"
214,09:14,9,9,평택,5,"0,2,17,23,38"
215,09:15,1,1,서울역,3,"24,34,44"
215,09:15,2,2,수서,2,"22,28"
215,09:15,3,3,삼성,1,40
215,09:15,4,4,여의도,7,"8,14,25,26,27,30,42"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,2,"1,9"
215,09:15,7,7,판교,4,"12,29,39,41"
215,09:15,8,8,동탄/용인,1,35
215,09:15,9,9,평택,5,"0,2,17,23,38"
216,09:16,1,1,서울역,3,"24,34,44"
216,09:16,2,2,수서,2,"22,28"
216,09:16,3,3,삼성,1,40
216,09:16,4,4,여의도,9,"3,8,14,25,26,27,30,31,42"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,3,"1,9,11"
216,09:16,7,7,판교,4,"12,29,39,41"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,5,"0,2,17,23,38"
217,09:17,1,1,서울역,4,"24,34,43,44"
217,09:17,2,2,수서,4,"13,22,28,37"
217,09:17,3,3,삼성,1,40
217,09:17,4,4,여의도,10,"3,8,14,15,25,26,27,30,31,42"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,2,"1,11"
217,09:17,7,7,판교,4,"12,29,39,41"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,5,"0,2,17,23,38"
218,09:18,1,1,서울역,4,"5,24,43,44"
218,09:18,2,2,수서,3,"13,22,37"
218,09:18,3,3,삼성,1,40
218,09:18,4,4,여의도,10,"3,8,14,15,25,26,27,30,31,42"
218,09:18,6,6,일산,2,"1,11"
218,09:18,7,7,판교,4,"12,29,39,41"
218,09:18,9,9,평택,5,"0,2,17,23,38"
219,09:19,1,1,서울역,4,"5,24,43,44"
219,09:19,2,2,수서,3,"13,22,37"
219,09:19,4,4,여의도,9,"3,8,14,15,25,26,27,30,31"
219,09:19,5,5,김포공항,1,20
219,09:19,6,6,일산,2,"1,11"
219,09:19,7,7,판교,5,"12,21,29,39,41"
219,09:19,9,9,평택,4,"0,2,23,38"
220,09:20,1,1,서울역,2,"5,24"
220,09:20,2,2,수서,2,"13,22"
220,09:20,4,4,여의도,7,"3,14,15,25,26,27,30"
220,09:20,5,5,김포공항,1,20
220,09:20,6,6,일산,2,"1,11"
220,09:20,7,7,판교,4,"12,21,39,41"
220,09:20,9,9,평택,4,"0,2,23,38"
221,09:21,1,1,서울역,3,"5,7,24"
221,09:21,2,2,수서,2,"13,22"
221,09:21,4,4,여의도,7,"3,14,15,26,27,30,32"
221,09:21,5,5,김포공항,1,20
221,09:21,6,6,일산,2,"1,11"
221,09:21,7,7,판교,5,"12,21,36,39,41"
221,09:21,9,9,평택,4,"0,2,23,38"
222,09:22,1,1,서울역,3,"5,7,24"
222,09:22,2,2,수서,2,"13,22"
222,09:22,4,4,여의도,8,"3,4,14,15,26,27,30,32"
222,09:22,6,6,일산,2,"1,11"
222,09:22,7,7,판교,3,"21,36,41"
222,09:22,9,9,평택,4,"0,2,23,38"
223,09:23,1,1,서울역,3,"5,7,24"
223,09:23,2,2,수서,2,"13,22"
223,09:23,4,4,여의도,7,"3,4,15,26,27,30,32"
223,09:23,6,6,일산,2,"1,11"
223,09:23,7,7,판교,3,"21,36,41"
223,09:23,9,9,평택,4,"0,2,23,38"
224,09:24,1,1,서울역,1,5
224,09:24,2,2,수서,2,"13,22"
224,09:24,4,4,여의도,8,"3,4,15,26,27,28,30,32"
224,09:24,6,6,일산,2,"1,11"
224,09:24,7,7,판교,2,"21,41"
224,09:24,9,9,평택,4,"0,2,23,38"
225,09:25,1,1,서울역,1,5
225,09:25,2,2,수서,2,"13,22"
225,09:25,4,4,여의도,8,"3,4,15,26,27,28,30,32"
225,09:25,6,6,일산,2,"1,11"
225,09:25,7,7,판교,2,"21,41"
225,09:25,9,9,평택,4,"0,2,23,38"
226,09:26,1,1,서울역,1,5
226,09:26,2,2,수서,4,"13,16,22,29"
226,09:26,3,3,삼성,2,"43,44"
226,09:26,4,4,여의도,10,"3,4,15,26,27,28,30,32,37,40"
226,09:26,5,5,김포공항,2,"8,31"
226,09:26,6,6,일산,2,"1,11"
226,09:26,7,7,판교,4,"19,21,41,42"
226,09:26,9,9,평택,4,"0,2,23,38"
227,09:27,1,1,서울역,1,6
227,09:27,2,2,수서,5,"13,16,22,25,29"
227,09:27,3,3,삼성,3,"9,43,44"
227,09:27,4,4,여의도,10,"3,4,15,26,27,28,30,32,37,40"
227,09:27,5,5,김포공항,2,"8,31"
227,09:27,6,6,일산,2,"1,11"
227,09:27,7,7,판교,4,"19,21,41,42"
227,09:27,9,9,평택,4,"0,2,10,23"
228,09:28,1,1,서울역,1,6
228,09:28,2,2,수서,5,"13,16,22,25,29"
228,09:28,3,3,삼성,3,"9,43,44"
228,09:28,4,4,여의도,8,"3,15,26,28,30,32,37,40"
228,09:28,5,5,김포공항,2,"8,31"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"19,21,41,42"
228,09:28,9,9,평택,4,"0,2,10,23"
229,09:29,1,1,서울역,2,"6,39"
229,09:29,2,2,수서,4,"13,16,22,25"
229,09:29,3,3,삼성,3,"9,43,44"
229,09:29,4,4,여의도,9,"3,12,15,26,28,30,32,37,40"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"19,21,41,42"
229,09:29,9,9,평택,4,"0,2,10,23"
230,09:30,1,1,서울역,3,"6,35,39"
230,09:30,2,2,수서,4,"13,16,22,25"
230,09:30,3,3,삼성,5,"7,9,18,43,44"
230,09:30,4,4,여의도,9,"3,12,15,26,28,30,32,37,40"
230,09:30,7,7,판교,3,"19,41,42"
230,09:30,9,9,평택,4,"0,2,10,23"
231,09:31,1,1,서울역,3,"6,35,39"
231,09:31,10,10,인천공항,1,34
231,09:31,2,2,수서,3,"16,22,25"
231,09:31,3,3,삼성,5,"7,9,18,43,44"
231,09:31,4,4,여의도,9,"3,12,15,26,28,30,32,37,40"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,3,"19,41,42"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,3,"0,2,10"
232,09:32,1,1,서울역,2,"6,35"
232,09:32,10,10,인천공항,1,34
232,09:32,2,2,수서,2,"22,25"
232,09:32,3,3,삼성,4,"7,9,18,44"
232,09:32,4,4,여의도,8,"3,15,26,28,30,32,37,40"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,3,"20,41,42"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,3,"0,2,10"
233,09:33,1,1,서울역,1,6
233,09:33,10,10,인천공항,1,34
233,09:33,2,2,수서,3,"17,22,25"
233,09:33,3,3,삼성,2,"9,18"
233,09:33,4,4,여의도,7,"3,15,28,30,32,37,40"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,2,"20,41"
233,09:33,8,8,동탄/용인,2,"36,38"
233,09:33,9,9,평택,2,"2,10"
234,09:34,1,1,서울역,1,6
234,09:34,10,10,인천공항,1,34
234,09:34,2,2,수서,2,"17,25"
234,09:34,3,3,삼성,2,"9,18"
234,09:34,4,4,여의도,7,"3,15,28,30,32,37,40"
234,09:34,7,7,판교,2,"20,41"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,3,"2,10,33"
235,09:35,1,1,서울역,2,"6,11"
235,09:35,10,10,인천공항,2,"14,34"
235,09:35,2,2,수서,2,"17,25"
235,09:35,3,3,삼성,2,"9,18"
235,09:35,4,4,여의도,8,"3,8,15,28,30,32,37,40"
235,09:35,7,7,판교,3,"20,27,41"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,2,"10,33"
236,09:36,1,1,서울역,3,"6,11,29"
236,09:36,10,10,인천공항,2,"14,34"
236,09:36,2,2,수서,2,"17,25"
236,09:36,3,3,삼성,1,18
236,09:36,4,4,여의도,8,"3,8,15,28,30,32,37,40"
236,09:36,7,7,판교,3,"20,27,41"
236,09:36,9,9,평택,2,"10,33"
237,09:37,1,1,서울역,4,"6,11,21,29"
237,09:37,10,10,인천공항,2,"14,34"
237,09:37,2,2,수서,2,"17,25"
237,09:37,3,3,삼성,2,"18,31"
237,09:37,4,4,여의도,8,"3,8,13,15,28,32,37,40"
237,09:37,7,7,판교,3,"20,27,41"
237,09:37,9,9,평택,2,"10,33"
238,09:38,1,1,서울역,4,"6,11,21,29"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,2,"17,25"
238,09:38,3,3,삼성,3,"18,31,39"
238,09:38,4,4,여의도,9,"3,8,13,15,16,28,32,37,40"
238,09:38,7,7,판교,3,"20,27,41"
238,09:38,9,9,평택,2,"10,33"
239,09:39,1,1,서울역,4,"6,11,21,29"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"25,26,42"
239,09:39,3,3,삼성,4,"18,31,35,39"
239,09:39,4,4,여의도,11,"3,8,13,15,16,19,28,32,37,40,43"
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,3,"20,27,41"
239,09:39,9,9,평택,2,"10,33"
240,09:40,1,1,서울역,4,"6,11,21,29"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,3,"25,26,42"
240,09:40,3,3,삼성,5,"1,18,31,35,39"
240,09:40,4,4,여의도,11,"7,8,13,16,19,22,32,37,40,43,44"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,3,"20,27,41"
