time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,1,1,서울역,20,"9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105,110"
160,08:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
160,08:20,2,2,수서,6,"51,71,81,91,101,111"
160,08:20,3,3,삼성,13,"4,12,22,34,42,45,52,62,72,82,92,102,112"
160,08:20,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,77,83,93,103,113"
160,08:20,5,5,김포공항,8,"24,54,64,74,84,94,104,114"
160,08:20,6,6,일산,1,65
160,08:20,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
160,08:20,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
160,08:20,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,20,"9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105,110"
161,08:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
161,08:21,2,2,수서,6,"51,71,81,91,101,111"
161,08:21,3,3,삼성,13,"4,12,22,34,42,45,52,62,72,82,92,102,112"
161,08:21,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,33,41,43,53,63,73,77,83,93,103,113"
161,08:21,5,5,김포공항,8,"24,54,64,74,84,94,104,114"
161,08:21,6,6,일산,1,65
161,08:21,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
161,08:21,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
161,08:21,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,21,"3,9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105,110"
162,08:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
162,08:22,2,2,수서,6,"51,71,81,91,101,111"
162,08:22,3,3,삼성,14,"4,12,22,34,42,44,45,52,62,72,82,92,102,112"
162,08:22,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,33,41,43,53,63,73,77,83,93,103,113"
162,08:22,5,5,김포공항,8,"24,54,64,74,84,94,104,114"
162,08:22,6,6,일산,1,65
162,08:22,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
162,08:22,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
162,08:22,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105,110"
163,08:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
163,08:23,2,2,수서,6,"51,71,81,91,101,111"
163,08:23,3,3,삼성,14,"4,12,22,34,42,44,45,52,62,72,82,92,102,112"
163,08:23,4,4,여의도,22,"1,2,7,11,17,19,21,23,27,31,32,33,41,43,53,63,73,77,83,93,103,113"
163,08:23,5,5,김포공항,7,"24,54,64,84,94,104,114"
163,08:23,6,6,일산,1,65
163,08:23,7,7,판교,9,"6,16,36,46,56,66,86,96,106"
163,08:23,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
163,08:23,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
164,08:24,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
164,08:24,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
164,08:24,2,2,수서,6,"51,71,81,91,101,111"
164,08:24,3,3,삼성,14,"4,14,22,34,42,44,45,52,62,72,82,92,102,112"
164,08:24,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
164,08:24,5,5,김포공항,7,"24,54,64,84,94,104,114"
164,08:24,6,6,일산,1,65
164,08:24,7,7,판교,8,"6,16,36,46,56,66,86,106"
164,08:24,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
164,08:24,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
165,08:25,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
165,08:25,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
165,08:25,2,2,수서,5,"51,81,91,101,111"
165,08:25,3,3,삼성,13,"4,14,22,34,42,44,45,62,72,82,92,102,112"
165,08:25,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
165,08:25,5,5,김포공항,7,"24,54,64,84,94,104,114"
165,08:25,6,6,일산,1,65
165,08:25,7,7,판교,8,"6,16,36,46,56,66,86,106"
165,08:25,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
165,08:25,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
166,08:26,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
166,08:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
166,08:26,2,2,수서,5,"51,81,91,101,111"
166,08:26,3,3,삼성,13,"4,14,22,34,42,44,45,62,72,82,92,102,112"
166,08:26,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
166,08:26,5,5,김포공항,7,"24,54,64,84,94,104,114"
166,08:26,6,6,일산,1,65
166,08:26,7,7,판교,7,"6,16,46,56,66,86,106"
166,08:26,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
166,08:26,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
167,08:27,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
167,08:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
167,08:27,2,2,수서,5,"51,81,91,101,111"
167,08:27,3,3,삼성,10,"4,14,44,45,62,72,82,92,102,112"
167,08:27,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
167,08:27,5,5,김포공항,7,"24,54,64,84,94,104,114"
167,08:27,6,6,일산,2,"0,65"
167,08:27,7,7,판교,7,"6,16,46,56,66,86,106"
167,08:27,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
167,08:27,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
168,08:28,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
168,08:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
168,08:28,2,2,수서,5,"51,81,91,101,111"
168,08:28,3,3,삼성,10,"4,14,44,45,62,72,82,92,102,112"
168,08:28,4,4,여의도,22,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
168,08:28,5,5,김포공항,7,"24,54,64,84,94,104,114"
168,08:28,6,6,일산,2,"0,65"
168,08:28,7,7,판교,7,"6,16,46,56,66,86,106"
168,08:28,8,8,동탄/용인,6,"37,47,57,87,97,107"
168,08:28,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
169,08:29,1,1,서울역,21,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105,110"
169,08:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
169,08:29,2,2,수서,4,"51,91,101,111"
169,08:29,3,3,삼성,10,"4,14,44,45,62,72,82,92,102,112"
169,08:29,4,4,여의도,22,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
169,08:29,5,5,김포공항,6,"24,64,84,94,104,114"
169,08:29,6,6,일산,2,"0,65"
169,08:29,7,7,판교,7,"6,16,46,56,66,86,106"
169,08:29,8,8,동탄/용인,6,"37,47,57,87,97,107"
169,08:29,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,23,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90,95,100,105,110"
170,08:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
170,08:30,2,2,수서,4,"51,91,101,111"
170,08:30,3,3,삼성,10,"4,14,44,45,62,72,82,92,102,112"
170,08:30,4,4,여의도,22,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103,113"
170,08:30,5,5,김포공항,6,"41,64,84,94,104,114"
170,08:30,6,6,일산,2,"0,65"
170,08:30,7,7,판교,8,"6,16,35,46,56,66,86,106"
170,08:30,8,8,동탄/용인,6,"37,47,57,87,97,107"
170,08:30,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
171,08:31,1,1,서울역,23,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90,95,100,105,110"
171,08:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
171,08:31,2,2,수서,4,"51,91,101,111"
171,08:31,3,3,삼성,11,"4,14,44,45,62,72,74,82,92,102,112"
171,08:31,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,96,103,113"
171,08:31,5,5,김포공항,6,"41,64,84,94,104,114"
171,08:31,6,6,일산,2,"0,65"
171,08:31,7,7,판교,8,"6,16,35,46,56,66,86,106"
171,08:31,8,8,동탄/용인,6,"37,47,57,87,97,107"
171,08:31,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
172,08:32,1,1,서울역,24,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,71,75,76,80,90,95,100,105,110"
172,08:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
172,08:32,2,2,수서,4,"51,91,101,111"
172,08:32,3,3,삼성,11,"4,14,44,45,62,72,74,82,92,102,112"
172,08:32,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93,96,103,113"
172,08:32,5,5,김포공항,6,"41,64,84,94,104,114"
172,08:32,6,6,일산,2,"0,65"
172,08:32,7,7,판교,8,"16,35,46,56,66,85,86,106"
172,08:32,8,8,동탄/용인,6,"37,47,57,87,97,107"
172,08:32,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
173,08:33,1,1,서울역,26,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105,110"
173,08:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
173,08:33,2,2,수서,3,"91,101,111"
173,08:33,3,3,삼성,11,"4,14,44,45,62,72,74,82,92,102,112"
173,08:33,4,4,여의도,24,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93,96,103,113"
173,08:33,5,5,김포공항,6,"41,64,84,94,104,114"
173,08:33,6,6,일산,1,65
173,08:33,7,7,판교,7,"35,46,56,66,85,86,106"
173,08:33,8,8,동탄/용인,6,"37,47,57,87,97,107"
173,08:33,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
174,08:34,1,1,서울역,26,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105,110"
174,08:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
174,08:34,2,2,수서,3,"91,101,111"
174,08:34,3,3,삼성,11,"4,14,44,45,62,72,74,82,92,102,112"
174,08:34,4,4,여의도,26,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103,113"
174,08:34,5,5,김포공항,6,"41,64,84,94,104,114"
174,08:34,6,6,일산,1,65
174,08:34,7,7,판교,7,"35,46,56,66,85,86,106"
174,08:34,8,8,동탄/용인,6,"37,47,57,87,97,107"
174,08:34,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,26,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105,110"
175,08:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
175,08:35,2,2,수서,3,"91,101,111"
175,08:35,3,3,삼성,11,"4,14,44,45,62,72,74,82,92,102,112"
175,08:35,4,4,여의도,26,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103,113"
175,08:35,5,5,김포공항,6,"41,64,84,94,104,114"
175,08:35,6,6,일산,1,65
175,08:35,7,7,판교,7,"35,46,56,66,85,86,106"
175,08:35,8,8,동탄/용인,6,"37,47,57,87,97,107"
175,08:35,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,27,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
176,08:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
176,08:36,2,2,수서,3,"91,101,111"
176,08:36,3,3,삼성,10,"4,14,44,45,72,74,82,92,102,112"
176,08:36,4,4,여의도,26,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103,113"
176,08:36,5,5,김포공항,6,"41,64,84,94,104,114"
176,08:36,6,6,일산,1,65
176,08:36,7,7,판교,7,"35,46,56,66,85,86,106"
176,08:36,8,8,동탄/용인,6,"37,47,57,87,97,107"
176,08:36,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,27,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
177,08:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
177,08:37,2,2,수서,3,"91,101,111"
177,08:37,3,3,삼성,11,"4,14,44,45,54,72,74,82,92,102,112"
177,08:37,4,4,여의도,26,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103,113"
177,08:37,5,5,김포공항,6,"41,64,84,94,104,114"
177,08:37,6,6,일산,1,65
177,08:37,7,7,판교,7,"35,46,56,66,85,86,106"
177,08:37,8,8,동탄/용인,6,"37,47,57,87,97,107"
177,08:37,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,27,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
178,08:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
178,08:38,2,2,수서,3,"91,101,111"
178,08:38,3,3,삼성,12,"4,14,24,44,45,54,72,74,82,92,102,112"
178,08:38,4,4,여의도,26,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103,113"
178,08:38,5,5,김포공항,6,"41,64,84,94,104,114"
178,08:38,6,6,일산,1,65
178,08:38,7,7,판교,8,"8,35,46,56,66,85,86,106"
178,08:38,8,8,동탄/용인,6,"37,47,57,87,97,107"
178,08:38,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
179,08:39,1,1,서울역,27,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
179,08:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,3,"91,101,111"
179,08:39,3,3,삼성,11,"14,24,44,45,54,72,74,82,92,102,112"
179,08:39,4,4,여의도,29,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103,113"
179,08:39,5,5,김포공항,6,"41,64,84,94,104,114"
179,08:39,6,6,일산,1,65
179,08:39,7,7,판교,8,"8,35,46,56,66,85,86,106"
179,08:39,8,8,동탄/용인,6,"37,47,57,87,97,107"
179,08:39,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
180,08:40,1,1,서울역,28,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
180,08:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,3,"91,101,111"
180,08:40,3,3,삼성,10,"14,24,44,45,54,74,82,92,102,112"
180,08:40,4,4,여의도,29,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103,113"
180,08:40,5,5,김포공항,6,"41,64,84,94,104,114"
180,08:40,6,6,일산,1,65
180,08:40,7,7,판교,8,"8,35,46,56,66,85,86,106"
180,08:40,8,8,동탄/용인,6,"37,47,57,87,97,107"
180,08:40,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
181,08:41,1,1,서울역,28,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
181,08:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,3,"91,101,111"
181,08:41,3,3,삼성,9,"24,44,45,54,74,82,92,102,112"
181,08:41,4,4,여의도,29,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103,113"
181,08:41,5,5,김포공항,6,"41,64,84,94,104,114"
181,08:41,6,6,일산,1,65
181,08:41,7,7,판교,8,"8,35,46,56,66,85,86,106"
181,08:41,8,8,동탄/용인,6,"37,47,57,87,97,107"
181,08:41,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
182,08:42,1,1,서울역,28,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
182,08:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,3,"91,101,111"
182,08:42,3,3,삼성,9,"24,44,45,54,74,82,92,102,112"
182,08:42,4,4,여의도,29,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103,113"
182,08:42,5,5,김포공항,5,"64,84,94,104,114"
182,08:42,6,6,일산,1,65
182,08:42,7,7,판교,8,"8,35,46,56,66,85,86,106"
182,08:42,8,8,동탄/용인,5,"37,47,57,97,107"
182,08:42,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
183,08:43,1,1,서울역,28,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
183,08:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,2,"91,101"
183,08:43,3,3,삼성,8,"24,44,45,54,82,92,102,112"
183,08:43,4,4,여의도,30,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103,113"
183,08:43,5,5,김포공항,5,"64,84,94,104,114"
183,08:43,6,6,일산,1,65
183,08:43,7,7,판교,8,"8,35,46,56,66,85,86,106"
183,08:43,8,8,동탄/용인,5,"37,47,57,97,107"
183,08:43,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
184,08:44,1,1,서울역,28,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
184,08:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,2,"91,101"
184,08:44,3,3,삼성,7,"24,44,54,82,92,102,112"
184,08:44,4,4,여의도,29,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103,113"
184,08:44,5,5,김포공항,3,"94,104,114"
184,08:44,6,6,일산,1,65
184,08:44,7,7,판교,8,"8,35,46,56,66,85,86,106"
184,08:44,8,8,동탄/용인,5,"37,47,57,97,107"
184,08:44,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
185,08:45,1,1,서울역,29,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
185,08:45,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,2,"91,101"
185,08:45,3,3,삼성,7,"24,44,54,82,92,102,112"
185,08:45,4,4,여의도,29,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103,113"
185,08:45,5,5,김포공항,3,"94,104,114"
185,08:45,6,6,일산,1,65
185,08:45,7,7,판교,8,"8,35,46,56,66,85,86,106"
185,08:45,8,8,동탄/용인,5,"37,47,57,97,107"
185,08:45,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
186,08:46,1,1,서울역,29,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
186,08:46,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,2,"91,101"
186,08:46,3,3,삼성,7,"24,44,54,82,92,102,112"
186,08:46,4,4,여의도,29,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103,113"
186,08:46,5,5,김포공항,3,"94,104,114"
186,08:46,7,7,판교,8,"8,35,46,56,66,85,86,106"
186,08:46,8,8,동탄/용인,5,"37,47,57,97,107"
186,08:46,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
187,08:47,1,1,서울역,29,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
187,08:47,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
187,08:47,2,2,수서,2,"91,101"
187,08:47,3,3,삼성,7,"24,44,54,82,92,102,112"
187,08:47,4,4,여의도,30,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,83,93,96,103,113"
187,08:47,5,5,김포공항,3,"94,104,114"
187,08:47,6,6,일산,1,1
187,08:47,7,7,판교,8,"8,35,46,56,66,85,86,106"
187,08:47,8,8,동탄/용인,5,"37,47,57,97,107"
187,08:47,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
188,08:48,1,1,서울역,29,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
188,08:48,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
188,08:48,2,2,수서,2,"91,101"
188,08:48,3,3,삼성,7,"24,44,54,82,92,102,112"
188,08:48,4,4,여의도,31,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,83,93,96,103,113"
188,08:48,5,5,김포공항,3,"94,104,114"
188,08:48,6,6,일산,1,1
188,08:48,7,7,판교,8,"8,35,46,56,66,85,86,106"
188,08:48,8,8,동탄/용인,5,"37,47,57,97,107"
188,08:48,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
189,08:49,1,1,서울역,29,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
189,08:49,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
189,08:49,2,2,수서,2,"91,101"
189,08:49,3,3,삼성,7,"24,44,54,82,92,102,112"
189,08:49,4,4,여의도,32,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,77,83,93,96,103,111,113"
189,08:49,5,5,김포공항,3,"94,104,114"
189,08:49,6,6,일산,1,1
189,08:49,7,7,판교,8,"8,35,46,56,66,85,86,106"
189,08:49,8,8,동탄/용인,5,"37,47,57,97,107"
189,08:49,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
190,08:50,1,1,서울역,30,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
190,08:50,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
190,08:50,2,2,수서,2,"91,101"
190,08:50,3,3,삼성,7,"24,41,44,54,82,102,112"
190,08:50,4,4,여의도,33,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,93,96,103,111,113"
190,08:50,5,5,김포공항,3,"94,104,114"
190,08:50,7,7,판교,8,"8,35,46,56,66,85,86,106"
190,08:50,8,8,동탄/용인,5,"37,47,57,97,107"
190,08:50,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
191,08:51,1,1,서울역,30,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
191,08:51,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
191,08:51,2,2,수서,2,"91,101"
191,08:51,3,3,삼성,6,"24,41,44,82,102,112"
191,08:51,4,4,여의도,33,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,93,96,103,111,113"
191,08:51,5,5,김포공항,3,"94,104,114"
191,08:51,6,6,일산,1,2
191,08:51,7,7,판교,8,"8,35,46,56,66,85,86,106"
191,08:51,8,8,동탄/용인,5,"37,47,57,97,107"
191,08:51,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
192,08:52,1,1,서울역,29,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,70,71,75,76,80,81,90,95,100,105,110"
192,08:52,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
192,08:52,2,2,수서,3,"84,91,101"
192,08:52,3,3,삼성,7,"24,41,44,64,82,102,112"
192,08:52,4,4,여의도,33,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,93,96,103,111,113"
192,08:52,5,5,김포공항,3,"94,104,114"
192,08:52,6,6,일산,1,2
192,08:52,7,7,판교,8,"8,35,46,56,66,85,86,106"
192,08:52,8,8,동탄/용인,5,"37,47,57,97,107"
192,08:52,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
193,08:53,1,1,서울역,30,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,81,90,95,100,105,110"
193,08:53,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
193,08:53,2,2,수서,3,"84,91,101"
193,08:53,3,3,삼성,7,"24,41,44,64,82,102,112"
193,08:53,4,4,여의도,34,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,87,93,96,103,111,113"
193,08:53,5,5,김포공항,3,"94,104,114"
193,08:53,6,6,일산,1,2
193,08:53,7,7,판교,8,"8,35,46,56,66,85,86,106"
193,08:53,8,8,동탄/용인,5,"37,47,57,97,107"
193,08:53,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
194,08:54,1,1,서울역,30,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,81,90,95,100,105,110"
194,08:54,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
194,08:54,2,2,수서,3,"84,91,101"
194,08:54,3,3,삼성,7,"24,41,44,64,82,102,112"
194,08:54,4,4,여의도,34,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,87,93,96,103,111,113"
194,08:54,5,5,김포공항,3,"94,104,114"
194,08:54,6,6,일산,1,2
194,08:54,7,7,판교,8,"8,35,46,56,66,85,86,106"
194,08:54,8,8,동탄/용인,5,"37,47,57,97,107"
194,08:54,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
195,08:55,1,1,서울역,30,"3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,55,60,61,65,70,71,75,76,80,81,90,95,100,105,110"
195,08:55,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
195,08:55,2,2,수서,3,"84,91,101"
195,08:55,3,3,삼성,7,"24,41,44,64,82,102,112"
195,08:55,4,4,여의도,34,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,83,87,93,96,103,111,113"
195,08:55,5,5,김포공항,3,"94,104,114"
