time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
334,11:14,3,3,삼성,3,"21,53,83"
334,11:14,4,4,여의도,4,"15,49,52,66"
334,11:14,5,5,김포공항,1,33
334,11:14,6,6,일산,2,"1,28"
334,11:14,7,7,판교,5,"17,70,71,93,94"
334,11:14,9,9,평택,3,"6,12,39"
335,11:15,1,1,서울역,1,85
335,11:15,2,2,수서,1,72
335,11:15,3,3,삼성,3,"21,53,83"
335,11:15,4,4,여의도,5,"15,18,49,58,66"
335,11:15,5,5,김포공항,1,33
335,11:15,6,6,일산,2,"1,28"
335,11:15,7,7,판교,3,"17,71,94"
335,11:15,9,9,평택,2,"6,42"
336,11:16,1,1,서울역,1,85
336,11:16,10,10,인천공항,1,68
336,11:16,2,2,수서,1,91
336,11:16,3,3,삼성,3,"83,87,96"
336,11:16,4,4,여의도,4,"11,15,18,58"
336,11:16,5,5,김포공항,2,"33,55"
336,11:16,6,6,일산,1,28
336,11:16,7,7,판교,1,17
336,11:16,9,9,평택,1,42
337,11:17,1,1,서울역,2,"22,85"
337,11:17,10,10,인천공항,3,"20,62,68"
337,11:17,2,2,수서,1,91
337,11:17,3,3,삼성,3,"83,87,96"
337,11:17,4,4,여의도,7,"11,13,18,23,58,59,60"
337,11:17,5,5,김포공항,1,55
337,11:17,7,7,판교,1,78
337,11:17,9,9,평택,1,42
338,11:18,1,1,서울역,1,22
338,11:18,10,10,인천공항,3,"20,62,68"
338,11:18,2,2,수서,2,"80,91"
338,11:18,3,3,삼성,4,"65,83,87,96"
338,11:18,4,4,여의도,6,"11,13,23,59,60,64"
338,11:18,5,5,김포공항,1,55
338,11:18,7,7,판교,4,"40,45,61,78"
338,11:18,9,9,평택,1,7
339,11:19,1,1,서울역,1,22
339,11:19,10,10,인천공항,5,"20,43,62,68,90"
339,11:19,2,2,수서,2,"74,80"
339,11:19,3,3,삼성,1,65
339,11:19,4,4,여의도,7,"13,23,59,60,64,67,73"
339,11:19,5,5,김포공항,1,63
339,11:19,7,7,판교,5,"40,45,48,61,78"
339,11:19,8,8,동탄/용인,1,57
339,11:19,9,9,평택,2,"7,26"
340,11:20,10,10,인천공항,3,"43,68,90"
340,11:20,2,2,수서,2,"74,80"
340,11:20,3,3,삼성,1,65
340,11:20,4,4,여의도,4,"15,64,67,73"
340,11:20,5,5,김포공항,2,"50,63"
340,11:20,7,7,판교,4,"40,45,48,61"
340,11:20,8,8,동탄/용인,1,57
340,11:20,9,9,평택,3,"7,16,26"
341,11:21,1,1,서울역,1,79
341,11:21,10,10,인천공항,3,"43,68,90"
341,11:21,2,2,수서,3,"34,74,81"
341,11:21,3,3,삼성,1,83
341,11:21,4,4,여의도,4,"15,67,69,73"
341,11:21,5,5,김포공항,2,"50,63"
341,11:21,7,7,판교,3,"40,48,56"
341,11:21,8,8,동탄/용인,1,57
341,11:21,9,9,평택,3,"8,16,26"
342,11:22,1,1,서울역,1,79
342,11:22,2,2,수서,2,"34,81"
342,11:22,3,3,삼성,1,83
342,11:22,4,4,여의도,3,"15,69,73"
342,11:22,5,5,김포공항,1,50
342,11:22,7,7,판교,2,"40,56"
342,11:22,9,9,평택,3,"2,8,16"
343,11:23,1,1,서울역,2,"79,95"
343,11:23,2,2,수서,3,"34,75,81"
343,11:23,3,3,삼성,3,"36,83,88"
343,11:23,4,4,여의도,3,"15,69,73"
343,11:23,7,7,판교,3,"40,51,56"
343,11:23,9,9,평택,2,"2,8"
344,11:24,1,1,서울역,1,95
344,11:24,2,2,수서,2,"49,75"
344,11:24,3,3,삼성,3,"36,83,88"
344,11:24,4,4,여의도,4,"15,18,70,73"
344,11:24,7,7,판교,2,"51,52"
344,11:24,9,9,평택,3,"2,4,8"
345,11:25,1,1,서울역,1,95
345,11:25,2,2,수서,2,"49,75"
345,11:25,3,3,삼성,4,"35,36,83,88"
345,11:25,4,4,여의도,4,"15,18,70,71"
345,11:25,7,7,판교,3,"51,52,66"
345,11:25,9,9,평택,3,"4,8,41"
346,11:26,2,2,수서,3,"19,49,58"
346,11:26,3,3,삼성,2,"35,83"
346,11:26,4,4,여의도,5,"18,22,70,71,92"
346,11:26,5,5,김포공항,1,72
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,3,"17,52,66"
346,11:26,9,9,평택,3,"4,8,41"
347,11:27,10,10,인천공항,1,25
347,11:27,2,2,수서,2,"19,58"
347,11:27,3,3,삼성,1,35
347,11:27,4,4,여의도,3,"22,71,92"
347,11:27,5,5,김포공항,1,72
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,2,"17,66"
347,11:27,9,9,평택,3,"3,4,41"
348,11:28,10,10,인천공항,1,25
348,11:28,2,2,수서,3,"19,58,59"
348,11:28,4,4,여의도,3,"22,71,92"
348,11:28,5,5,김포공항,2,"72,76"
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,17
348,11:28,9,9,평택,3,"3,4,16"
349,11:29,10,10,인천공항,1,25
349,11:29,2,2,수서,1,59
349,11:29,4,4,여의도,3,"70,71,78"
349,11:29,5,5,김포공항,3,"10,76,87"
349,11:29,9,9,평택,3,"3,4,16"
350,11:30,2,2,수서,2,"49,59"
350,11:30,3,3,삼성,2,"35,88"
350,11:30,4,4,여의도,5,"23,70,71,78,79"
350,11:30,5,5,김포공항,3,"10,76,87"
350,11:30,9,9,평택,2,"16,32"
351,11:31,2,2,수서,2,"49,59"
351,11:31,3,3,삼성,2,"35,88"
351,11:31,4,4,여의도,5,"23,70,78,79,91"
351,11:31,5,5,김포공항,2,"10,87"
351,11:31,6,6,일산,2,"63,64"
351,11:31,7,7,판교,2,"28,48"
351,11:31,8,8,동탄/용인,1,27
351,11:31,9,9,평택,3,"9,24,32"
352,11:32,2,2,수서,3,"34,49,59"
352,11:32,3,3,삼성,2,"35,88"
352,11:32,4,4,여의도,6,"23,79,81,91,95,96"
352,11:32,5,5,김포공항,1,74
352,11:32,6,6,일산,2,"63,64"
352,11:32,7,7,판교,2,"28,48"
352,11:32,8,8,동탄/용인,1,27
352,11:32,9,9,평택,4,"9,16,24,32"
353,11:33,1,1,서울역,1,40
353,11:33,10,10,인천공항,1,85
353,11:33,2,2,수서,2,"34,59"
353,11:33,3,3,삼성,1,36
353,11:33,4,4,여의도,5,"37,81,91,95,96"
353,11:33,5,5,김포공항,1,74
353,11:33,6,6,일산,3,"63,64,65"
353,11:33,7,7,판교,2,"28,48"
353,11:33,8,8,동탄/용인,2,"27,33"
353,11:33,9,9,평택,4,"9,16,21,24"
354,11:34,1,1,서울역,1,40
354,11:34,10,10,인천공항,2,"60,85"
354,11:34,2,2,수서,2,"34,75"
354,11:34,3,3,삼성,1,36
354,11:34,4,4,여의도,6,"14,37,69,81,95,96"
354,11:34,5,5,김포공항,1,74
354,11:34,6,6,일산,1,65
354,11:34,7,7,판교,1,28
354,11:34,8,8,동탄/용인,1,33
354,11:34,9,9,평택,3,"9,16,21"
355,11:35,1,1,서울역,1,40
355,11:35,10,10,인천공항,2,"60,85"
355,11:35,2,2,수서,2,"75,77"
355,11:35,3,3,삼성,1,36
355,11:35,4,4,여의도,6,"14,37,44,57,69,89"
355,11:35,6,6,일산,2,"45,65"
355,11:35,7,7,판교,1,28
355,11:35,8,8,동탄/용인,1,33
355,11:35,9,9,평택,3,"9,21,86"
356,11:36,10,10,인천공항,3,"20,60,85"
356,11:36,2,2,수서,3,"75,77,80"
356,11:36,4,4,여의도,5,"14,44,57,69,89"
356,11:36,6,6,일산,2,"45,67"
356,11:36,7,7,판교,1,28
356,11:36,8,8,동탄/용인,1,41
356,11:36,9,9,평택,4,"0,9,21,86"
357,11:37,10,10,인천공항,2,"20,85"
357,11:37,2,2,수서,4,"22,75,77,80"
357,11:37,4,4,여의도,4,"14,44,57,89"
357,11:37,6,6,일산,2,"45,67"
357,11:37,8,8,동탄/용인,1,41
357,11:37,9,9,평택,5,"0,9,13,21,86"
358,11:38,10,10,인천공항,2,"20,85"
358,11:38,2,2,수서,3,"22,75,80"
358,11:38,3,3,삼성,1,53
358,11:38,4,4,여의도,3,"14,17,94"
358,11:38,6,6,일산,2,"65,67"
358,11:38,7,7,판교,2,"51,92"
358,11:38,8,8,동탄/용인,1,41
358,11:38,9,9,평택,4,"0,9,13,21"
359,11:39,10,10,인천공항,1,73
359,11:39,2,2,수서,3,"22,71,75"
359,11:39,3,3,삼성,3,"26,53,68"
359,11:39,4,4,여의도,3,"14,17,94"
359,11:39,5,5,김포공항,2,"5,82"
359,11:39,6,6,일산,3,"47,65,67"
359,11:39,7,7,판교,4,"51,52,66,92"
359,11:39,9,9,평택,3,"0,9,13"
360,11:40,10,10,인천공항,1,73
360,11:40,2,2,수서,2,"70,71"
360,11:40,3,3,삼성,3,"26,53,68"
360,11:40,4,4,여의도,5,"12,17,57,78,94"
360,11:40,5,5,김포공항,3,"5,7,82"
360,11:40,6,6,일산,3,"47,65,67"
360,11:40,7,7,판교,4,"51,52,66,92"
360,11:40,9,9,평택,2,"0,11"
361,11:41,10,10,인천공항,1,73
361,11:41,2,2,수서,3,"70,71,79"
361,11:41,3,3,삼성,2,"26,68"
361,11:41,4,4,여의도,4,"12,17,57,78"
361,11:41,5,5,김포공항,3,"5,7,82"
361,11:41,6,6,일산,3,"47,54,67"
361,11:41,7,7,판교,3,"52,66,92"
361,11:41,8,8,동탄/용인,1,33
361,11:41,9,9,평택,2,"0,11"
362,11:42,10,10,인천공항,1,73
362,11:42,2,2,수서,2,"70,79"
362,11:42,3,3,삼성,2,"62,90"
362,11:42,4,4,여의도,5,"12,14,17,57,78"
362,11:42,5,5,김포공항,2,"5,7"
362,11:42,6,6,일산,2,"45,54"
362,11:42,7,7,판교,1,92
362,11:42,8,8,동탄/용인,1,33
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,2,"25,73"
363,11:43,2,2,수서,2,"79,96"
363,11:43,3,3,삼성,2,"62,90"
363,11:43,4,4,여의도,3,"14,17,48"
363,11:43,5,5,김포공항,1,5
363,11:43,6,6,일산,2,"45,54"
363,11:43,7,7,판교,4,"76,84,91,92"
363,11:43,8,8,동탄/용인,1,33
363,11:43,9,9,평택,1,11
364,11:44,10,10,인천공항,3,"25,73,83"
364,11:44,2,2,수서,2,"37,96"
364,11:44,3,3,삼성,2,"62,90"
364,11:44,4,4,여의도,3,"8,14,48"
364,11:44,5,5,김포공항,2,"5,59"
364,11:44,6,6,일산,1,45
364,11:44,7,7,판교,5,"76,81,84,91,95"
364,11:44,9,9,평택,2,"11,18"
365,11:45,10,10,인천공항,2,"25,83"
365,11:45,2,2,수서,3,"37,69,96"
365,11:45,4,4,여의도,2,"8,48"
365,11:45,5,5,김포공항,1,59
365,11:45,7,7,판교,5,"76,81,84,91,95"
365,11:45,9,9,평택,4,"3,11,18,19"
366,11:46,10,10,인천공항,1,83
366,11:46,2,2,수서,2,"37,69"
366,11:46,4,4,여의도,3,"8,28,48"
366,11:46,5,5,김포공항,1,59
366,11:46,6,6,일산,1,49
366,11:46,7,7,판교,2,"81,95"
366,11:46,9,9,평택,4,"3,11,18,19"
367,11:47,10,10,인천공항,2,"43,83"
367,11:47,2,2,수서,3,"37,58,69"
367,11:47,4,4,여의도,3,"28,40,48"
367,11:47,5,5,김포공항,1,7
367,11:47,6,6,일산,2,"2,49"
367,11:47,7,7,판교,1,89
367,11:47,9,9,평택,4,"3,11,13,19"
368,11:48,1,1,서울역,1,27
368,11:48,10,10,인천공항,2,"43,83"
368,11:48,2,2,수서,2,"37,58"
368,11:48,4,4,여의도,3,"28,40,48"
368,11:48,5,5,김포공항,2,"7,77"
368,11:48,6,6,일산,2,"2,49"
368,11:48,7,7,판교,3,"63,64,89"
368,11:48,8,8,동탄/용인,1,29
368,11:48,9,9,평택,2,"11,13"
369,11:49,1,1,서울역,1,27
369,11:49,10,10,인천공항,2,"43,83"
369,11:49,2,2,수서,2,"37,58"
369,11:49,3,3,삼성,1,26
369,11:49,4,4,여의도,1,40
369,11:49,5,5,김포공항,4,"4,7,77,80"
369,11:49,6,6,일산,3,"2,50,55"
369,11:49,7,7,판교,3,"63,64,89"
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,27
370,11:50,10,10,인천공항,1,83
370,11:50,3,3,삼성,2,"26,62"
370,11:50,4,4,여의도,1,51
370,11:50,5,5,김포공항,4,"4,75,77,80"
370,11:50,6,6,일산,2,"50,55"
370,11:50,7,7,판교,3,"63,64,94"
370,11:50,8,8,동탄/용인,2,"29,30"
370,11:50,9,9,평택,2,"23,35"
371,11:51,1,1,서울역,1,66
371,11:51,10,10,인천공항,1,83
371,11:51,2,2,수서,1,78
371,11:51,3,3,삼성,4,"24,26,41,62"
371,11:51,4,4,여의도,3,"51,52,68"
371,11:51,5,5,김포공항,5,"4,6,7,75,80"
371,11:51,6,6,일산,2,"50,55"
371,11:51,7,7,판교,4,"63,64,76,94"
371,11:51,8,8,동탄/용인,1,30
371,11:51,9,9,평택,7,"1,10,15,18,23,34,35"
372,11:52,1,1,서울역,1,66
372,11:52,10,10,인천공항,3,"72,74,83"
372,11:52,2,2,수서,3,"17,78,82"
372,11:52,3,3,삼성,3,"24,41,62"
372,11:52,4,4,여의도,4,"16,51,52,68"
372,11:52,5,5,김포공항,3,"6,7,75"
372,11:52,6,6,일산,1,49
372,11:52,7,7,판교,5,"63,64,76,81,94"
372,11:52,8,8,동탄/용인,1,30
372,11:52,9,9,평택,8,"1,10,15,18,19,23,34,35"
373,11:53,1,1,서울역,2,"66,92"
373,11:53,10,10,인천공항,3,"72,74,88"
373,11:53,2,2,수서,3,"17,78,82"
373,11:53,3,3,삼성,3,"24,41,65"
373,11:53,4,4,여의도,3,"16,52,68"
373,11:53,5,5,김포공항,3,"6,7,75"
373,11:53,6,6,일산,1,49
373,11:53,7,7,판교,4,"63,64,76,81"
373,11:53,9,9,평택,7,"1,10,15,18,19,34,36"
374,11:54,1,1,서울역,1,92
374,11:54,10,10,인천공항,3,"72,74,88"
374,11:54,2,2,수서,2,"17,82"
374,11:54,3,3,삼성,3,"47,60,65"
374,11:54,4,4,여의도,2,"16,90"
374,11:54,5,5,김포공항,2,"6,75"
374,11:54,6,6,일산,1,49
374,11:54,7,7,판교,1,81
374,11:54,9,9,평택,3,"15,19,36"
375,11:55,1,1,서울역,1,92
375,11:55,10,10,인천공항,1,88
375,11:55,2,2,수서,1,17
375,11:55,3,3,삼성,3,"47,60,65"
375,11:55,4,4,여의도,3,"16,84,90"
375,11:55,5,5,김포공항,2,"6,75"
375,11:55,9,9,평택,3,"15,36,44"
376,11:56,1,1,서울역,1,27
376,11:56,2,2,수서,2,"17,95"
376,11:56,3,3,삼성,4,"21,47,60,85"
376,11:56,4,4,여의도,3,"16,84,90"
376,11:56,5,5,김포공항,1,6
376,11:56,6,6,일산,2,"59,87"
376,11:56,7,7,판교,2,"56,67"
376,11:56,9,9,평택,2,"15,44"
377,11:57,1,1,서울역,1,27
377,11:57,10,10,인천공항,1,57
377,11:57,2,2,수서,7,"17,22,48,54,69,79,95"
377,11:57,3,3,삼성,2,"21,85"
377,11:57,4,4,여의도,5,"8,9,16,51,84"
377,11:57,6,6,일산,3,"2,59,87"
377,11:57,7,7,판교,3,"56,67,89"
377,11:57,9,9,평택,2,"1,44"
378,11:58,1,1,서울역,1,27
378,11:58,10,10,인천공항,1,57
378,11:58,2,2,수서,7,"22,40,48,54,69,79,95"
378,11:58,3,3,삼성,2,"21,85"
378,11:58,4,4,여의도,5,"8,9,51,52,84"
378,11:58,6,6,일산,3,"2,59,87"
378,11:58,7,7,판교,3,"56,67,89"
378,11:58,8,8,동탄/용인,1,14
378,11:58,9,9,평택,2,"1,53"
379,11:59,10,10,인천공항,1,57
379,11:59,2,2,수서,6,"22,40,48,54,69,79"
379,11:59,4,4,여의도,6,"8,9,12,51,52,84"
379,11:59,6,6,일산,1,2
379,11:59,7,7,판교,3,"67,89,91"
379,11:59,8,8,동탄/용인,1,14
379,11:59,9,9,평택,2,"1,53"
380,12:00,2,2,수서,1,40
380,12:00,4,4,여의도,4,"9,12,52,84"
380,12:00,7,7,판교,2,"67,91"
380,12:00,8,8,동탄/용인,1,14
380,12:00,9,9,평택,2,"20,53"
381,12:01,2,2,수서,2,"40,82"
381,12:01,4,4,여의도,2,"9,12"
381,12:01,7,7,판교,2,"67,91"
381,12:01,9,9,평택,2,"15,20"
382,12:02,2,2,수서,3,"40,54,82"
382,12:02,3,3,삼성,1,73
382,12:02,4,4,여의도,2,"9,28"
382,12:02,9,9,평택,2,"15,20"
383,12:03,1,1,서울역,1,64
383,12:03,2,2,수서,4,"40,54,70,82"
383,12:03,3,3,삼성,2,"21,73"
383,12:03,4,4,여의도,3,"28,63,76"
383,12:03,5,5,김포공항,1,75
383,12:03,6,6,일산,1,58
383,12:03,9,9,평택,1,15
384,12:04,1,1,서울역,1,64
384,12:04,2,2,수서,3,"54,70,71"
384,12:04,3,3,삼성,3,"21,24,73"
384,12:04,4,4,여의도,5,"28,29,63,76,81"
384,12:04,5,5,김포공항,1,75
384,12:04,6,6,일산,1,58
384,12:04,7,7,판교,1,61
385,12:05,1,1,서울역,2,"64,92"
385,12:05,2,2,수서,2,"70,71"
385,12:05,3,3,삼성,3,"21,24,30"
385,12:05,4,4,여의도,4,"29,63,76,81"
385,12:05,5,5,김포공항,1,75
385,12:05,6,6,일산,1,58
385,12:05,7,7,판교,1,61
386,12:06,1,1,서울역,1,92
386,12:06,2,2,수서,1,71
386,12:06,3,3,삼성,2,"24,30"
386,12:06,4,4,여의도,4,"11,29,63,81"
386,12:06,5,5,김포공항,1,77
386,12:06,7,7,판교,4,"50,55,61,90"
387,12:07,1,1,서울역,1,92
387,12:07,2,2,수서,1,48
387,12:07,3,3,삼성,2,"30,49"
387,12:07,4,4,여의도,3,"11,29,63"
387,12:07,5,5,김포공항,3,"3,4,77"
387,12:07,7,7,판교,3,"50,55,90"
387,12:07,9,9,평택,2,"25,45"
388,12:08,1,1,서울역,2,"66,95"
388,12:08,10,10,인천공항,1,37
388,12:08,2,2,수서,2,"48,51"
388,12:08,3,3,삼성,2,"30,49"
388,12:08,4,4,여의도,3,"11,29,63"
388,12:08,5,5,김포공항,3,"3,4,77"
388,12:08,7,7,판교,3,"50,55,90"
388,12:08,9,9,평택,3,"23,25,45"
389,12:09,1,1,서울역,2,"66,95"
389,12:09,10,10,인천공항,1,37
389,12:09,2,2,수서,3,"48,51,52"
389,12:09,3,3,삼성,2,"30,49"
389,12:09,4,4,여의도,3,"11,29,89"
389,12:09,5,5,김포공항,2,"3,4"
389,12:09,7,7,판교,2,"67,93"
389,12:09,9,9,평택,4,"23,25,26,45"
390,12:10,1,1,서울역,2,"66,95"
390,12:10,10,10,인천공항,1,37
390,12:10,2,2,수서,2,"51,52"
390,12:10,3,3,삼성,2,"30,83"
390,12:10,4,4,여의도,3,"11,76,89"
390,12:10,5,5,김포공항,1,79
390,12:10,7,7,판교,4,"67,84,90,93"
390,12:10,8,8,동탄/용인,1,17
390,12:10,9,9,평택,4,"23,25,26,62"
391,12:11,10,10,인천공항,1,37
391,12:11,2,2,수서,2,"51,52"
391,12:11,3,3,삼성,2,"73,83"
391,12:11,4,4,여의도,5,"11,18,76,89,91"
391,12:11,5,5,김포공항,1,79
391,12:11,7,7,판교,5,"67,84,90,93,94"
391,12:11,8,8,동탄/용인,1,17
391,12:11,9,9,평택,5,"10,25,26,43,62"
392,12:12,10,10,인천공항,1,37
392,12:12,2,2,수서,2,"51,52"
392,12:12,3,3,삼성,4,"72,73,74,83"
392,12:12,4,4,여의도,4,"18,19,76,91"
392,12:12,5,5,김포공항,2,"3,79"
392,12:12,7,7,판교,3,"84,90,94"
392,12:12,8,8,동탄/용인,1,17
392,12:12,9,9,평택,4,"10,25,43,62"
393,12:13,1,1,서울역,1,82
393,12:13,10,10,인천공항,1,37
393,12:13,2,2,수서,2,"51,52"
393,12:13,3,3,삼성,3,"72,73,74"
393,12:13,4,4,여의도,4,"18,19,65,91"
393,12:13,5,5,김포공항,2,"3,79"
393,12:13,6,6,일산,2,"56,69"
393,12:13,7,7,판교,4,"59,84,87,94"
393,12:13,9,9,평택,4,"7,10,20,43"
394,12:14,1,1,서울역,1,82
394,12:14,2,2,수서,2,"52,78"
394,12:14,3,3,삼성,2,"72,74"
394,12:14,4,4,여의도,4,"16,19,65,91"
394,12:14,5,5,김포공항,3,"3,79,88"
394,12:14,6,6,일산,3,"33,56,69"
394,12:14,7,7,판교,3,"59,84,87"
394,12:14,9,9,평택,3,"5,7,20"
395,12:15,1,1,서울역,1,82
395,12:15,2,2,수서,1,78
395,12:15,4,4,여의도,5,"13,16,19,65,91"
395,12:15,5,5,김포공항,3,"54,79,88"
395,12:15,6,6,일산,3,"33,56,69"
395,12:15,7,7,판교,4,"50,59,84,87"
395,12:15,9,9,평택,3,"5,7,20"
396,12:16,2,2,수서,2,"75,78"
396,12:16,4,4,여의도,5,"9,13,16,19,91"
396,12:16,5,5,김포공항,3,"54,70,88"
396,12:16,6,6,일산,2,"33,56"
396,12:16,7,7,판교,1,50
396,12:16,9,9,평택,3,"5,7,22"
397,12:17,2,2,수서,1,75
397,12:17,4,4,여의도,5,"9,11,13,19,47"
397,12:17,5,5,김포공항,3,"54,70,71"
397,12:17,6,6,일산,2,"40,56"
397,12:17,7,7,판교,1,50
397,12:17,9,9,평택,4,"7,8,22,27"
398,12:18,1,1,서울역,1,95
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,75
398,12:18,3,3,삼성,1,41
398,12:18,4,4,여의도,3,"9,11,47"
398,12:18,5,5,김포공항,2,"70,71"
398,12:18,6,6,일산,2,"40,56"
398,12:18,7,7,판교,1,59
398,12:18,9,9,평택,4,"7,8,22,27"
399,12:19,1,1,서울역,2,"64,95"
399,12:19,10,10,인천공항,2,"0,28"
399,12:19,2,2,수서,1,77
399,12:19,3,3,삼성,3,"41,66,72"
399,12:19,4,4,여의도,2,"11,47"
399,12:19,5,5,김포공항,1,71
399,12:19,6,6,일산,2,"33,40"
399,12:19,7,7,판교,3,"55,59,85"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"8,12,27"
400,12:20,1,1,서울역,2,"64,95"
400,12:20,10,10,인천공항,2,"0,28"
400,12:20,2,2,수서,1,77
400,12:20,3,3,삼성,3,"41,66,72"
400,12:20,5,5,김포공항,1,54
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,5,"55,59,68,85,87"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,12
401,12:21,1,1,서울역,2,"64,93"
401,12:21,10,10,인천공항,1,28
401,12:21,2,2,수서,1,77
401,12:21,3,3,삼성,3,"49,66,72"
401,12:21,4,4,여의도,3,"15,67,81"
401,12:21,5,5,김포공항,2,"54,70"
401,12:21,6,6,일산,2,"33,61"
401,12:21,7,7,판교,4,"55,68,85,87"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,12
402,12:22,1,1,서울역,1,93
402,12:22,10,10,인천공항,1,0
402,12:22,2,2,수서,1,75
402,12:22,3,3,삼성,3,"49,60,74"
402,12:22,4,4,여의도,4,"15,67,81,90"
402,12:22,5,5,김포공항,2,"54,70"
402,12:22,6,6,일산,1,61
402,12:22,7,7,판교,2,"68,87"
403,12:23,1,1,서울역,1,93
403,12:23,10,10,인천공항,3,"0,63,92"
403,12:23,2,2,수서,1,75
403,12:23,3,3,삼성,3,"49,60,74"
403,12:23,4,4,여의도,5,"15,67,81,90,94"
403,12:23,5,5,김포공항,1,70
403,12:23,6,6,일산,2,"48,61"
403,12:23,8,8,동탄/용인,1,6
404,12:24,10,10,인천공항,4,"0,29,63,92"
404,12:24,2,2,수서,1,75
404,12:24,3,3,삼성,4,"60,66,74,83"
404,12:24,4,4,여의도,2,"90,94"
404,12:24,5,5,김포공항,1,51
404,12:24,6,6,일산,1,48
404,12:24,8,8,동탄/용인,1,6
404,12:24,9,9,평택,2,"12,24"
405,12:25,10,10,인천공항,4,"0,29,63,92"
405,12:25,2,2,수서,2,"3,91"
405,12:25,3,3,삼성,3,"65,66,83"
405,12:25,4,4,여의도,2,"84,94"
405,12:25,5,5,김포공항,2,"51,52"
405,12:25,6,6,일산,1,48
405,12:25,8,8,동탄/용인,1,6
405,12:25,9,9,평택,3,"12,22,24"
406,12:26,10,10,인천공항,2,"0,29"
406,12:26,2,2,수서,3,"3,79,91"
406,12:26,3,3,삼성,3,"65,66,83"
406,12:26,4,4,여의도,1,84
406,12:26,5,5,김포공항,2,"51,52"
406,12:26,6,6,일산,1,73
406,12:26,9,9,평택,3,"12,22,24"
407,12:27,10,10,인천공항,2,"0,76"
407,12:27,2,2,수서,4,"3,77,79,91"
407,12:27,3,3,삼성,1,65
407,12:27,4,4,여의도,1,84
407,12:27,5,5,김포공항,3,"51,52,78"
407,12:27,6,6,일산,1,73
407,12:27,9,9,평택,1,22
408,12:28,10,10,인천공항,2,"28,76"
408,12:28,2,2,수서,3,"47,77,79"
408,12:28,3,3,삼성,1,23
408,12:28,4,4,여의도,1,13
408,12:28,5,5,김포공항,3,"1,51,78"
408,12:28,6,6,일산,1,73
408,12:28,9,9,평택,1,30
409,12:29,10,10,인천공항,3,"28,76,88"
409,12:29,2,2,수서,3,"47,77,79"
409,12:29,3,3,삼성,1,23
409,12:29,4,4,여의도,3,"13,18,67"
409,12:29,5,5,김포공항,3,"1,51,78"
409,12:29,7,7,판교,1,68
409,12:29,9,9,평택,3,"4,7,30"
410,12:30,10,10,인천공항,2,"28,88"
410,12:30,2,2,수서,2,"47,79"
410,12:30,3,3,삼성,3,"23,25,71"
410,12:30,4,4,여의도,4,"13,18,59,67"
410,12:30,5,5,김포공항,1,1
410,12:30,6,6,일산,1,40
410,12:30,7,7,판교,1,68
410,12:30,8,8,동탄/용인,1,16
410,12:30,9,9,평택,3,"4,7,30"
411,12:31,1,1,서울역,1,85
411,12:31,10,10,인천공항,1,88
411,12:31,2,2,수서,2,"77,79"
411,12:31,3,3,삼성,5,"23,25,37,65,71"
411,12:31,4,4,여의도,3,"18,59,67"
411,12:31,6,6,일산,1,40
411,12:31,7,7,판교,2,"14,68"
411,12:31,8,8,동탄/용인,1,16
411,12:31,9,9,평택,2,"4,7"
412,12:32,1,1,서울역,1,85
412,12:32,10,10,인천공항,1,19
412,12:32,2,2,수서,1,77
412,12:32,3,3,삼성,5,"23,25,37,65,71"
412,12:32,4,4,여의도,2,"59,87"
412,12:32,6,6,일산,2,"40,50"
412,12:32,7,7,판교,1,14
412,12:32,8,8,동탄/용인,2,"2,16"
413,12:33,1,1,서울역,1,85
413,12:33,10,10,인천공항,1,19
413,12:33,2,2,수서,2,"54,77"
413,12:33,3,3,삼성,3,"23,37,65"
413,12:33,4,4,여의도,2,"20,87"
413,12:33,5,5,김포공항,1,10
413,12:33,6,6,일산,1,50
413,12:33,7,7,판교,2,"14,56"
413,12:33,8,8,동탄/용인,2,"2,6"
414,12:34,1,1,서울역,1,82
414,12:34,10,10,인천공항,1,19
414,12:34,2,2,수서,2,"54,70"
414,12:34,3,3,삼성,1,33
414,12:34,4,4,여의도,2,"20,87"
414,12:34,5,5,김포공항,1,10
414,12:34,6,6,일산,2,"50,72"
414,12:34,7,7,판교,2,"56,90"
414,12:34,8,8,동탄/용인,2,"2,6"
414,12:34,9,9,평택,1,21
415,12:35,1,1,서울역,1,82
415,12:35,10,10,인천공항,1,19
415,12:35,2,2,수서,2,"54,70"
415,12:35,3,3,삼성,2,"25,33"
415,12:35,4,4,여의도,1,20
415,12:35,5,5,김포공항,2,"10,75"
415,12:35,6,6,일산,1,72
415,12:35,7,7,판교,2,"56,90"
415,12:35,8,8,동탄/용인,1,6
