vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,23,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
10,24,Stay,2,2,2,2,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B2508,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
10,26,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
10,28,Movement,5,1,5,1,774,782,18:34,18:42,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,297,08:32,10:37,125,0,0.0,125,7.596,152.404,160.0,0,B588,parking_charging,Position,Pickup
11,6,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
11,7,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
11,8,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
11,10,Stay,2,2,2,2,313,500,10:53,14:00,187,0,0.0,187,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
11,11,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
11,14,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
11,15,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
11,16,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
11,17,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
11,19,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
11,20,Stay,7,7,7,7,555,592,14:55,15:32,37,0,0.0,37,4.362,155.638,160.0,0,B1426,parking_charging,Position,Pickup
11,21,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
11,22,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,605,694,15:45,17:14,89,0,0.0,89,12.896,147.104,160.0,0,B1998,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
11,26,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
11,27,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
11,28,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
11,29,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
11,30,Stay,2,2,2,2,712,726,17:32,17:46,14,0,0.0,14,0.0,160.0,160.0,0,B2311,parking_charging,Position,Pickup
11,31,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
11,32,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2342,parking_charging,Position,Pickup
11,33,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
11,34,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2311,passenger_flight,Position,Delivery
11,35,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2311,delivery_service,Delivery,Delivery
11,36,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
11,37,Stay,4,4,4,4,745,759,18:05,18:19,14,0,0.0,14,0.0,160.0,160.0,0,B2524,parking_charging,Position,Pickup
11,38,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B2524,pickup_service,Pickup,Pickup
11,39,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B2524,parking_charging,Position,Movement
11,40,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B2524,passenger_flight,Position,Delivery
11,41,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B2524,delivery_service,Delivery,Delivery
11,42,Stay,3,3,3,3,776,794,18:36,18:54,18,0,0.0,18,4.066,155.934,160.0,0,B2699,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
11,44,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
11,45,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
11,46,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
11,47,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
11,48,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,281,08:42,10:21,99,0,0.0,99,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,293,424,10:33,12:44,131,0,0.0,131,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
12,12,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
12,14,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
12,16,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
12,17,Stay,5,5,5,5,445,542,13:05,14:42,97,0,0.0,97,10.502,149.498,160.0,0,B1273,parking_charging,Position,Movement
12,18,Movement,5,6,5,6,542,549,14:42,14:49,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
12,20,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,4.226,155.774,160.0,3,B1287,pickup_service,Pickup,Pickup
12,21,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
12,23,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
12,24,Stay,7,7,7,7,573,610,15:13,15:50,37,0,0.0,37,26.412,133.588,160.0,0,B1512,parking_charging,Position,Pickup
12,25,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
12,26,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
12,27,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
12,29,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,629,681,16:09,17:01,52,0,0.0,52,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
12,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
12,35,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
12,36,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2104,parking_charging,Position,Movement
12,37,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,0,B2104,empty_repositioning,Position,Pickup
12,38,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,1,B2104,pickup_service,Pickup,Pickup
12,39,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,154.924,141.314,1,B2104,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,141.314,149.848,0,B2104,delivery_service,Delivery,Delivery
12,41,Stay,2,2,2,2,720,729,17:40,17:49,9,0,0.0,9,10.152,149.848,160.0,0,B2335,parking_charging,Position,Pickup
12,42,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
12,43,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
12,44,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
12,46,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
12,47,Stay,1,1,1,1,748,758,18:08,18:18,10,0,0.0,10,0.0,160.0,160.0,0,B2516,parking_charging,Position,Pickup
12,48,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
12,49,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
12,50,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
12,51,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
12,52,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
12,53,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
12,54,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
12,55,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
12,56,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
12,57,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
12,58,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
12,59,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
12,60,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B525,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,294,295,10:34,10:35,1,0,0.0,1,4.267,152.404,156.671,0,B577,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,3.329,156.671,160.0,1,B577,pickup_service,Pickup,Pickup
13,6,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
13,7,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
13,8,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,1,B570,delivery_service,Delivery,Delivery
13,9,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,0,B577,delivery_service,Delivery,Delivery
13,10,Stay,5,5,5,5,315,580,10:55,15:20,265,0,0.0,265,10.502,149.498,160.0,0,B1379,parking_charging,Position,Pickup
13,11,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
13,12,Movement,5,9,5,9,583,600,15:23,15:40,17,17,62.04,0,0.0,160.0,97.96,1,B1379,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,97.96,106.494,0,B1379,delivery_service,Delivery,Delivery
13,14,Stay,9,9,9,9,603,686,15:43,17:06,83,0,0.0,83,53.506,106.494,160.0,0,B1925,parking_charging,Position,Pickup
13,15,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
13,16,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
13,17,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
13,19,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
13,20,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,25.602,121.598,147.2,0,B2245,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.2,155.734,2,B2245,pickup_service,Pickup,Pickup
13,22,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,4.266,155.734,160.0,2,B2245,parking_charging,Position,Movement
13,23,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
13,24,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
13,25,Stay,2,2,2,2,734,750,17:54,18:10,16,0,0.0,16,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
13,26,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
13,27,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
13,28,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
13,30,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
13,31,Stay,4,4,4,4,768,770,18:28,18:30,2,0,0.0,2,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
13,32,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
13,33,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
13,34,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
13,35,Stay,3,3,3,3,783,797,18:43,18:57,14,0,0.0,14,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
13,37,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
13,38,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
13,40,Movement,5,4,5,4,817,823,19:17,19:23,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,280,08:49,10:20,91,0,0.0,91,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
14,14,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
14,15,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
14,16,Stay,3,3,3,3,293,341,10:33,11:21,48,0,0.0,48,4.066,155.934,160.0,0,B770,parking_charging,Position,Pickup
14,17,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
14,18,Stay,3,3,3,3,344,345,11:24,11:25,1,0,0.0,1,0.0,160.0,160.0,2,B782,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
14,20,Movement,3,5,3,5,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
14,22,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,362,680,11:42,17:00,318,0,0.0,318,6.862,153.138,160.0,0,B1900,parking_charging,Position,Movement
14,24,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
14,26,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B2161,parking_charging,Position,Pickup
14,29,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
14,30,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,724,736,17:44,17:56,12,0,0.0,12,19.036,140.964,160.0,0,B2402,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
14,34,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
14,35,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
